,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [0, 3, 0, 2, 2, 2, 0, 0, 0, 1, 1, 3, 1, 3, 2, 1, 3, 2], [3, 0, 1, 1, 3, 3, 3, 1], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 9, 4, 2, 5, 6, 3, 7, 4, 3, 6, 0, 7, 0, 2, 7, 2, 7, 8, 7, 7, 7, 6, 4, 5, 9, 3, 0, 0, 7, 0, 6, 0, 1, 2, 5, 0]]",28.48052341252964,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((36.94)+(25.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 3, 6, 1, 7, 5, 9, 7, 3, 7, 4, 4, 6, 8, 9, 8, 6, 0, 0, 7, 0, 4, 2, 5, 2, 4, 8, 0, 7, 1, 3, 2]]",28.500057460896446,"[1, 10, 3, 7, 0, 7, 2, 34]",14,0.887+(((_sig_(0.361*(x[0]-75.97))))|_div_|(((_exp_((x[0]-37.44)|_div_|68.98)))*((_exp_(((_exp_((x[0]-60.07)|_div_|04.25)))+((_exp_((_exp_((_exp_((x[0]-24.80)|_div_|71.32)))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 9, 0, 7, 3, 7, 4, 3, 6]]",28.50585280671602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.369*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 3, 7, 9, 0, 8, 3, 7, 4, 3, 6, 8, 8]]",28.847136534823715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.363*(x[0]-79.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 0, 3, 0, 2, 0], [3, 2, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 8, 2, 1, 5, 3, 0, 1, 7, 4, 3, 6]]",29.02169278175744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.382*(x[0]-15.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 3, 3], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 3, 3, 1, 6, 8, 7, 4, 7, 4, 3, 6, 8, 4, 0]]",29.320013403304507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.533*(x[0]-16.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 1, 1, 5, 5, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",29.56071799701657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.381*(x[0]-15.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 1], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 6, 3, 1, 5, 0, 2, 6, 7, 6, 3, 8, 4, 8, 8]]",29.73080270819087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.963*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",29.826837671344496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.469*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 0, 2, 3], [3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 7, 4, 1, 5, 6, 9, 1, 5, 4, 1, 7]]",30.287963082033055,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.832+((07.41)|_div_|((56.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 2], [2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 9, 1, 0, 3, 7, 3, 7, 4, 3, 6]]",30.987833492039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.769*(x[0]-10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 3, 2, 0, 1, 1], [3, 3, 0], [3, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 7, 8, 4, 4, 1, 3, 3, 3, 4, 6, 6, 6, 3, 7, 7, 3, 0, 3]]",31.079360440154787,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.085+(((x[0])|_div_|(37.84))|_div_|(((_sig_(0.413*(x[0]-33.46))))+((_exp_((x[0]-66.37)|_div_|73.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 1, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 3, 9, 7, 9, 3, 8, 0, 7, 4, 6, 6, 6, 3, 5]]",31.19287776454121,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.930+((13.97)|_div_|((_exp_(93.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 6, 6, 2, 0, 0, 3, 3, 7, 4, 3, 6]]",31.232760392441417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.466*(x[0]-20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 3, 1, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 6, 6, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",31.441631570101737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.366*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 9, 0, 5, 0, 5, 3, 7, 4, 3, 6]]",31.63081519623983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.279*(x[0]-05.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 0, 3, 0, 0, 1], [2, 0, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 0, 2, 1, 9, 4, 8, 3, 7, 8, 3, 0, 1, 2, 0, 7, 3, 1, 3]]",31.72222702085911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.302*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 1, 3], [3, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 4, 6, 6, 1, 5, 0, 1, 9, 7, 9, 7, 6, 5, 3]]",31.934993251189617,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.951+(((_exp_((x[0]-46.61)|_div_|50.19)))|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 3, 7, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",32.75331987276999,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.379*(x[0]-15.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 0, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",33.00973386528034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.350*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 3, 2, 9, 1, 5, 6, 7, 3, 7, 4, 3, 6]]",33.65060677779067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.950+(((_sig_(0.329*(x[0]-15.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2], [1, 3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 9, 8, 1, 1, 1, 7, 5, 3, 8, 4, 9, 5, 7, 8, 2]]",34.62596465645634,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.983+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 3, 6, 5, 5, 7, 4, 3, 7, 4, 3, 6, 3, 7]]",35.17634575319184,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.530+(((_sig_(0.536*(x[0]-55.74))))*((_sig_(0.374*(x[0]-36.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 6, 2, 3, 5, 1, 2, 3, 7, 4, 3, 6]]",35.75240861672468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3], [3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 7, 2, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",36.420534904955126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 3, 0, 1, 3, 7, 4, 3, 6]]",36.53323652136981,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])|_div_|(((_sig_(0.869*(x[0]-13.01))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 8, 4, 1, 6, 1, 4, 8, 6, 4, 1, 7, 7, 0, 2, 8, 7, 3, 4, 1, 6, 2, 8, 5, 5, 3, 1, 2, 1, 8, 9, 3, 1, 6, 2, 0, 0, 3, 0, 8, 2, 2]]",37.03284142058999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.156+((_sig_(0.684*(x[0]-16.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 6, 6, 5, 3, 2, 5, 7, 8, 3, 6, 2, 6, 8]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 2, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 3], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 0, 1, 0, 4, 9, 3, 7, 8, 9, 6, 8, 5]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 8, 9, 8, 5, 5, 5, 3, 1, 4, 3, 6, 9, 0, 2]]",37.861261478442856,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.935+((_sig_(0.689*(x[0]-85.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 7, 0, 3, 8, 1, 1, 5, 7, 4, 3, 6, 4, 1, 9, 7, 0, 2]]",38.01245312696815,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.370+((38.11)|_div_|(57.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 2, 9, 1, 9, 0, 7, 3, 7, 4, 3, 6]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 7, 3, 4, 5, 0, 6, 3, 7, 4, 3, 6]]",39.13253948938372,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 1, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 9, 1, 0, 1, 5, 5, 6, 3, 9, 4, 1, 7, 3, 6, 6, 4, 7, 0]]",39.32914834087458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-91.01)|_div_|55.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0], [0, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 3, 6, 6, 1, 5, 0, 1, 2, 7, 4, 3, 6]]",40.00751513925503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.366*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 0, 0, 3, 3, 1], [3, 1], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 3, 1, 3, 6, 4, 3, 7, 4, 1, 6, 1, 9, 2]]",40.45340714486837,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.030+((_exp_(((x[0])|_div_|(x[0]))-((_exp_((x[0]-38.31)|_div_|36.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2, 1], [3, 3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 6, 1, 9, 0, 4, 3, 7, 4, 3, 6]]",40.51142312523892,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 1, 2, 1, 0, 3, 1, 3], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 6, 5, 6, 5, 4, 3, 4, 8, 4, 5, 7, 6, 4, 4, 6, 8, 4, 3]]",42.55045091362454,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.058+((x[0])|_div_|(((_sig_(0.565*(x[0]-65.43))))-(48.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 9, 0, 0, 1, 3, 7, 1, 3, 3, 6, 1, 1, 3, 1, 5, 2]]",43.95066798423786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.989+(00.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2, 3], [2, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 7, 2, 5, 0, 7, 3, 7, 4, 3, 6, 2, 5, 8]]",44.99624167690549,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-36.72)|_div_|50.73)))*((_sig_(0.743*(x[0]-62.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 3], [0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 0, 2, 1, 9, 7, 6, 3, 7, 4, 3, 6]]",45.27938344557555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.202*(x[0]-19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3], [3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 3, 4, 7, 1, 5, 2, 0, 3, 7, 4, 3, 6]]",48.345297994294434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.180+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 0, 2, 0, 3, 2], [3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 7, 9, 8, 9, 5, 0, 1, 6, 4, 1, 9, 7, 0, 2, 6]]",51.77096705092292,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.004+(((_exp_((x[0]-97.98)|_div_|95.01)))|_div_|((64.19)|_div_|((x[0])+(70.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 2, 1], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 8, 1, 1, 5, 7, 0, 3, 8, 4, 9, 5, 7, 8, 2]]",52.480815997112416,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.236+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1], [0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 6, 9, 3, 5, 5, 3, 9, 6, 7, 8, 3, 6, 2, 6, 8]]",53.35423661778285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_exp_((x[0]-69.35)|_div_|53.96)))+((_sig_(0.783*(x[0]-62.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 0, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 7, 4, 5, 2, 9, 2, 7, 4, 3, 6]]",56.719483698565696,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+((x[0])|_div_|((07.74)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 2, 3, 8, 7, 3, 1, 0, 7, 0, 3, 6, 2, 6, 8, 6]]",58.91911534120815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-32.38)|_div_|73.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 0, 3, 3, 0, 1, 1], [3, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 6, 4, 5, 6, 9, 3, 7, 4, 3, 6, 4, 1, 6, 8, 2, 4, 0]]",59.62523641665705,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((33.64)|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 0, 3, 8, 6, 5, 6, 5, 6, 8, 4, 2, 2, 3, 4, 4, 6, 8, 4, 3]]",61.28254006012129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.998+((_sig_(0.038*(x[0]-65.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 3, 3], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 9, 3, 7, 5, 1, 8, 3, 7, 4, 5, 6, 6, 7, 2]]",62.74770485188848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-39.37)|_div_|51.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 7, 7, 3, 2, 3, 6, 4, 7, 1, 9, 6, 2, 7, 8]]",64.56978463827033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.277*(x[0]-32.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 2, 3], [3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 5, 6, 2, 8, 7, 1, 7, 3, 7, 5, 5, 2, 3, 5, 2, 7, 5, 9, 5, 5, 1, 3]]",65.71556078647343,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.873+((56.28)|_div_|((71.73)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0], [1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 3, 6, 2, 9, 5, 2, 8, 3, 7, 4, 8, 6, 4, 8, 5]]",68.71423050941638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.362+(((_exp_((x[0]-36.29)|_div_|52.83)))-((_sig_(0.748*(x[0]-64.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 0, 0, 1], [3, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 1, 1, 5, 7, 5, 3, 5, 1, 0, 9, 4, 0, 5]]",68.89156639423746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-34.11)|_div_|57.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 0, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 9, 0, 7, 5, 9, 8, 3, 4, 4, 3, 6, 4, 7, 4, 7]]",72.7942418754351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-79.07)|_div_|59.83)))|_div_|((_exp_((x[0]-44.36)|_div_|47.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 2, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 3, 5, 1, 5, 2, 6, 3, 7, 4, 3, 6, 9, 1, 9, 3, 6, 8]]",74.0574541510137,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.238+((((_sig_(0.335*(x[0]-15.26))))|_div_|((37.43)+((_sig_(0.691*(x[0]-93.68))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 2, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 1, 6, 9, 7, 3, 0, 0, 3, 7, 4, 3, 6]]",76.19534004772868,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.539+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 6, 1, 5, 9, 2, 3, 7, 4, 3, 6]]",77.0482645741676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-36.61)|_div_|59.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 3, 0], [3, 2, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 2, 3, 1, 6, 4, 5, 3, 7, 4, 3, 6, 7, 4, 0]]",77.54087443613251,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
