,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 1, 9, 9, 4, 5, 1, 0, 1, 8, 2, 9, 0, 3, 2, 7]]",11.821556240098952,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.483+(((_sig_(0.199*(x[0]-45.10))))*((_sig_(0.182*(x[0]-90.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 6, 3, 9, 4, 1, 1, 2, 1, 9, 0, 8, 7, 8, 5, 6, 2, 6, 0, 1, 2]]",12.5443035631355,"[1, 9, 3, 5, 1, 4, 3, 25]",10,0.031+((((_sig_(0.796*(x[0]-39.41))))|_div_|(((_exp_((x[0]-12.19)|_div_|08.78)))*((_exp_((_exp_(x[0])))))))+((_sig_(0.562*(x[0]-60.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 6, 1, 6, 2, 4, 4, 1, 7, 4, 9, 0, 3, 8, 5, 2]]",12.655344868452142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.931+(((_exp_((x[0]-96.16)|_div_|24.41)))-((_exp_((x[0]-74.90)|_div_|38.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 8, 7, 3, 3, 7, 4, 1, 0, 8, 7, 0, 9, 9, 0]]",13.164276808642171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-88.73)|_div_|37.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 3, 7, 9, 9, 3, 5, 6, 7, 1, 8, 2, 2, 6, 5, 7, 7]]",13.350287966946636,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.583+(((_exp_((_exp_((x[0]-79.93)|_div_|56.71)))))|_div_|(82.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 2, 0, 2, 3, 2, 3, 5, 2, 6, 8, 9, 0, 4, 9, 5, 0, 0, 8, 2]]",13.966649191730305,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+(((_sig_(0.202*(x[0]-32.35))))|_div_|((26.89)-((_exp_((x[0]-04.95)|_div_|00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 8, 9, 9, 3, 5, 3, 8, 9, 9, 3, 2, 0, 8, 3, 6, 2, 1, 8, 8, 5, 0, 0, 9, 3, 6, 7, 1, 8, 7, 4]]",14.224820766916254,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.022+(((_sig_(0.899*(x[0]-35.38))))-((((_exp_((x[0]-99.32)|_div_|08.36)))*((_sig_(0.218*(x[0]-85.00)))))+((_exp_((x[0]-93.67)|_div_|18.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 5, 1, 1, 5, 4, 3, 2, 9, 3, 9, 0, 3, 7, 8, 2, 3, 8, 3, 0, 7, 9, 7]]",14.434744480868645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.610+(((_exp_((x[0]-51.15)|_div_|43.29)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 2, 5, 4, 8, 7, 4, 9, 9, 3, 6, 0, 9, 9, 5]]",14.55321472981093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.125*(x[0]-48.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 8, 1, 5, 4, 6, 5, 1, 5, 1, 6, 0, 9, 1, 3]]",14.67095906584813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.181*(x[0]-54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 1, 1, 8, 3, 3, 9, 4, 2, 8, 9, 2, 8, 8, 2, 8]]",14.674798871570887,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.335+((11.83)|_div_|(39.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 2, 3, 9, 9, 5, 1, 5, 6, 6, 0, 0, 1, 6]]",14.688996528558242,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.182*(x[0]-39.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 9, 4, 5, 5, 6, 1, 1, 8, 2, 9, 6, 8, 2, 8]]",14.69611567507095,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.194*(x[0]-55.61))))|_div_|((_exp_((x[0]-18.29)|_div_|68.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 1, 5, 5, 9, 5, 7, 5, 0, 0, 1, 9, 9, 9]]",15.330055072916311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.881*(x[0]-55.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 1, 9, 5, 3, 6, 4, 8, 4, 8, 1, 2, 2, 8, 2, 6]]",15.828007537424579,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-19.53)|_div_|64.84)))|_div_|(81.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 6, 4, 5, 0, 5, 8, 8, 4, 0, 0, 3, 6, 7]]",15.982740726578509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.116*(x[0]-45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 1, 2, 3, 8, 5, 6, 6, 1, 8, 2, 7, 7, 8, 5, 4]]",16.46965043136169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.538+((_sig_(0.123*(x[0]-85.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 8, 6, 3, 4, 1, 9, 7, 7, 5, 1, 0, 7, 8, 2, 7]]",17.682398200033887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-78.63)|_div_|41.97)))*((_exp_((x[0]-75.10)|_div_|78.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 5, 9, 8, 3, 5, 6, 8, 9, 8, 1, 1, 0, 6, 2, 3, 7, 1, 0, 2, 6, 3, 3]]",18.938543615565898,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.720+(((_exp_((x[0]-59.83)|_div_|56.89)))|_div_|((x[0])*(81.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 7, 3, 9, 9, 6, 2, 5, 0, 0, 1, 9, 0, 8, 4]]",20.13062257350339,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-88.73)|_div_|99.62)))|_div_|((_exp_((x[0]-50.01)|_div_|90.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 4, 6, 3, 9, 8, 8, 5, 2, 4, 3, 7, 8, 4, 7]]",20.382068079680806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.146*(x[0]-39.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 2, 3, 4, 1, 2, 1, 5, 3, 7, 0, 9, 9, 6]]",20.845509269022166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.142*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 7, 8, 1, 6, 2, 6, 2, 0, 3, 4, 0, 9, 2, 3, 3]]",20.92135459669373,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.710+(((_sig_(0.781*(x[0]-62.62))))-((_exp_((x[0]-03.40)|_div_|92.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 0, 1, 1, 1, 0, 0, 3, 2, 0, 3, 1], [3, 1, 2, 1, 2, 1], [3, 0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 3, 2, 0, 3, 1, 2, 0, 6, 5, 4, 0, 7, 9, 6, 3, 4, 0, 7, 6, 8, 5, 8, 5, 2, 5]]",20.98686448028477,"[1, 14, 6, 4, 3, 4, 4, 28]",10,0.626+((x[0])|_div_|((((_sig_(0.320*(x[0]-31.20))))-((_exp_((_sig_(0.654*(x[0]-07.96)))))))*(((x[0])-(34.07))*((x[0])-((_sig_(0.685*(x[0]-85.25)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 7, 5, 9, 3, 4, 6, 8, 1, 8, 5, 3, 0, 8, 2, 7]]",21.140951902905602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-75.93)|_div_|46.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 5, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",21.2743120179887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.183*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 1, 5, 3, 3, 4, 1, 2, 8, 5, 3, 7, 0, 9, 9, 6]]",21.718836693320615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-15.33)|_div_|41.28)))|_div_|(53.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 1, 9, 9, 4, 5, 5, 5, 6, 8, 2, 2, 0, 4, 2, 7]]",21.771929261569774,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.735+(((_exp_((x[0]-19.94)|_div_|55.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 8, 0, 3, 6, 2, 6, 7, 9, 4, 8, 8, 9, 9, 9]]",21.87356814258529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.980*(x[0]-36.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 1, 3, 4, 6, 7, 1, 7, 2, 1, 0, 7, 8, 8]]",22.06061600089743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.221*(x[0]-34.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 9, 9, 3, 4, 5, 9, 1, 8, 4, 8, 0, 8, 1, 8]]",22.153572454631693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.199*(x[0]-34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 9, 9, 5, 9, 2, 3, 1, 7, 3, 1, 9, 4, 8, 2]]",22.193715766287294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.311+((_sig_(0.799*(x[0]-59.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 8, 9, 5, 5, 9, 2, 4, 1, 7, 3, 1, 9, 4, 8, 2]]",22.26892229179472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.895*(x[0]-59.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 8, 3, 4, 6, 0, 4, 5, 6, 8, 0, 8, 7, 5]]",22.400727132002494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.388*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 8, 1, 3, 7, 6, 3, 1, 5, 1, 0, 9, 9, 9, 8]]",22.426067646173973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.281*(x[0]-37.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 4, 2, 0, 8, 2, 2, 0, 7, 7, 0, 5, 9, 9, 6]]",22.873232505885298,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-74.20)|_div_|82.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 6, 8, 3, 0, 6, 5, 7, 4, 6, 0, 0, 0, 9, 1, 9, 7]]",22.93800115661369,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.912+(((_exp_((x[0]-68.30)|_div_|65.74)))-((_exp_((x[0]-60.00)|_div_|91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 2, 3, 1, 3, 3, 4, 3, 1, 2, 0, 8, 0, 7, 4, 8]]",23.477196110159976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.231*(x[0]-33.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 5, 1, 3, 9, 8, 6, 1, 5, 4, 0, 0, 9, 9, 5]]",23.76060869387525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.751*(x[0]-39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 3, 3, 3, 6, 5, 6, 8, 5, 0, 5, 9, 4, 9, 9, 2]]",24.464939626404423,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.017+((93.33)|_div_|((65.68)+(50.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 3, 9, 7, 8, 7, 6, 7, 1, 9, 3, 0, 3, 8, 8, 6, 6, 9, 5, 7, 5, 7, 9, 8, 6]]",24.58671501145447,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.397*(x[0]-87.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 2, 8, 3, 4, 6, 8, 1, 7, 3, 1, 0, 7, 8, 8]]",24.84896519455378,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.833+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-22.83)|_div_|46.81)))-((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 2, 6, 3, 2, 2, 7, 1, 5, 4, 0, 0, 9, 9, 5]]",24.95174361361228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.826*(x[0]-32.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 4, 5, 6, 8, 8, 2, 5, 5, 6, 1, 0, 9, 4, 5, 9, 3, 0, 9, 5, 4, 9, 2, 7, 3, 2, 2, 7, 6, 0]]",25.191173638425333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-74.56)|_div_|88.25)))|_div_|((_exp_((x[0]-56.10)|_div_|94.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 9, 3, 3, 7, 0, 8, 1, 7, 1, 7, 0, 8, 5, 1]]",26.068464628108664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.812+(((_sig_(0.193*(x[0]-37.08))))|_div_|(17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 3, 1, 6, 6, 6, 6, 9, 3, 0, 0, 9, 3, 4]]",27.29918184657883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.143*(x[0]-16.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 1, 1, 3, 4, 6, 5, 1, 5, 1, 3, 0, 9, 9, 0]]",28.41075770202406,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.911*(x[0]-34.65))))|_div_|((_sig_(0.151*(x[0]-30.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 1, 6, 3, 5, 6, 7, 1, 8, 2, 4, 8, 8, 2, 9]]",28.678671449331176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.116*(x[0]-35.67))))-((_exp_((x[0]-18.24)|_div_|88.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 7, 1, 9, 5, 3, 5, 0, 4, 7, 3, 4, 8, 7, 8, 2, 7]]",29.034646692375187,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.077+(((_sig_(0.195*(x[0]-35.04))))+((_sig_(0.734*(x[0]-87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 9, 5, 1, 9, 4, 2, 1, 0, 5, 2, 0, 8, 2, 6]]",29.32344446050854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.495*(x[0]-19.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 1, 1, 0, 0, 3, 3, 6, 6, 5, 0, 2, 8, 0, 2, 7, 2]]",29.99245879268403,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.911+(((_sig_(0.100*(x[0]-33.66))))|_div_|((_exp_(50.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 6, 8, 4, 3, 4, 6, 1, 1, 6, 7, 1, 0, 9, 1, 1]]",30.52548391528722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-68.43)|_div_|46.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
