,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 2, 2, 3, 3], [3, 0, 3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 9, 4, 3, 4, 1, 2, 1, 4, 6, 0, 0, 9, 9, 5]]",21.554550554687683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.194*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 1, 3, 5, 6, 1, 1, 7, 1, 7, 9, 9, 0, 9]]",22.104837689921716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.181*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 5, 8, 8, 3, 4, 7, 1, 5, 4, 9, 1, 0, 9, 9, 5, 3, 3, 5, 0]]",22.299493003385546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.588*(x[0]-34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 2, 7, 0, 8, 4, 9, 1, 7, 5, 5, 0, 9, 4, 6, 0, 7, 1, 1, 7, 8, 0, 8]]",22.444461552282903,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.027*(x[0]-08.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 3, 3, 5, 8, 1, 1, 9, 2, 1, 6, 9, 7, 4]]",22.501959065172823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.853*(x[0]-35.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 8, 3, 3, 2, 1, 1, 1, 7, 2, 0, 9, 3, 6]]",22.541121294682423,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.308*(x[0]-33.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 5, 3, 4, 6, 0, 1, 5, 9, 8, 0, 9, 9, 8]]",22.73728881363338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.885*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 3, 4, 1, 8, 1, 4, 2, 3, 0, 9, 9, 9]]",22.765562894630932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.482*(x[0]-34.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 8, 3, 3, 5, 4, 2, 1, 0, 7, 1, 0, 8, 1, 5]]",23.546599657806148,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.183*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 1, 7, 1, 0, 5, 3, 9, 1, 5, 7, 4, 0, 9, 9, 6]]",23.556887587863105,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.804+(((_sig_(0.171*(x[0]-05.39))))|_div_|((_exp_(15.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 1, 5, 9, 8, 4, 6, 2, 1, 2, 1, 4, 0, 9, 9, 3, 6, 1, 5, 4, 7, 6, 2, 5, 7, 1, 1, 7, 5, 3, 6, 0, 0, 8, 0, 7]]",24.46573650658472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.713+(((_exp_((x[0]-15.98)|_div_|46.21)))|_div_|(21.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 5, 8, 2, 3, 3, 7, 0, 1, 5, 3, 0, 0, 9, 9, 6, 6, 4, 8, 2, 6, 6, 3, 6]]",24.832922977434684,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.826+(((_sig_(0.582*(x[0]-33.70))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 8, 1, 0, 4, 1, 1, 0, 4, 3, 3, 0, 6, 9, 8]]",24.955661224978396,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.626+(((_sig_(0.581*(x[0]-04.11))))|_div_|(04.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 2, 8, 2, 3, 4, 7, 0, 1, 4, 2, 0, 0, 9, 5, 5]]",25.061604567763634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.282*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 7, 9, 2, 9, 4, 6, 3, 7, 4, 0, 2, 0, 9, 7, 7]]",26.235506946517962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-79.29)|_div_|46.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 4, 7, 2, 4, 6, 5, 2, 5, 1, 5, 0, 9, 9, 3]]",26.675777042454623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.847*(x[0]-24.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 0, 3, 5, 5, 4, 1, 5, 7, 4, 7, 9, 1, 4]]",27.16083323940835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+(((_sig_(0.180*(x[0]-35.54))))|_div_|(15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 8, 2, 3, 4, 7, 2, 1, 5, 3, 0, 0, 9, 9, 6, 6, 4, 8, 2, 6, 6, 3, 6]]",28.08766437504936,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.826+((78.23)|_div_|((47.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 8, 8, 1, 4, 6, 5, 1, 3, 5, 2, 0, 6, 9, 3]]",29.219798355846216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.288*(x[0]-14.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 2, 1, 4, 1, 0, 1, 2, 9, 0, 0, 4, 8, 5]]",29.253245628706352,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.172*(x[0]-14.10))))|_div_|((_sig_(0.129*(x[0]-00.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 3, 1, 0, 3], [1, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 8, 9, 5, 4, 2, 8, 1, 5, 6, 2, 0, 9, 5, 8]]",29.532320876401428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.189*(x[0]-54.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 8, 3, 3, 1, 9, 2, 1, 5, 1, 8, 8, 9, 9, 3, 2]]",29.764911041256987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-98.33)|_div_|19.21)))-((_exp_((x[0]-51.88)|_div_|99.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 8, 8, 7, 7, 4, 5, 0, 4, 4, 1, 3, 0, 9, 6, 4]]",29.87468689248563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.905+(((_sig_(0.887*(x[0]-74.50))))|_div_|(44.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 4, 1, 0, 5, 9, 1, 1, 2, 2, 4, 0, 9, 9, 9]]",31.60603481749224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.641*(x[0]-05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 8, 0, 3, 5, 6, 0, 8, 1, 6, 4, 0, 3, 6, 9]]",31.973212039260403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(58.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 0, 6, 5, 8, 2, 1, 5, 7, 7, 0, 9, 9, 1]]",32.481148398057435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.180*(x[0]-65.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 0, 9, 3, 3, 5, 3, 2, 0, 9, 6, 1, 4, 9, 8, 5]]",32.507074496696944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.716+(((_sig_(0.093*(x[0]-35.32))))|_div_|((_exp_((x[0]-09.61)|_div_|49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 1, 3, 8, 3, 4, 7, 4, 1, 4, 6, 8, 0, 4, 9, 5]]",32.56957246895079,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.896+(((_sig_(0.138*(x[0]-34.74))))|_div_|((_exp_((x[0]-14.68)|_div_|04.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 2, 8, 3, 3, 1, 0, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",32.757938886820796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.283*(x[0]-31.00))))|_div_|((_exp_((x[0]-15.70)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 4, 4, 6, 2, 1, 0, 7, 2, 7, 0, 9, 8, 0]]",32.83996689598539,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.14)|_div_|46.21)))|_div_|((_exp_((x[0]-07.27)|_div_|09.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 8, 2, 3, 4, 7, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",33.12313980192429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.256+((_sig_(0.282*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 9, 2, 0, 6, 9, 9, 1, 8, 2, 0, 0, 9, 9, 0]]",33.16897010123034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-59.20)|_div_|69.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 1, 8, 2, 3, 6, 7, 5, 3, 8, 8, 3, 3, 5, 6, 2, 9, 3, 8, 0]]",33.46810549249953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.955+(((_sig_(0.182*(x[0]-36.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 2, 1, 2, 9, 2, 1, 6, 1, 4, 6, 3, 9, 2, 9]]",33.47055172463269,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.221*(x[0]-29.21))))|_div_|((_exp_((x[0]-61.46)|_div_|39.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 8, 0, 0, 5, 6, 7, 1, 5, 7, 4, 0, 9, 9, 8]]",33.85753548333656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.656+(((_sig_(0.180*(x[0]-05.67))))|_div_|((_exp_((x[0]-15.74)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 3, 1, 8, 7, 3, 7, 9, 1, 2, 1, 2, 3, 9, 9, 5]]",34.113545938579215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.887+(((_exp_((x[0]-31.87)|_div_|37.91)))|_div_|(21.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 3, 9, 4, 6, 2, 1, 7, 3, 8, 9, 9, 6, 7]]",34.11480290428341,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.183*(x[0]-94.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 7, 8, 3, 3, 5, 6, 2, 3, 5, 3, 6, 7, 5, 3, 2, 0]]",34.62756584524029,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.167+(((_sig_(0.833*(x[0]-56.23))))*((_exp_((x[0]-53.67)|_div_|53.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 7, 8, 4, 6, 5, 1, 2, 6, 4, 1, 5, 9, 1, 5, 4]]",35.120027391368275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.378+((x[0])|_div_|(78.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 1, 8, 6, 3, 4, 6, 0, 1, 4, 1, 8, 0, 9, 9, 5]]",36.15279995607306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 6, 2, 2, 6, 8, 0, 0, 1, 5, 7, 7, 3, 1, 4, 5]]",36.15279995607306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 4, 6, 3, 3, 7, 9, 3, 3, 6, 2, 2, 8, 5, 8, 3, 7, 5, 8, 7]]",36.91953455123367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-64.63)|_div_|37.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 0, 1, 1, 5, 8, 2, 7, 7, 9, 3]]",37.06634062623702,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.181*(x[0]-35.01))))-((_exp_((x[0]-15.82)|_div_|77.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 2, 3, 5, 7, 9, 1, 1, 1, 0, 0, 2, 7, 5]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 4, 5, 4, 8, 5, 2, 4, 7, 4, 3, 5, 9, 0]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 6, 9, 1, 3, 4, 8, 0, 4, 5, 3, 7, 3, 9, 9, 9]]",37.6797007633763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.691*(x[0]-34.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 1, 5, 4, 8, 4, 1, 5, 8, 2, 3, 9, 9, 6]]",37.9468235525247,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])|_div_|((x[0])-((_sig_(0.081*(x[0]-54.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 1, 4, 2, 5, 9, 2, 1, 4, 8, 6, 0, 4, 9, 6, 0]]",38.55213830356782,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-31.42)|_div_|59.21)))-((_exp_((x[0]-48.60)|_div_|49.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 4, 1, 6, 5, 6, 9, 3, 7, 5, 1, 0, 9, 9, 5]]",38.58406781650967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.141*(x[0]-65.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 8, 2, 5, 4, 1, 1, 1, 4, 2, 3, 0, 9, 9, 9]]",39.41077489606297,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+((_exp_(((_exp_((x[0]-48.25)|_div_|41.11)))|_div_|(42.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 2, 8, 3, 3, 6, 1, 1, 5, 6, 1, 0, 9, 9, 5]]",40.23446043091111,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 2, 2, 0, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 6, 8, 6, 7, 4, 6, 0, 7, 4, 8, 0, 0, 8, 4, 7]]",43.651312825968574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.355+((_exp_((x[0]-68.67)|_div_|46.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 8, 0, 4, 8, 5, 1, 7, 6, 9, 0, 2, 9, 3]]",43.70788999069777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.188*(x[0]-04.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 1, 8, 1, 0, 7, 1, 2, 1, 5, 1, 9, 4, 5, 9, 5]]",45.142942887860954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.693+(((_sig_(0.181*(x[0]-07.12))))|_div_|((_exp_((x[0]-15.19)|_div_|45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 1, 8, 2, 0, 4, 4, 4, 1, 4, 2, 3, 7, 2, 9, 9]]",48.64393086533414,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.627+(((_sig_(0.182*(x[0]-04.44))))|_div_|((_exp_((x[0]-14.23)|_div_|72.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
