,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 8, 9, 7, 5, 6, 0, 6, 5, 2, 1, 0, 0, 8, 7]]",20.215335973596357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.289*(x[0]-75.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 2, 7, 3, 4, 5, 8, 1, 7, 0, 1, 0, 7, 8, 2]]",20.407922537122904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.827*(x[0]-34.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 6, 6, 2, 8, 4, 6, 8, 1, 4, 2, 1, 0, 7, 8, 5]]",20.432264694642893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.662*(x[0]-84.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 3, 3, 7, 0, 8, 1, 7, 6, 7, 0, 7, 8, 7]]",20.475482161318805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.183*(x[0]-37.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 8, 1, 3, 3, 4, 8, 1, 7, 9, 9, 0, 1, 8, 0, 2, 6, 0, 9]]",20.494084026929997,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.512+(((_sig_(0.281*(x[0]-33.48))))|_div_|((17.99)-((_exp_((x[0]-01.80)|_div_|26.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 8, 1, 0, 4, 6, 1, 1, 0, 1, 1, 0, 4, 5, 4]]",20.692312974357943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.360+(((_sig_(0.281*(x[0]-04.61))))|_div_|((_exp_((x[0]-10.11)|_div_|04.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 3, 5, 6, 4, 1, 7, 6, 1, 0, 7, 9, 1]]",21.03851714725028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.186*(x[0]-35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 1, 6, 2, 8, 4, 9, 8, 1, 4, 2, 1, 0, 7, 8, 5]]",21.394904218119002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.162*(x[0]-84.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 9, 3, 5, 7, 4, 9, 9, 1, 7, 3, 5, 8, 7, 9, 9]]",21.405909838597665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.935*(x[0]-74.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 8, 3, 5, 2, 3, 4, 1, 3, 1, 5, 0, 5, 0]]",21.47414062304652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.308*(x[0]-35.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 5, 4, 4, 0, 5, 8, 1, 7, 3, 6, 7, 7, 8, 2]]",21.56344959065067,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.254*(x[0]-40.58))))|_div_|((_exp_((x[0]-17.36)|_div_|77.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 6, 3, 6, 3, 6, 1, 7, 6, 1, 0, 7, 9, 1]]",21.71681400970905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.286*(x[0]-36.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 5, 3, 5, 6, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",22.375318040131862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.485*(x[0]-35.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 3, 5, 5, 0, 1, 6, 1, 8, 0, 7, 9, 1]]",22.84874689515288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.986*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 2, 3, 4, 8, 4, 1, 9, 9, 6, 0, 7, 8, 0]]",23.0982932913097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.882*(x[0]-34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 8, 1, 3, 5, 5, 8, 1, 7, 6, 1, 0, 7, 9, 1]]",23.34775056305614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.881*(x[0]-35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 8, 9, 3, 5, 7, 8, 6, 5, 2, 1, 0, 0, 8, 7]]",24.003699007304427,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.189*(x[0]-35.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 3, 8, 8, 5, 4, 0, 0, 5, 7, 2, 2, 0, 7, 3, 5]]",24.469120224248943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.299+((_sig_(0.388*(x[0]-54.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 8, 3, 5, 3, 7, 0, 1, 1, 5, 6, 1, 0, 3, 5, 5, 8]]",24.56736580465858,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.787+(((_exp_((_exp_((x[0]-83.53)|_div_|70.11)))))|_div_|(56.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 6, 8, 6, 1, 9, 7, 7, 0, 7, 7, 7, 0, 8, 9, 9]]",24.633501179946926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.686*(x[0]-19.77))))|_div_|((_exp_((x[0]-07.77)|_div_|08.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 6, 4, 3, 8, 5, 3, 1, 8, 6, 9, 6, 9, 9, 9]]",25.07589235432987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-76.43)|_div_|85.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 1, 6, 3, 4, 6, 5, 1, 8, 5, 2, 0, 5, 0, 7]]",25.629898866717607,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.084+(((_sig_(0.716*(x[0]-34.65))))|_div_|((_sig_(0.185*(x[0]-20.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 4, 3, 2, 4, 0, 4, 1, 7, 2, 8, 0, 7, 8, 7]]",26.965861599668315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.143*(x[0]-24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 3, 1], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 6, 1, 9, 6, 6, 2, 6, 2, 8, 3, 6, 2, 6, 7]]",27.141921560945438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.836+((_sig_(0.961*(x[0]-96.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 9, 1, 7, 6, 5, 8, 5, 7, 0, 0, 9, 9, 9]]",27.465407874310188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.189*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3, 1, 2, 3, 1, 3, 2], [2, 3, 2, 1, 2], [3, 2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 0, 5, 5, 5, 6, 4, 8, 1, 9, 5, 0, 9, 8, 2, 0, 7, 4, 4]]",27.787938742195585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.210+(((_sig_(0.305*(x[0]-55.64))))*((_exp_((x[0]-81.95)|_div_|09.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 1, 5, 9, 6, 5, 2, 3, 1, 8, 2, 5, 0, 7, 4, 7]]",28.456571274054866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.159*(x[0]-65.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 2, 1], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 7, 1, 4, 1, 0, 1, 4, 2, 9, 0, 7, 8, 2]]",29.7654003920322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.267*(x[0]-14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 9, 1, 1, 5, 3, 4, 7, 8, 3, 6, 2, 6, 9, 2, 9, 5, 4]]",29.78475533141958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.299*(x[0]-11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 2, 1, 3, 4, 6, 8, 1, 7, 2, 1, 1, 7, 8, 2]]",29.910363062384455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.221*(x[0]-34.68))))|_div_|((_exp_((x[0]-17.21)|_div_|17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 5, 4, 2, 5, 2, 0, 9, 7, 1, 6, 0, 8, 8, 4]]",30.272864741151494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.854*(x[0]-25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 6, 0, 6, 9, 7, 1, 7, 2, 2, 0, 1, 0, 4]]",31.123386585674663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.186*(x[0]-06.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 7, 0, 3, 3, 6, 6, 1, 8, 2, 2, 8, 8, 2, 3]]",31.639257989986334,"[1, 10, 3, 5, 2, 3, 2, 18]",12,0.937+(((_sig_(0.770*(x[0]-33.66))))|_div_|((((_exp_((_exp_((_exp_(x[0])))))))-((_exp_((x[0]-18.22)|_div_|88.23))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 4, 1, 2, 5, 2, 2, 9, 1, 5, 5, 3, 9, 8, 8, 4, 8, 8, 7, 5, 4, 6, 2, 5, 1, 8, 4, 9, 1, 5, 2]]",31.717793096084073,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.946+(((_sig_(0.141*(x[0]-25.22))))|_div_|((((_exp_((x[0]-91.55)|_div_|39.88)))*(((48.87)*((_exp_((x[0]-54.62)|_div_|51.84))))-(x[0])))-(91.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 1, 2, 7, 5, 1, 6, 4, 2, 8, 6, 9, 3, 7, 5, 1, 5, 9, 4, 2, 2, 0]]",31.824085740973203,"[1, 10, 4, 4, 2, 3, 4, 24]",8,0.940+(((_sig_(0.127*(x[0]-51.64))))|_div_|((((_sig_(0.286*(x[0]-93.75))))*((_exp_(x[0]))))+(((_sig_(0.159*(x[0]-42.20))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 2, 7, 9, 5, 1, 2, 6, 5, 1, 1, 7, 2, 0, 9, 2, 7]]",31.89399147794507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.412+((_exp_((x[0]-79.51)|_div_|26.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 1, 9, 9, 3, 5, 0, 7, 1, 8, 2, 2, 6, 8, 2, 2]]",32.808382406481485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.932+(((_exp_((x[0]-19.93)|_div_|50.71)))|_div_|(82.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 8, 8, 3, 3, 6, 5, 1, 7, 2, 7, 0, 8, 3, 1]]",33.49835958137768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.088*(x[0]-33.65))))|_div_|(17.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 2, 3, 2, 3], [3, 2, 2, 1, 2], [0, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 8, 0, 1, 4, 6, 6, 3, 4, 3, 4, 8, 2, 5, 3, 5, 9, 2, 6, 1, 0]]",35.08835133784628,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.990+((x[0])|_div_|(((_exp_(80.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 8, 3, 3, 5, 6, 6, 1, 5, 6, 8, 1, 9, 9, 5, 1]]",35.35760652818337,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-68.33)|_div_|56.61)))|_div_|((_exp_((x[0]-56.81)|_div_|99.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 2, 3, 6, 7, 0, 1, 0, 1, 5, 2, 7, 5, 0, 5, 1]]",35.87578173931045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.236*(x[0]-70.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 6, 3, 5, 6, 5, 1, 0, 6, 1, 4, 7, 7, 1, 1]]",36.26042863522449,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-18.63)|_div_|56.51)))|_div_|((_exp_((x[0]-06.14)|_div_|77.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 2, 3, 3, 4, 6, 4, 1, 7, 2, 4, 5, 7, 0, 7, 4, 5, 4, 3, 4, 7, 0]]",36.96736805991754,"[1, 6, 2, 4, 0, 4, 3, 25]",8,0.036+(((_exp_((_sig_(0.523*(x[0]-34.64))))))|_div_|(((_exp_((x[0]-17.24)|_div_|57.07)))+((_sig_(0.454*(x[0]-34.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 0, 3, 2, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 1, 9, 0, 6, 5, 5, 7, 0, 6, 5, 5, 0, 5, 5, 9, 9, 2, 5, 2, 2, 5, 1, 2]]",37.1196764526859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.190*(x[0]-65.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 6, 3, 2, 6, 5, 8, 7, 2, 7, 0, 3, 8, 1]]",37.521399967701996,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.083+((x[0])|_div_|(((_sig_(0.286*(x[0]-32.65))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 4, 3, 1, 9, 6, 5, 6, 2, 6, 3, 6, 2, 6, 5, 5, 5, 5, 2, 6, 4, 0]]",37.59443489158102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.443*(x[0]-19.65))))|_div_|((_exp_((x[0]-62.63)|_div_|62.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2], [1, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 1, 6, 4, 3, 3, 4, 5, 8, 1, 3, 6, 1, 5, 3, 4, 8, 0, 0, 6, 7, 4, 7, 0, 6, 8]]",37.9203936451944,"[1, 9, 3, 5, 1, 6, 1, 27]",10,0.961+((((_exp_((x[0]-64.33)|_div_|45.81)))|_div_|(((_exp_((x[0]-36.15)|_div_|34.80)))*((_exp_((_exp_(x[0])))))))*((_exp_((x[0]-06.74)|_div_|70.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 1, 3, 2, 4, 5, 3, 4, 6, 6, 2, 4, 7, 1, 7, 2]]",38.24433334475327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 6, 8, 3, 6, 5, 6, 4, 1, 5, 6, 1, 0, 9, 9, 5]]",39.026166356531036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-68.36)|_div_|56.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 1, 2, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 7, 3, 9, 9, 5, 5, 4, 7, 0, 9, 4, 8, 0, 5, 5, 9, 3, 2, 9, 9, 8, 5, 1, 4]]",39.12943201904261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.597+((_sig_(0.399*(x[0]-55.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 2, 1, 2, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 5, 6, 9, 0, 3, 4, 9, 2, 8, 2, 2, 5, 7, 4, 7, 0, 4, 8, 4, 5, 1, 1, 3]]",39.72392085112558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.150+((_sig_(0.569*(x[0]-03.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 8, 6, 3, 9, 9, 0, 1, 6, 1, 8, 0, 7, 9, 1]]",40.645323250648175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.986*(x[0]-39.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 0, 7, 3, 5, 6, 9, 1, 7, 0, 5, 0, 7, 9, 1]]",41.29895285020079,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.330+((10.73)|_div_|((x[0])-((_sig_(0.569*(x[0]-17.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
