,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
175,"[[0], [0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 1], [1, 2, 3, 0], [3, 1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 9, 0, 9, 0, 6, 4, 3, 6, 0, 1, 4, 0, 2, 5, 6, 7, 6, 9, 0, 0, 4, 0, 1]]",17.0868862374755,"[1, 10, 4, 4, 1, 6, 2, 30]",10,0.030+(((_sig_(0.869*(x[0]-19.09))))-(((_exp_((x[0]-06.43)|_div_|60.14)))*(((_exp_((_exp_((x[0]-02.56)|_div_|76.90)))))|_div_|((04.01)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 4, 5, 0, 3, 3, 7, 4, 3, 6]]",18.393396437098684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.363*(x[0]-45.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 3], [3, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 1, 1, 0, 7, 3, 7, 4, 3, 8, 4, 2, 8]]",18.87492892021527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((06.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 8, 1, 1, 5, 6, 4, 3, 6, 4, 1, 9, 7, 0, 2]]",20.852949356057373,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-38.11)|_div_|56.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 3, 1, 7, 3, 1, 4, 3, 4, 3, 6, 2, 0, 8]]",21.668429821546297,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])-(((_sig_(0.033*(x[0]-17.31))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 2, 6, 9, 5, 5, 0, 2, 7, 7, 4, 3, 3, 5, 5]]",21.92027805999437,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.239+((26.95)|_div_|(50.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 3, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 6, 5, 5, 0, 8, 3, 7, 4, 3, 6]]",22.1430569884254,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((x[0])|_div_|(36.65))-((_sig_(0.508*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 0, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 1, 3, 5, 8, 4, 3, 7, 4, 1, 6, 1, 5, 2]]",22.19003195744208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.381*(x[0]-35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 5, 1, 6, 4, 6, 5, 7, 2, 0, 6, 8, 2, 5, 0, 6, 8, 9]]",22.200617279888647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.045*(x[0]-16.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 8, 9, 1, 5, 4, 6, 3, 7, 4, 3, 6, 0, 1]]",22.639594717688617,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.770+(((_sig_(0.389*(x[0]-15.46))))|_div_|((x[0])+((_sig_(0.374*(x[0]-36.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 3], [3, 0, 1, 0, 1, 3], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 3, 0, 8, 8, 3, 7, 8, 3, 6, 5, 9, 0, 7, 7, 3, 5]]",24.10369326079027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.369*(x[0]-30.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 3, 1, 1, 1, 5, 3, 7, 3, 7, 4, 3, 6]]",24.133735621943398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.814+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 2, 3], [3, 3, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 3, 7, 8, 0, 1, 0, 4, 4, 8, 4, 3, 6, 9, 0, 9, 5, 9, 7, 3]]",24.296945736440716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+(((_exp_((x[0]-37.80)|_div_|10.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 5, 1, 5, 7, 1, 3, 4, 6, 1, 6, 7, 0, 9]]",24.44825900569061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.065*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 3, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 7, 4, 1, 7, 0, 7, 4, 7, 6, 9, 6, 7, 4, 9]]",24.65741034088365,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.323+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 2, 4, 6, 8, 6, 0, 1, 3, 7, 0, 5, 6, 5, 2, 7]]",25.127986250456047,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.831+(((_sig_(0.246*(x[0]-86.01))))|_div_|((x[0])*(37.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 6, 2, 8, 6, 0, 3, 7, 4, 3, 6]]",25.55201503361534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.296*(x[0]-28.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 6, 4, 1, 7, 0, 6, 3, 7, 4, 3, 6]]",25.986245013895566,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.064*(x[0]-17.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 1, 2], [3, 0, 2, 0, 2, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 4, 2, 4, 6, 6, 3, 8, 4, 3, 6, 1, 1, 8, 1, 8, 6, 2, 9, 5, 3, 0]]",26.062859764805054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.384*(x[0]-24.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 6, 5, 1, 5, 1, 7, 3, 7, 4, 3, 6]]",26.138608841921705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.765*(x[0]-15.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 1, 1, 1, 5, 6, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",26.14243672263136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.311*(x[0]-15.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 3, 1, 0, 3, 2], [3, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 5, 5, 3, 1, 7, 4, 9, 4, 7, 4, 7, 1, 8, 8, 0]]",26.373243870713914,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.852+(((_sig_(0.553*(x[0]-17.49))))|_div_|((x[0])-((_exp_((x[0])+(47.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 0, 1], [3, 0, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 9, 5, 1, 5, 9, 5, 3, 9, 2, 6, 6, 7, 4, 0]]",26.410534586160665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((x[0])|_div_|(79.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 0, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 3, 9, 1, 2, 1, 4, 1, 9, 9, 9, 8, 8, 9, 6, 1, 4, 0, 6, 4]]",28.73842729482384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.391*(x[0]-21.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 3, 7, 7, 1, 2, 3, 8, 4, 9, 4, 0, 6, 7, 4, 0]]",29.343311939740122,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.884+(((_sig_(0.377*(x[0]-12.38))))|_div_|(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 9, 1, 5, 0, 9, 3, 7, 1, 3, 6]]",29.825485105231493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.289*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 2, 0, 4, 8, 1, 1, 0, 3, 3, 7, 7, 3, 8, 5, 3, 7]]",30.024962200190828,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.902+(((_sig_(0.048*(x[0]-11.03))))|_div_|((x[0])+(37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 5, 1, 5, 7, 6, 3, 7, 4, 3, 6]]",30.128651702935873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.665*(x[0]-15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 0, 3], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 9, 1, 6, 4, 7, 0, 7, 1, 5, 0, 5, 5, 6, 9, 2, 7, 0, 9, 5, 5, 2]]",30.166508583719427,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.030+(((_exp_((x[0]-19.91)|_div_|64.70)))-((((_sig_(0.715*(x[0]-05.56))))+(92.70))|_div_|(95.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2], [2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 3, 9, 3, 5, 5, 1, 3, 7, 4, 3, 6]]",30.24617312073697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-63.93)|_div_|55.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 6, 5, 1, 7, 2, 3, 3, 7, 4, 3, 6]]",30.39627146632935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.900+(((_sig_(0.365*(x[0]-17.23))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 2], [3, 1, 2, 0, 2, 2], [3, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 1, 1, 2, 2, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",30.651163630050647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.931*(x[0]-12.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 3, 0, 6, 4, 4, 7, 7, 9, 5, 6, 7, 4, 0]]",31.128315769857732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.343*(x[0]-06.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 5, 8, 8, 6, 4, 7, 8, 7, 4, 4, 7, 8, 4, 5]]",31.439127291249637,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.933+(((_sig_(0.458*(x[0]-86.47))))|_div_|((x[0])-((_sig_(0.874*(x[0]-47.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 1, 1, 1], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 3, 6, 6, 1, 5, 0, 6, 3, 7, 9, 1, 8, 9, 8, 0]]",31.51794195840007,"[1, 7, 2, 4, 1, 3, 2, 18]",11,0.934+(((_sig_(0.366*(x[0]-15.06))))|_div_|((x[0])*((_exp_((_exp_((_exp_((x[0]-37.91)|_div_|89.80))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",32.46517737727996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.369*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 0, 9, 1, 8, 0, 6, 3, 7, 4, 3, 6]]",33.82894040449692,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-00.91)|_div_|80.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 8, 3, 1, 9, 4, 7, 4, 7, 8, 3, 6, 8, 4, 6]]",34.469095153524975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.583*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 7, 0, 9, 0, 1, 4, 5, 3, 7, 1, 3, 6, 2, 3]]",34.56479682431554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.951+(((_sig_(0.709*(x[0]-01.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 5, 6, 4, 1, 5, 0, 5, 3, 7, 4, 3, 6, 6, 7, 3, 4, 1, 5]]",35.56205085108238,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.976+(((_sig_(0.564*(x[0]-15.05))))|_div_|((37.43)+((_sig_(0.667*(x[0]-34.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 0, 1, 2, 2], [3, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 9, 8, 7, 1, 6, 0, 9, 3, 7, 7, 5, 6, 4, 4, 1, 9, 7, 1, 4, 1, 1, 5, 3]]",35.946389394313385,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.997+(((_exp_((x[0]-98.71)|_div_|60.93)))|_div_|(77.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 3, 7, 1, 7, 5, 0, 2, 9, 7, 7, 9, 6, 8, 0]]",37.399357847718484,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.850+(((_sig_(0.371*(x[0]-75.02))))-((_sig_(0.977*(x[0]-96.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 1], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 0, 1, 3, 2, 6, 1, 7, 4, 3, 6]]",37.565518592652644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 5, 1, 0, 6, 3, 7, 4, 3, 6]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 9, 1, 2, 7, 7, 3, 7, 4, 3, 6]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 8, 0, 5, 7, 6, 3, 7, 2, 3, 6]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 6, 1, 8, 0, 6, 3, 7, 4, 3, 6]]",38.38056014835112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 7, 8, 1, 8, 5, 6, 5, 3, 7, 4, 1, 6, 7, 5, 6, 2]]",39.415652257336234,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-78.18)|_div_|56.53)))|_div_|((_exp_((x[0]-74.16)|_div_|75.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 2, 3], [1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 7, 6, 3, 1, 7, 6, 1, 3, 7, 4, 3, 6]]",39.79731013751498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-76.31)|_div_|76.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 4, 3, 9, 8, 5, 0, 3, 3, 7, 4, 3, 6]]",39.805418603817685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.439*(x[0]-85.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 7, 6, 1, 5, 0, 8, 1, 7, 4, 3, 6]]",40.44212739823639,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 3, 2, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 9, 3, 8, 5, 1, 3, 7, 4, 4, 6]]",40.80773682442395,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((x[0])|_div_|(30.93))-((_exp_((x[0]-85.13)|_div_|74.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",40.94787528845604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.369*(x[0]-15.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 6, 5, 0, 7, 3, 7, 4, 3, 6]]",41.255957279476235,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-65.07))))-((x[0])|_div_|(37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 4, 1, 2, 1, 8, 7, 8, 4, 6, 5, 3, 0, 2, 6, 8, 2, 7, 6]]",42.56849403574122,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.265+((_sig_(0.412*(x[0]-18.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 6, 8, 2, 5, 0, 6, 3, 7, 4, 3, 6]]",42.95470457195637,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.439+(((x[0])|_div_|(36.82))-((_sig_(0.506*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 7, 1, 9, 5, 1, 3, 7, 5, 5, 5, 3, 0, 3]]",43.93315706894785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(46.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 9, 1, 2, 0, 7, 3, 7, 4, 3, 6]]",44.73416249065783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 3, 0], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 5, 9, 8, 8, 4, 3, 6, 7, 4, 3, 6, 2, 7]]",45.343515386162466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-45.98)|_div_|84.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 3], [3, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 4, 6, 5, 9, 6, 6, 7, 4, 3, 6, 8, 4, 0, 0]]",49.25383495009502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-56.46)|_div_|59.66)))|_div_|((_exp_((x[0]-74.36)|_div_|84.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
