,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 5, 1, 2, 0, 8, 3, 1, 8, 9, 7, 0, 7, 6, 5]]",26.770839094692914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.151*(x[0]-20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 0, 2, 5, 0, 5, 3, 4, 2, 2, 0, 7, 5, 6]]",26.947481916200417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.580*(x[0]-25.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 9, 1, 2, 7, 3, 8, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",27.01263483572199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.491*(x[0]-27.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 9, 1, 8, 4, 7, 0, 9, 6, 7, 0, 9, 5, 0, 9, 2, 7, 9, 1, 2, 1, 2]]",27.554021217543276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.179*(x[0]-18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 7, 1, 7, 3, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",28.313392314905027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.227*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 8, 1, 1, 4, 6, 1, 4, 7, 5, 1, 6, 7, 5, 2]]",28.740077962779846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.181*(x[0]-14.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 0, 1, 7, 6, 1, 3, 7, 7, 9, 6, 1, 7, 8]]",28.99293388226317,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.400*(x[0]-17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 2, 1, 3, 5, 5, 4, 8, 6, 9, 6, 0, 0, 3]]",30.354783747011062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.772*(x[0]-13.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 1], [3, 3, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 7, 4, 2, 5, 0, 6, 4, 6, 6, 3, 3, 1, 3, 4, 9, 5, 2, 5, 8]]",30.410394062101112,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.848+(((_exp_((x[0]-74.25)|_div_|06.46)))|_div_|((x[0])|_div_|((_exp_((x[0]-63.31)|_div_|34.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 0, 3, 1, 7, 6, 0, 4, 9, 6, 5, 2, 1, 5, 7]]",30.532442501748832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.403*(x[0]-17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 2, 1, 7, 7, 1, 2, 4, 5, 9, 8, 6, 6, 2, 6, 8, 2, 3, 7, 5, 0, 8, 6]]",31.09442026713393,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.906+(((_sig_(0.217*(x[0]-71.24))))|_div_|((_exp_(((_exp_((_sig_(0.598*(x[0]-66.26))))))*((_exp_((x[0]-82.37)|_div_|50.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 4, 7, 8, 3, 5, 9, 5, 5, 7, 6, 1, 0, 9, 5, 2, 3, 6, 3, 1, 8, 9, 9, 6]]",31.10587055022146,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.920+(((_sig_(0.478*(x[0]-35.95))))|_div_|((((_exp_((x[0]-57.61)|_div_|09.52)))*((_exp_((_exp_((x[0]-36.31)|_div_|89.96))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 6, 6, 5, 3, 7, 5, 7, 7, 2, 6, 8, 4, 9, 0, 5, 5, 3, 3, 5, 2, 7, 3]]",31.993052264723527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-61.66)|_div_|53.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 0, 2, 2, 1, 1], [3, 0, 1, 1], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 9, 9, 8, 5, 3, 7, 3, 7, 1, 5, 0, 5, 5, 9, 9, 4, 7, 0, 2, 5, 2, 9, 9, 4, 9, 3, 7, 7, 7]]",32.18201452127724,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.931+(((_exp_((x[0]-19.98)|_div_|53.73)))|_div_|((((71.50)+(55.99))-((_sig_(0.470*(x[0]-25.29)))))-((_sig_(0.949*(x[0]-37.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 8, 7, 1, 3, 3, 7, 8, 9, 1, 1, 6, 8, 6, 2, 6, 9, 1]]",32.76025095922728,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.029+(((_exp_(((_exp_((x[0]-40.38)|_div_|71.33)))|_div_|(78.91))))|_div_|((_exp_((x[0]-16.86)|_div_|26.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 7, 8, 0, 3, 4, 6, 4, 1, 0, 7, 6, 5, 7, 8, 3]]",33.05628835977785,"[1, 8, 2, 5, 1, 3, 2, 18]",11,0.959+(((_sig_(0.780*(x[0]-34.64))))|_div_|((_exp_(((_exp_((_exp_((x[0]-10.76)|_div_|57.83)))))*((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 0, 2, 3], [3, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 1, 6, 1, 6, 0, 6, 4, 7, 0, 3, 6, 7, 0, 4]]",33.22746149192194,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.930+((x[0])|_div_|((31.61)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 0, 8, 1, 3, 3, 1, 3, 8, 7, 3, 8, 2, 1, 8]]",33.50786249266513,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.408*(x[0]-13.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 0, 3, 1, 7, 9, 1, 4, 7, 2, 8, 6, 2, 6, 6]]",33.75382853726372,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.729+((_exp_(((_exp_((x[0]-40.31)|_div_|79.14)))-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2], [3, 2, 3, 0], [1, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 1, 8, 6, 9, 8, 5, 0, 2, 7, 2, 3, 1, 8, 3, 9, 3, 2, 8, 7, 2, 5, 9, 9]]",33.916228862508696,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.972+(((_exp_((x[0]-18.69)|_div_|85.02)))|_div_|(((72.31)*(83.93))|_div_|((_sig_(0.287*(x[0]-25.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 8, 1, 1, 6, 5, 6, 4, 1, 7, 5, 7, 1, 7, 5, 2]]",33.918470860029046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.637+((_sig_(0.811*(x[0]-65.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 8, 2, 0, 2, 5, 3, 6, 7, 8, 0, 9, 1, 2, 5]]",34.71951139607946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.682*(x[0]-02.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 8, 2, 6, 9, 8, 7, 1, 7, 2, 2, 0, 7, 8, 4]]",35.672121225595426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.182*(x[0]-69.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 9, 8, 3, 5, 8, 0, 1, 7, 0, 2, 0, 7, 5, 4]]",36.24480692042233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.198*(x[0]-35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 9, 1, 2, 1, 6, 8, 9, 8, 9, 5, 5, 9, 6, 5, 4, 0, 6, 4]]",36.67229124676043,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.029+((x[0])|_div_|(((_sig_(0.391*(x[0]-21.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 4, 1, 8, 1, 3, 5, 0, 4, 9, 8, 4, 2, 0, 7, 1, 6]]",36.718519825151745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.181*(x[0]-35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 7, 2, 2, 8, 7, 2, 6, 9, 7, 0, 5, 4, 7, 0, 3]]",37.10574715704507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-72.28)|_div_|72.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 3, 6, 0, 9, 5, 7, 1, 4, 1, 2, 0, 7, 5, 4]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 3, 1, 7, 1, 8, 4, 7, 8, 4, 6, 1, 6, 3]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 3], [0, 3, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 0, 5, 1, 7, 7, 1, 1, 3, 6, 3, 2, 6, 4, 7]]",38.252885006337486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.105*(x[0]-17.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 0, 0, 1, 3, 3], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 1, 8, 7, 3, 4, 3, 9, 2, 3, 8, 1, 7, 9, 9, 1, 4, 2, 6, 7, 4, 4, 2, 6]]",39.483417218813386,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.450+((18.73)|_div_|((((_sig_(0.439*(x[0]-23.81))))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 1, 1, 7, 1, 1, 4, 7, 8, 2, 6, 2, 6, 8, 6]]",41.15958604653879,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-40.11)|_div_|71.14)))*((_exp_((x[0]-78.26)|_div_|26.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 8, 0, 0, 5, 6, 8, 1, 7, 2, 2, 0, 7, 5, 8]]",41.695005755137885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 0, 1, 3, 2, 3, 3], [0, 2, 1, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 8, 6, 3, 5, 6, 3, 1, 7, 6, 1, 0, 7, 9, 1]]",42.29317704283293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.186*(x[0]-35.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 3, 9, 7, 3, 2, 2, 0, 1, 7, 0, 7, 0, 7, 8, 6]]",42.541398755735536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.397*(x[0]-32.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 4, 5, 1, 4, 1, 5, 7, 7, 8, 7, 4, 8, 7, 5, 8, 2, 5]]",43.783328202058094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.264+((_sig_(0.514*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 8, 9, 3, 3, 6, 7, 1, 6, 7, 1, 0, 7, 5, 4, 5, 8, 4, 5]]",45.0181399830204,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.060+((18.93)|_div_|((x[0])+(((_sig_(0.367*(x[0]-16.71))))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 3, 0, 7, 3, 0, 6, 5, 6, 3, 2, 7, 0, 9]]",45.224760552513175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-45.30)|_div_|73.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 7, 3, 2, 8, 4, 9, 4, 2, 5, 5, 6, 0, 6, 8]]",45.52227921431891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-47.32)|_div_|84.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 0, 3, 1, 8, 6, 1, 4, 8, 8, 3, 0, 2, 6, 8]]",46.266257165244106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.321+((_sig_(0.403*(x[0]-18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 1], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 4, 9, 3, 2, 5, 1, 9, 0, 4, 6, 7, 6, 9, 6, 4]]",46.494962964167385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.796+(((_sig_(0.493*(x[0]-25.19))))|_div_|((_exp_((x[0]-04.67)|_div_|69.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 9, 0, 7, 5, 0, 0, 5, 6, 3, 2, 4, 0, 7, 8]]",47.277060344723395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-42.90)|_div_|75.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 6, 8, 9, 2, 5, 6, 5, 0, 5, 4, 0, 0, 8, 5, 0, 5]]",47.631258783290185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.432+(((_exp_((x[0]-68.92)|_div_|56.50)))|_div_|((_exp_((x[0]-54.00)|_div_|85.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 7, 3, 5, 8, 4, 3, 1, 7, 2, 1, 0, 0, 9, 1]]",51.31807653468311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.173*(x[0]-58.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 2, 3], [3, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 4, 8, 1, 2, 7, 2, 7, 8, 7, 6, 6, 6, 2, 6, 8]]",52.42911931556896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.486+((_sig_(0.481*(x[0]-27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 7, 0, 9, 7, 0, 1, 2, 0, 6, 2, 5, 7, 4, 3, 2, 1, 4, 4, 2, 8, 8, 8]]",53.26885137384277,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+(((_sig_(0.270*(x[0]-97.01))))*(20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 8, 6, 1, 4, 7, 8, 7, 6, 2, 6, 8]]",55.1691089242734,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(40.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 3, 1, 8, 6, 9, 4, 8, 8, 3, 8, 2, 6, 7, 0]]",55.74045713727817,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.026+(((_exp_((x[0]-44.31)|_div_|86.94)))|_div_|(((_exp_((x[0]-88.38)|_div_|26.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 0, 3, 1, 7, 1, 7, 4, 7, 0, 9, 6, 1, 6, 8]]",58.03262949390268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-40.31)|_div_|71.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 1, 8, 9, 3, 5, 6, 7, 1, 7, 3, 1, 0, 7, 5, 9]]",59.38530088750599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.327+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 3, 8, 3, 3, 3, 6, 7, 1, 6, 7, 8, 0, 7, 5, 4, 5, 8, 4, 8]]",59.624176593788704,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.263+((38.33)|_div_|((36.71)-((_exp_((x[0]-67.80)|_div_|75.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 5, 3, 1, 4, 9, 2, 2, 5, 2, 8, 6, 2, 6, 6, 8]]",61.08758185627398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-45.31)|_div_|49.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 6, 4, 3, 3, 1, 5, 1, 6, 0, 1, 8, 9, 2, 6, 8]]",61.29185776082767,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.579+(((_sig_(0.643*(x[0]-31.51))))+((_sig_(0.601*(x[0]-89.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
