,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 8, 1, 3, 8, 4, 2, 1, 5, 7, 5, 4, 3, 9, 5]]",15.643052252976997,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.081*(x[0]-38.42))))|_div_|((_exp_((x[0]-15.75)|_div_|43.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 4, 6, 8, 0, 3, 5, 3, 5, 1, 6, 5, 4, 0, 9, 4, 5]]",15.792917549042278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+(((_exp_((x[0]-68.03)|_div_|53.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 2, 8, 6, 8, 5, 2, 5, 4, 1, 0, 2, 9, 6, 5]]",16.454869846761717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.627+(((_exp_((x[0]-02.86)|_div_|85.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 9, 8, 1, 9, 5, 9, 7, 1, 7, 7, 8, 3, 3, 9, 5]]",16.711645175191844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.981*(x[0]-95.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 2, 8, 2, 5, 2, 0, 6, 1, 5, 7, 0, 0, 9, 9, 5]]",17.252674533830362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.282*(x[0]-52.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 7, 1, 4, 8, 4, 3, 1, 5, 5, 7, 0, 6, 4, 6]]",18.644577784909504,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.624+(((_exp_((_exp_((x[0]-17.14)|_div_|84.31)))))|_div_|(55.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 2, 3, 2, 6, 0, 0, 6, 8, 4, 0, 9, 9, 5]]",19.30706971520532,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((18.23)|_div_|(26.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 8, 3, 3, 4, 5, 2, 5, 5, 1, 5, 9, 9, 6, 0, 8]]",19.37642893992159,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-68.33)|_div_|45.25)))|_div_|((_exp_((x[0]-51.59)|_div_|96.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 1, 3, 7, 7, 6, 3, 0, 5, 1, 2, 9, 9, 9, 7]]",19.608567320126305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.813*(x[0]-77.63))))*((_exp_((x[0]-05.12)|_div_|99.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 0, 3, 5, 6, 7, 1, 5, 7, 2, 0, 9, 9, 4]]",20.069565051814738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.140*(x[0]-35.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 2, 3, 5, 4, 4, 4, 5, 5, 0, 0, 9, 9, 5]]",20.69021004134838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.172*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 5, 4, 3, 1, 5, 7, 4, 0, 8, 9, 6]]",20.80994709794016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.181*(x[0]-35.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 1, 8, 3, 3, 3, 1, 6, 0, 5, 4, 1, 0, 8, 9, 3]]",20.83425386018593,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+(((_sig_(0.183*(x[0]-33.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 3, 3, 4, 4, 9, 1, 5, 4, 1, 0, 5, 5, 2]]",21.03122728146576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.183*(x[0]-34.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 4, 3, 4, 6, 0, 1, 5, 8, 3, 0, 9, 9, 3]]",21.169838517038308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.184*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 0, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 0, 8, 2, 3, 5, 6, 5, 1, 5, 1, 2, 5, 0, 9, 8, 2, 4, 7, 2, 3, 1, 5, 6]]",21.38117328481006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.723+(((_exp_((x[0]-08.23)|_div_|56.51)))|_div_|(51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 1, 0, 3, 3, 0, 6, 4, 5, 7, 3, 0, 9, 6, 5]]",21.66472835870424,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.110*(x[0]-33.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 2, 2, 3, 7, 4, 1, 1, 5, 5, 0, 0, 9, 9, 5]]",21.900624807422826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.522*(x[0]-37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 3, 3, 4, 8, 4, 1, 5, 1, 2, 8, 8, 9, 8]]",22.471056364129034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.483*(x[0]-34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 6, 9, 2, 3, 8, 7, 4, 1, 9, 3, 0, 4, 9, 4, 3]]",22.59543203582327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.692*(x[0]-38.74))))|_div_|((_exp_((x[0]-19.30)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 4, 5, 7, 5, 6, 4, 0, 9, 0, 5]]",22.611541103279798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.181*(x[0]-35.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 4, 3, 3, 9, 2, 6, 1, 5, 4, 5, 0, 9, 9, 4]]",22.951733628558653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.143*(x[0]-39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 1, 4, 1, 3, 8, 5, 6, 1, 6, 4, 5, 0, 2, 9, 5, 1, 8, 7, 0]]",23.377753375522133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.141*(x[0]-38.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 8, 1, 3, 5, 0, 8, 0, 5, 9, 0, 0, 9, 8, 5, 3]]",23.561695940117158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-68.13)|_div_|50.80)))|_div_|((_exp_((x[0]-59.00)|_div_|98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 7, 3, 3, 8, 6, 7, 1, 4, 2, 7, 0, 9, 9, 1]]",23.578752376839923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.573*(x[0]-38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 2, 3, 2, 4, 6, 3, 4, 9, 8, 3, 9, 9, 5]]",23.68958817811898,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-26.23)|_div_|24.63)))|_div_|((49.83)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 2, 3, 4, 6, 2, 1, 5, 1, 2, 0, 0, 9, 8]]",23.729125378638187,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((08.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 3, 3, 3, 8, 6, 6, 2, 9, 1, 2, 0, 9, 1, 7]]",23.88393733805283,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.094+(((_sig_(0.533*(x[0]-38.66))))|_div_|((_sig_(0.291*(x[0]-20.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 3, 1, 3, 4, 9, 9, 1, 8, 0, 2, 0, 9, 8, 5]]",24.014034741758234,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.131*(x[0]-34.99))))|_div_|((_sig_(0.180*(x[0]-20.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 1, 8, 3, 3, 9, 6, 6, 1, 5, 4, 1, 0, 9, 9, 4]]",24.205880505722988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.183*(x[0]-39.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 8, 3, 4, 9, 9, 8, 9, 0, 3, 0, 8, 9, 5, 1]]",24.274815480286478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.898*(x[0]-34.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 8, 6, 0, 4, 7, 8, 6, 3, 0, 7, 8, 0, 9, 9, 1]]",24.354802096783025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.860*(x[0]-47.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 3, 5, 8, 2, 5, 9, 0, 1, 5, 8, 3, 0, 9, 9, 3]]",24.47402386902769,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.806+(((_sig_(0.358*(x[0]-25.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 0, 2, 3, 2, 3, 0, 3, 2], [3, 2, 3, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 7, 4, 3, 9, 1, 5, 2, 5, 5, 6, 5, 9, 9, 6]]",25.5366643692628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.074*(x[0]-39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 3, 1], [3, 3, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 9, 8, 1, 3, 3, 4, 9, 1, 5, 7, 0, 2, 0, 4, 5]]",25.87190723949118,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.081+((x[0])|_div_|((x[0])|_div_|((_sig_(0.981*(x[0]-33.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 1, 4, 3, 2, 6, 6, 4, 5, 7, 3, 0, 9, 6, 5]]",25.87685116082772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.914*(x[0]-32.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 5, 1, 4, 8, 3, 9, 5, 8, 6, 0, 9, 1, 8]]",26.83440716760277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.165*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 1, 1, 2, 8, 7, 7, 6, 6, 1, 2, 6, 5, 9, 8, 0, 9, 9, 9, 0, 6, 5, 7, 7, 1, 8, 1, 1, 3, 9]]",27.09721115347732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.751+((_sig_(0.112*(x[0]-87.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 0, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 5, 5, 2, 3, 7, 6, 2, 1, 5, 1, 2, 0, 0, 9, 8]]",27.259680181941004,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.142+((55.23)|_div_|(76.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 4, 9, 1, 5, 4, 4, 1, 5, 1, 8, 0, 9, 0, 6]]",29.355857147820956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.249*(x[0]-15.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 8, 5, 7, 0, 2, 7, 0, 8, 8, 8, 0, 0, 9, 9, 0, 6, 0, 3, 6, 8, 1, 1, 8]]",31.407833486725522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-85.70)|_div_|27.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 9, 3, 5, 4, 0, 2, 7, 5, 8, 2, 7, 6, 7, 0]]",32.308073236131115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.793*(x[0]-54.02))))|_div_|((_exp_((x[0]-75.82)|_div_|76.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 7, 1, 3, 5, 4, 1, 1, 5, 7, 4, 0, 9, 2, 5]]",32.34269694840066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.171*(x[0]-35.41))))|_div_|((_exp_((x[0]-15.74)|_div_|09.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 1, 8, 0, 3, 4, 6, 8, 1, 5, 3, 2, 6, 9, 9, 8]]",32.742641376185944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.180*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 7, 8, 5, 3, 2, 9, 1, 9, 2, 7, 8, 0, 9, 2, 9]]",33.95712768687096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.239+((_sig_(0.785*(x[0]-32.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 1, 1, 8, 2, 4, 7, 4, 0, 5, 1, 5, 1, 6, 0, 0]]",35.41795292936386,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.856+(((_sig_(0.118*(x[0]-24.74))))|_div_|(05.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 8, 2, 3, 8, 2, 9, 9, 5, 4, 2, 7, 9, 2, 1]]",36.035361416454194,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-58.23)|_div_|82.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 8, 0, 3, 5, 3, 4, 1, 5, 7, 4, 0, 9, 1, 8, 9, 5, 7, 1, 8, 0, 5, 8, 1]]",36.9913253644315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.323+((_sig_(0.480*(x[0]-35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 9, 8, 1, 2, 5, 1, 5, 1, 4, 6, 7, 0, 0, 9, 3]]",37.21233488625151,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.596+((_exp_((x[0]-98.12)|_div_|51.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 0, 8, 1, 3, 1, 0, 3, 8, 8, 3, 5, 5, 0, 9, 3]]",37.35321120731628,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.524+((08.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 5, 5, 7, 7, 6, 6, 5, 7, 2, 0, 5, 9, 8]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 9, 0, 2, 3, 4, 5, 0, 1, 5, 8, 1, 6, 9, 1, 5, 1]]",37.71824347580764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.686+(((_sig_(0.902*(x[0]-34.50))))|_div_|((_exp_((x[0]-15.81)|_div_|69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 0, 1, 3, 1, 0, 0, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 6, 9, 0, 4, 3, 7, 0, 4, 8, 7, 0, 9, 9, 1, 1, 1, 4, 2, 9, 7, 2, 7]]",38.83007984242318,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.086+((x[0])|_div_|((((_exp_((x[0]-76.90)|_div_|43.70)))-(x[0]))+((_sig_(0.487*(x[0]-09.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 9, 4, 3, 9, 7, 2, 2, 5, 5, 5, 0, 3, 9, 9]]",39.255949595604065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.194*(x[0]-39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
