,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 3, 3, 9, 6, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",20.44210631103342,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.383*(x[0]-39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",20.823200793246656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 3, 3, 1], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",20.865044322441452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.181*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 6, 4, 2, 4, 7, 4, 1, 5, 1, 9, 0, 9, 0, 5]]",20.98114532659232,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.716+(((_sig_(0.264*(x[0]-24.74))))|_div_|((_exp_((x[0]-15.19)|_div_|09.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 2, 3, 3, 4, 5, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",21.0418341909492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.123*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 1, 8, 0, 2, 2, 8, 5, 4, 5, 7, 0, 7, 9, 4, 1]]",21.942239210530605,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.180*(x[0]-22.85))))|_div_|((_exp_((x[0]-45.70)|_div_|79.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 8, 1, 3, 4, 9, 9, 7, 5, 3, 5, 3, 9, 8, 3]]",21.98028155700884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.281*(x[0]-34.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 8, 4, 3, 8, 3, 2, 2, 5, 6, 1, 1, 4, 9, 5]]",22.334005093204677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.184*(x[0]-38.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 7, 3, 7, 6, 2, 1, 5, 1, 0, 2, 9, 0, 7]]",22.355321039057486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.357*(x[0]-37.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 8, 1, 3, 8, 2, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",22.375053555914096,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.063+(((_sig_(0.281*(x[0]-38.21))))|_div_|((_sig_(0.158*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 2, 0, 8, 5, 8, 0, 1, 4, 7, 4, 6, 9, 5, 8]]",22.71419707642184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-72.08)|_div_|58.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 3, 5, 0, 2, 1, 5, 6, 1, 0, 9, 9, 5]]",22.822339896024925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.883*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 3, 3, 5, 2, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",23.180138180123397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.183*(x[0]-35.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 4, 7, 4, 3, 5, 4, 4, 4, 0, 7, 5, 0, 9, 9, 5]]",23.31069684969038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.566+(((_sig_(0.474*(x[0]-35.44))))|_div_|((_exp_((x[0]-40.75)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 3, 3, 1, 2, 8, 1, 5, 6, 2, 0, 9, 5, 8]]",23.609780365420608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.393*(x[0]-31.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 9, 3, 0, 6, 3, 1, 5, 8, 2, 0, 9, 1, 5]]",24.14942966553758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.489*(x[0]-30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 6, 2, 2, 4, 7, 9, 1, 4, 4, 5, 0, 9, 9, 5]]",24.893077870288877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.262*(x[0]-24.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 8, 0, 2, 4, 9, 9, 8, 5, 6, 0, 0, 9, 8, 0]]",24.933225339141792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.580*(x[0]-24.99))))-((_exp_((x[0]-85.60)|_div_|09.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 1, 0, 1, 3, 2, 6, 4, 1, 5, 1, 2, 0, 9, 9, 7]]",24.989017492022416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.101*(x[0]-32.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 2, 4, 6, 3, 2, 3, 8, 5, 0, 9, 9, 4]]",25.121329334090895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.183*(x[0]-24.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 8, 6, 3, 7, 7, 8, 5, 7, 2, 8, 3, 9, 9, 5]]",25.61500386663137,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.829+(((_sig_(0.186*(x[0]-37.78))))|_div_|(57.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2], [3, 3, 1, 1, 2], [3, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 8, 9, 2, 4, 1, 7, 1, 5, 3, 7, 2, 9, 5, 5, 9]]",26.237781551028124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.789*(x[0]-24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 1, 8, 3, 8, 7, 6, 8, 2, 4, 9, 9, 0, 7, 6, 5]]",27.111433324928104,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.625+((18.38)|_div_|(76.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 9, 0, 9, 4, 0, 6, 8, 5, 6, 6, 9, 9, 5, 8, 1, 5, 7, 0, 2, 2, 8, 9, 4, 0, 1, 8, 1, 0]]",28.044071164223585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.290*(x[0]-94.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 1, 0, 2, 9, 7, 9, 0, 1, 7, 8, 0, 3, 8, 6, 5]]",28.263311172658103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.873+(((_sig_(0.102*(x[0]-97.90))))|_div_|((_exp_((x[0]-17.80)|_div_|38.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 2, 8, 1, 8, 2, 7, 1, 1, 2, 6, 0, 7, 9, 8]]",28.389369933140276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.228*(x[0]-18.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 3, 0, 2, 2], [3, 1, 0, 1, 1, 0], [2, 0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 0, 7, 2, 8, 5, 4, 4, 4, 3, 2, 8, 6, 4, 5, 4]]",28.471413005289357,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.828+(((_exp_((x[0]-30.72)|_div_|85.44)))|_div_|((x[0])-((x[0])+((43.28)-(64.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 7, 2, 1, 5, 5, 6, 5, 6, 5, 0, 9, 6, 4]]",28.747548107697757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.197*(x[0]-21.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 2], [3, 1, 3, 1, 2], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 8, 5, 3, 6, 8, 7, 1, 0, 6, 0, 7, 4, 9, 8, 4, 4, 0, 3, 5, 4, 9, 5]]",29.52012669881885,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.918+(((_sig_(0.185*(x[0]-36.87))))|_div_|((((_exp_((x[0]-10.60)|_div_|74.98)))-(x[0]))|_div_|((_exp_((x[0]-44.03)|_div_|54.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 1, 1, 0, 4, 7, 0, 1, 5, 1, 0, 0, 9, 9, 5]]",29.96480725592729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.111*(x[0]-04.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 8, 9, 9, 3, 3, 8, 9, 1, 4, 7, 0, 0, 2, 7, 5, 3, 0, 4, 7, 7, 4, 1, 3, 4, 4, 1, 2, 7, 3]]",30.03195112436897,"[1, 7, 3, 4, 0, 5, 4, 32]",8,0.028+((((_sig_(0.899*(x[0]-33.89))))|_div_|(((_exp_((x[0]-14.70)|_div_|02.75)))-((_sig_(0.304*(x[0]-77.41))))))+((_sig_(0.344*(x[0]-12.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 1, 8, 5, 2, 4, 8, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",30.12962704130787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.185*(x[0]-24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 8, 0, 5, 1, 5, 0, 8, 5, 8, 1, 3, 8, 3, 3]]",30.199140506069128,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.908+(((_sig_(0.780*(x[0]-51.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 2, 1, 4, 0, 5, 6, 1, 7, 5, 1, 8, 3, 0, 7, 8, 2]]",32.0470175787268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.682+(((_sig_(0.140*(x[0]-56.17))))|_div_|((_exp_((x[0]-51.83)|_div_|07.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 0, 5, 9, 2, 0, 9, 1, 4, 6, 9, 3, 7, 9, 5]]",32.18752049901355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.920+(((_exp_((x[0]-50.59)|_div_|20.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 3, 1], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 9, 2, 3, 7, 7, 3, 1, 5, 9, 3, 2, 9, 9, 7]]",32.62912519085617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.322+((_sig_(0.092*(x[0]-37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 9, 4, 2, 3, 4, 7, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",33.41103663509734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.942*(x[0]-34.72))))|_div_|(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 8, 8, 1, 0, 1, 5, 1, 7, 7, 9, 0, 9, 8, 4]]",33.70283718927904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.922+(((_sig_(0.488*(x[0]-10.15))))|_div_|(17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 6, 8, 1, 3, 3, 6, 5, 4, 1, 3, 4, 8, 7, 9, 5, 4]]",34.66004934578687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.813*(x[0]-36.54))))|_div_|((_exp_((x[0]-13.48)|_div_|79.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 5, 1, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",36.15279995607306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 9, 1, 8, 6, 4, 1, 4, 4, 1, 5, 5, 3, 0, 0, 7, 7]]",36.283324038537636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.999+(((_sig_(0.186*(x[0]-41.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 6, 1, 8, 2, 4, 5, 6, 4, 2, 2, 8, 2, 0, 9, 7, 6]]",36.66640632538793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.996+(((_sig_(0.182*(x[0]-45.64))))|_div_|((_exp_((x[0]-22.82)|_div_|09.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 3, 3, 5, 3, 2, 1, 5, 4, 0, 0, 7, 9, 5]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 8, 3, 1, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 2, 1, 0, 3, 3], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 9, 7, 4, 4, 4, 9, 7, 1, 5, 5, 1, 9, 7, 3, 7]]",38.05074235185138,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.134+(((_exp_((x[0]-39.74)|_div_|44.97)))|_div_|((_exp_((x[0]-15.51)|_div_|97.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 2, 2, 0, 3, 5, 8, 9, 9, 2, 1, 0, 0, 9, 6, 5]]",39.48746302128082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.384+((_sig_(0.220*(x[0]-35.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 8, 4, 3, 7, 5, 7, 1, 8, 6, 3, 0, 9, 9, 3]]",39.746498990146605,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.436+(((_sig_(0.184*(x[0]-37.57))))*((_sig_(0.186*(x[0]-30.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 0, 3, 3, 7, 6, 5, 0, 1, 0, 3, 9, 9, 9, 5, 3]]",39.81282787881386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-50.33)|_div_|76.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 8, 9, 9, 7, 6, 6, 4, 4, 8, 6, 6, 9, 8, 5]]",41.15444294969452,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.726+((38.99)|_div_|((76.64)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 1, 9, 3, 3, 8, 4, 9, 1, 0, 2, 5, 0, 9, 8, 5]]",41.22944914162783,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.889+(((_exp_((_sig_(0.193*(x[0]-38.49))))))|_div_|(10.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 3, 8, 4, 3, 4, 7, 9, 3, 5, 1, 0, 0, 9, 9, 5]]",41.58946170406976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.953+(((_sig_(0.384*(x[0]-34.79))))|_div_|((_exp_((x[0]-35.10)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 1, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 8, 7, 7, 8, 5, 5, 0, 9, 5, 3, 0, 0, 3, 8, 4, 2, 7, 1, 9, 3, 7, 8]]",42.068191968156086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.877+(((_sig_(0.877*(x[0]-85.50))))+((_exp_((x[0]-95.30)|_div_|03.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 4, 8, 5, 4, 3, 4, 3, 5, 9, 2, 1, 9, 8, 3]]",42.233409883833644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.348*(x[0]-54.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 8, 8, 3, 4, 6, 1, 1, 5, 6, 1, 0, 9, 9, 5]]",43.4541227636931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.426+((_sig_(0.388*(x[0]-34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
