,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 3, 1, 3, 3, 2, 5, 6, 3, 6, 4, 6, 5, 8, 1]]",22.384369432027434,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.073+((23.13)|_div_|(32.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 0, 9, 9, 6, 1, 0, 8, 1, 5, 2, 2, 2, 8, 2, 7, 3, 5, 5, 0, 9, 2, 3, 5, 1, 5, 3, 1, 9, 5, 6, 9]]",22.628965754589927,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.737+(((_sig_(0.099*(x[0]-61.08))))|_div_|((((_exp_((x[0]-15.22)|_div_|28.27)))-((_exp_((x[0]-35.50)|_div_|92.35))))+((_exp_((x[0]-15.31)|_div_|95.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 3, 1, 3, 3, 8, 6, 1, 7, 2, 1, 0, 7, 8, 8]]",22.722409974718378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.331*(x[0]-33.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 1, 3, 1, 5, 8, 1, 2, 9, 7, 0, 4, 8, 7]]",22.937043177652455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.211*(x[0]-31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 2, 3, 4, 4, 5, 0, 5, 1, 0, 0, 9, 9, 5]]",23.04509731953325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.182*(x[0]-34.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 5, 8, 6, 3, 5, 6, 9, 1, 0, 4, 4, 0, 6, 2, 4, 6]]",23.13142195176639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.674+(((_exp_((x[0]-58.63)|_div_|56.91)))-((_exp_((x[0]-04.40)|_div_|62.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 9, 3, 1, 7, 1, 9, 1, 1, 0, 0, 5, 9, 6, 0, 2, 9, 0, 5, 4, 7, 1]]",23.96935217507068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.889*(x[0]-31.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 9, 6, 6, 5, 8, 0, 6, 7, 8, 8, 6, 7, 8, 3]]",24.722080896713962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.539+(((_sig_(0.196*(x[0]-65.80))))|_div_|((_exp_((x[0]-67.88)|_div_|67.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 8, 9, 7, 9, 7, 7, 5, 5, 1, 8, 4, 8, 0, 8, 2, 7]]",24.759835246649175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.979*(x[0]-77.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 8, 9, 2, 4, 8, 3, 1, 5, 1, 3, 0, 9, 9, 5]]",25.16553712594222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.189*(x[0]-24.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 9, 6, 4, 3, 4, 7, 3, 1, 3, 6, 4, 3, 6, 2, 5]]",25.334298610498017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.964*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 9, 6, 1, 3, 3, 4, 5, 1, 7, 8, 7, 0, 6, 3, 1]]",25.38369084462361,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.961*(x[0]-33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 4, 3, 5, 6, 2, 5, 5, 6, 1, 0, 9, 9, 5]]",25.62304955092491,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((_exp_((x[0]-14.43)|_div_|56.25)))|_div_|((56.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 2, 2, 8, 1, 7, 8, 9, 4, 4, 8, 4, 6, 4, 7, 8, 7]]",26.340582952750804,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.782+(((_sig_(0.281*(x[0]-78.94))))|_div_|((_exp_((x[0]-48.46)|_div_|47.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 2, 3, 2, 3, 3, 6, 8, 1, 0, 8, 1, 0, 7, 8, 8, 3]]",27.342821244649098,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.237+((23.23)|_div_|(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 5, 1, 5, 6, 8, 1, 8, 1, 2, 0, 8, 2, 6]]",28.687173467497463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.195*(x[0]-15.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 7, 9, 3, 2, 1, 2, 8, 0, 2, 0, 7, 8, 4, 7]]",29.590294378345558,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.062+((17.93)|_div_|(21.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 8, 1, 3, 9, 7, 4, 1, 0, 4, 9, 0, 6, 8, 5, 3]]",29.905722257374766,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.235+(((_exp_((x[0]-28.13)|_div_|97.41)))|_div_|((_exp_((x[0]-04.90)|_div_|68.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 7, 0, 6, 5, 8, 0, 7, 5, 1, 7, 3, 6, 1]]",30.786072156464396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.177*(x[0]-06.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 8, 1, 3, 2, 6, 2, 1, 3, 4, 3, 0, 9, 1, 1]]",30.93885252244975,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.926+(((_sig_(0.281*(x[0]-32.62))))|_div_|((_exp_(13.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 5, 9, 1, 7, 5, 6, 9, 7, 8, 1, 4, 0, 8, 2, 7]]",32.073385498649834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.933+(((_exp_((x[0]-59.17)|_div_|56.97)))|_div_|(81.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 0, 9, 2, 9, 9, 7, 5, 1, 5, 1, 1, 0, 9, 9, 5]]",32.56782928573665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.894+((_sig_(0.092*(x[0]-99.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 2, 1, 5, 9, 8, 1, 1, 3, 1, 8, 1, 2, 0, 8, 2, 6]]",32.603115290400304,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.952+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 1], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 8, 2, 3, 9, 9, 6, 1, 5, 1, 0, 0, 9, 8, 9]]",33.49279337471142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.182*(x[0]-39.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 2, 6, 1, 4, 8, 2, 6, 1, 0, 3, 7, 7, 4, 9, 5, 2]]",34.16158840514989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.261*(x[0]-48.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 9, 2, 9, 1, 7, 9, 2, 0, 5, 7, 0, 9, 9, 9, 5]]",34.17315916465858,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.395+(((_exp_((x[0]-92.91)|_div_|79.20)))-((_sig_(0.570*(x[0]-99.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 9, 3, 6, 5, 7, 5, 1, 5, 1, 1, 0, 9, 9, 5]]",34.43628933087565,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-59.36)|_div_|57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 8, 4, 3, 5, 4, 9, 1, 8, 8, 3, 8, 9, 9, 9]]",34.8024081625354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.305+((_sig_(0.184*(x[0]-35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 3, 0, 1, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 8, 6, 2, 6, 9, 9, 6, 4, 9, 0, 9, 3, 4]]",34.848774933000946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.188*(x[0]-62.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 6, 3, 8, 9, 1, 4, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",35.139746354555854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.638*(x[0]-91.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 5, 8, 3, 3, 5, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",35.94974601950916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-58.33)|_div_|54.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 1, 9, 6, 3, 5, 6, 2, 1, 8, 5, 2, 0, 8, 9, 7]]",35.98728179331038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.196*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 8, 8, 4, 0, 5, 2, 7, 2, 6, 6, 4, 3, 4, 2, 5]]",36.00752744211071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.884*(x[0]-05.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 3, 1], [3, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 8, 8, 0, 4, 3, 8, 0, 7, 1, 1, 8, 0, 9, 9, 5, 7, 5, 0, 5, 1, 8, 6, 9]]",36.375998143621715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-88.04)|_div_|38.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 9, 3, 4, 9, 1, 1, 6, 9, 1, 0, 1, 7, 2]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 9, 3, 4, 9, 1, 1, 6, 9, 1, 0, 1, 7, 2]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 1, 0, 3, 4, 2, 1, 7, 4, 7, 0, 7, 8, 1]]",37.97234218975081,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 9, 1, 5, 3, 3, 4, 0, 1, 7, 9, 1, 0, 7, 8, 6]]",39.148112819371484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.335+((_sig_(0.915*(x[0]-33.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 1, 7, 6, 3, 5, 6, 2, 2, 8, 9, 2, 2, 8, 9, 7]]",39.20112888115071,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 2, 1, 1, 1, 3, 4, 2, 1, 7, 2, 7, 0, 7, 8, 5]]",40.03500521816512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.211*(x[0]-13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 9, 1, 3, 5, 8, 9, 2, 7, 9, 1, 8, 8, 9, 7, 5, 8, 0, 6, 5, 8]]",40.25507476350193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.091*(x[0]-35.89))))|_div_|((_exp_((x[0]-27.91)|_div_|88.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 2, 2, 4, 6, 9, 6, 9, 1, 7, 2, 1, 0, 7, 8, 8]]",40.580755460493485,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 9, 8, 4, 3, 4, 7, 2, 4, 5, 1, 9, 0, 9, 9, 1]]",40.9689095371998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-98.43)|_div_|47.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 8, 7, 3, 5, 6, 2, 1, 7, 6, 1, 0, 7, 6, 1]]",41.20638457325215,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 8, 1, 9, 7, 3, 3, 0, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",41.53239479790291,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.438+((19.73)|_div_|(30.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 6, 6, 3, 8, 0, 3, 0, 2, 6, 9, 0, 5, 9, 3]]",45.30651386617113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.138+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 8, 3, 3, 2, 8, 2, 1, 3, 4, 0, 6, 9, 0, 2]]",47.3539195375062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.183*(x[0]-32.82))))-((_exp_((x[0]-13.40)|_div_|69.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 1, 8, 3, 6, 3, 6, 1, 5, 9, 0, 0, 9, 9, 5]]",47.53285193769928,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.396+((x[0])|_div_|(61.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 5, 4, 0, 3, 5, 1, 3, 1, 0, 2, 1, 0, 8, 2, 1]]",49.39914972150179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.168+((_exp_((x[0]-54.03)|_div_|51.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 8, 2, 3, 5, 6, 0, 2, 3, 4, 0, 7, 9, 1, 5]]",51.34505834193598,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.882*(x[0]-35.60))))|_div_|((_exp_((x[0]-23.40)|_div_|79.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 2, 3, 1, 3, 9, 3, 8, 1, 9, 0, 4, 0, 7, 4, 8]]",53.057885154735224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.231*(x[0]-39.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 3, 5, 6, 3, 9, 7, 6, 3, 0, 7, 9, 1, 8]]",53.19614770740683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-38.63)|_div_|56.39)))*((_exp_((x[0]-76.30)|_div_|79.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 1, 7, 4, 2, 9, 6, 7, 9, 1, 0, 4, 8, 2, 9]]",54.07123052412433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-79.17)|_div_|42.96)))+((_exp_((x[0]-79.10)|_div_|48.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 6, 4, 6, 0, 1, 6, 8, 4, 6, 4, 0, 1, 7, 4, 3]]",60.20960725508338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.436+((_sig_(0.646*(x[0]-01.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 0, 7, 3, 5, 4, 5, 1, 6, 5, 2, 5, 8, 9, 7, 9, 6, 4, 9, 0, 8, 0, 6]]",67.11432443732241,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.041+(((_exp_((_exp_((x[0]-80.73)|_div_|54.51)))))|_div_|(((_exp_((_sig_(0.652*(x[0]-58.97))))))-((_exp_((x[0]-96.49)|_div_|08.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
