,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 7, 0, 8, 6, 9, 1, 4, 1, 2, 7, 4, 9, 8]]",20.707346781806333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-86.70)|_div_|86.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 9, 3, 5, 6, 6, 1, 3, 6, 2, 0, 9, 9, 3]]",20.730949995119477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.189*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 9, 8, 2, 3, 3, 6, 1, 1, 1, 8, 2, 6, 5, 9, 2]]",21.006484116844693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.982*(x[0]-33.61))))|_div_|((_exp_((x[0]-11.82)|_div_|65.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 3, 3, 4, 6, 2, 1, 6, 1, 2, 8, 9, 9, 7]]",21.065415870940445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.183*(x[0]-34.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 6, 8, 1, 5, 1, 2, 0, 9, 9, 8]]",21.09033831335156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.180*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 4, 6, 1, 4, 1, 3, 0, 0, 9, 5]]",21.188447590211403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.181*(x[0]-34.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 3, 6, 1, 5, 1, 2, 5, 9, 9, 9]]",21.21520184900917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.180*(x[0]-34.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 1, 3, 5, 6, 5, 1, 5, 6, 2, 0, 9, 9, 3]]",21.228395854519103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.181*(x[0]-35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 3, 3, 6, 6, 9, 4, 9, 2, 7, 0, 9, 9, 5, 0]]",21.25256261094041,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-98.33)|_div_|66.94)))|_div_|((_exp_((x[0]-92.70)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 3, 3, 5, 4, 2, 1, 5, 7, 1, 0, 9, 9, 5]]",21.34432655348857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.183*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 8, 4, 5, 2, 4, 7, 1, 5, 7, 8, 0, 3, 0, 5, 8, 6, 0, 2]]",21.457952110489096,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.326+((18.45)|_div_|((((_sig_(0.247*(x[0]-15.78))))-((_exp_((_exp_((x[0]-03.05)|_div_|86.02))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 3, 0, 3, 6, 6, 0, 9, 4, 1, 0, 0, 9, 7, 5]]",21.486832772595733,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+(((_exp_((x[0]-13.03)|_div_|66.09)))|_div_|(41.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 2, 7, 4, 8, 6, 9, 8, 4, 1, 2, 7, 4, 9, 8]]",21.57787515728761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-82.74)|_div_|86.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 7, 6, 3, 9, 2, 3, 0, 5, 5, 0, 0, 9, 9, 7]]",21.582246457360917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.176*(x[0]-39.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 6, 8, 7, 7, 7, 0, 9, 6, 4, 8, 6, 8, 2, 0, 5]]",22.293940118282986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+(((_sig_(0.687*(x[0]-77.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 5, 2, 9, 9, 5, 1, 9, 5, 3, 0, 5, 9, 2]]",23.08610392038134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.185*(x[0]-29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 9, 6, 3, 5, 4, 4, 1, 5, 7, 5, 0, 4, 9, 5]]",23.27214499531668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.196*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 8, 1, 3, 1, 6, 0, 1, 5, 8, 2, 0, 9, 9, 4, 5, 1, 1, 3, 5, 4, 0]]",24.754923348189212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.181*(x[0]-31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 8, 1, 1, 2, 9, 9, 8, 1, 7, 1, 0, 0, 9, 1, 5, 8]]",25.27759594147055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-81.12)|_div_|99.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 5, 1, 3, 4, 5, 2, 1, 4, 6, 0, 0, 9, 9, 5]]",25.389683196432596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.151*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 8, 0, 3, 4, 6, 8, 6, 5, 1, 5, 0, 9, 6, 2]]",25.545680481392083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-68.03)|_div_|46.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 1, 6, 3, 1, 6, 8, 0, 8, 9, 1, 6, 9, 9, 1, 3]]",25.771332709955104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+(((_sig_(0.163*(x[0]-16.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 5, 4, 3, 6, 1, 5, 8, 2, 9, 4, 8]]",25.95110466501341,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.171*(x[0]-35.43))))|_div_|((_exp_((x[0]-61.58)|_div_|29.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 8, 1, 3, 5, 7, 7, 1, 0, 5, 2, 0, 9, 3, 3]]",26.081175053830954,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.881*(x[0]-35.77))))|_div_|((_sig_(0.105*(x[0]-20.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 2, 0, 2, 1, 2, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 2, 1, 1, 2, 1, 5, 1, 2, 0, 9, 9, 8, 6, 6, 2, 8, 8, 5, 2, 3]]",26.31769136335474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.183*(x[0]-21.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 8, 1, 2, 5, 9, 5, 1, 2, 5, 3, 0, 5, 2, 2]]",26.463526066726033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.181*(x[0]-25.95))))|_div_|((_exp_((x[0]-12.53)|_div_|05.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 6, 1, 2, 4, 8, 7, 0, 1, 1, 9, 4, 4, 9, 9, 6]]",27.687409632722826,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.196+(((_sig_(0.612*(x[0]-48.70))))|_div_|((_sig_(0.119*(x[0]-44.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 1, 8, 1, 7, 8, 3, 6, 1, 5, 8, 6, 5, 0, 9, 3, 1, 8, 1, 5, 8, 1, 7, 2, 0]]",30.43242677738491,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.876+(((_sig_(0.181*(x[0]-78.36))))|_div_|((_exp_((x[0]-15.86)|_div_|50.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 3, 0, 8, 6, 5, 7, 5, 1, 2, 0, 6, 9, 9]]",30.739175374021272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.383*(x[0]-08.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 6, 5, 4, 3, 5, 6, 8, 5, 3, 1, 2, 0, 9, 9, 9, 6, 8, 9, 0, 2, 0, 9, 7, 7, 7, 5, 4, 2, 8]]",31.497803863155998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-65.43)|_div_|56.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 4, 2, 9, 0, 3, 4, 6, 6, 1, 5, 5, 2, 0, 1, 9, 5, 7, 1, 5, 8, 6, 0, 6, 0, 9]]",32.1200563708925,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.504+(((_exp_((x[0]-29.03)|_div_|46.61)))|_div_|((((_exp_((x[0]-55.20)|_div_|19.57)))-((_exp_((_exp_((x[0]-15.86)|_div_|06.09))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 6, 4, 1, 5, 6, 2, 0, 4, 9, 5]]",32.55872690194119,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_exp_((x[0]-18.23)|_div_|46.41)))|_div_|(x[0]))-((_sig_(0.562*(x[0]-04.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 0, 9, 6, 4, 6, 9, 0, 5, 4, 2, 8, 2, 9, 3]]",34.52334215893457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((10.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 1, 4, 6, 4, 6, 7, 0, 1, 2, 8, 3, 1, 5, 9, 6]]",34.674592840241885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.976+(((_sig_(0.146*(x[0]-46.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 1, 8, 1, 4, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",35.27877330388808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.424+((_sig_(0.181*(x[0]-45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 8, 6, 1, 5, 6, 5, 1, 5, 6, 9, 0, 9, 6, 8]]",37.052164014143145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.986*(x[0]-15.65))))|_div_|((_exp_((x[0]-15.69)|_div_|09.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 2, 2, 6, 6, 9, 3, 3, 4, 5, 5, 0, 0, 9, 9, 7]]",37.346983806874015,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.781+((22.66)|_div_|(93.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 1, 7, 2, 1, 9, 4, 4, 5, 3, 2, 2, 0, 9, 6, 4, 8, 4, 8, 2, 0, 8]]",38.75700329516095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((11.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 2, 6, 6, 4, 7, 4, 1, 5, 6, 0, 8, 1, 2, 5, 2, 8, 3, 5, 2, 0, 2, 4]]",39.303062209069395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.126*(x[0]-64.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 6, 1, 6, 1, 3, 5, 6, 0, 8, 9, 7, 0, 0, 9, 9, 5]]",39.87309831796989,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.396+(((_sig_(0.161*(x[0]-35.60))))*((_sig_(0.897*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 8, 3, 3, 7, 6, 7, 1, 5, 8, 5, 0, 9, 9, 4]]",40.23446043091111,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 8, 8, 3, 4, 7, 0, 4, 7, 1, 9, 5, 1, 6, 3]]",40.719529730489505,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.073+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 1, 6, 7, 5, 6, 9, 7, 1, 9, 7, 0, 2, 9, 8]]",42.18537420997833,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 4, 1, 8, 3, 5, 9, 1, 1, 0, 8, 3, 0, 5, 6, 3, 2]]",42.44506317361885,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.547+(((_exp_((x[0]-41.83)|_div_|59.11)))|_div_|((_exp_((x[0]-08.30)|_div_|56.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 7, 9, 9, 4, 4, 7, 5, 0, 4, 1, 0, 7, 7, 5, 5]]",42.646438038105536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.799*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 2, 3, 0, 0, 0, 3, 3], [1, 1, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 6, 1, 3, 0, 9, 8, 1, 5, 6, 3, 1, 9, 0, 6, 5, 2, 1, 1, 2, 8, 3, 3]]",44.754460560832435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.427+((_sig_(0.161*(x[0]-30.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 7, 1, 3, 5, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",45.456908737359164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.071*(x[0]-35.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 1, 3, 8, 6, 4, 9, 4, 2, 2, 3, 6, 5, 8]]",46.457508628310165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(01.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 5, 7, 6, 1, 5, 4, 1, 1, 5, 8, 3, 6, 0, 9, 6]]",47.78354807678309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-57.61)|_div_|54.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 9, 3, 4, 9, 2, 1, 5, 1, 2, 0, 9, 9, 0]]",48.779053795844646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-48.93)|_div_|49.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 4, 3, 9, 4, 5, 0, 9, 5, 5, 1, 0, 0, 9, 0, 8]]",49.04081524308663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.816+(((_sig_(0.439*(x[0]-45.09))))|_div_|((_exp_((x[0]-55.10)|_div_|09.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 1, 4, 6, 3, 2, 6, 8, 1, 5, 2, 1, 9, 2, 1, 3]]",49.06921720091285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.512+((_sig_(0.146*(x[0]-32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 4, 3, 5, 8, 1, 8, 0, 5, 7, 1, 0, 9, 9, 5]]",50.15902254264172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((14.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 3, 1, 2], [3, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 5, 8, 6, 2, 4, 2, 5, 8, 6, 8, 2, 9, 9, 7, 6]]",50.27781559233347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.586*(x[0]-24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
