,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [1, 0, 3, 3, 1], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 9, 9, 5, 6, 6, 8, 9, 5, 6, 9, 5, 9, 6, 2]]",57.47430502681409,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-39.95)|_div_|66.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 9, 4, 1, 2, 6, 1, 5, 8, 2, 9, 0, 8, 2, 8, 4, 6, 8, 5, 1, 5, 7, 5]]",58.81486529202893,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+(((_sig_(0.694*(x[0]-12.61))))|_div_|((x[0])*((_exp_((x[0]-58.29)|_div_|08.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 7, 3, 6, 4, 5, 3, 7, 6, 4, 9, 7, 2, 8, 4]]",59.94604273702322,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.070+((57.36)|_div_|(45.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 6, 6, 5, 1, 3, 1, 2, 0, 9, 9, 3, 2]]",60.558021988570076,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.13)|_div_|66.51)))|_div_|((_exp_((x[0]-31.20)|_div_|99.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 1, 6, 1, 2, 2, 5, 5, 2, 8, 4, 8, 0, 3, 2, 1]]",62.20511014397246,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.235+((16.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 1, 8, 2, 1, 1, 7, 2, 1, 2, 1, 8, 0, 9, 9, 5]]",62.53334542321522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.525+((_sig_(0.182*(x[0]-11.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 4, 8, 2, 3, 3, 6, 2, 4, 5, 6, 1, 8, 9, 9, 5]]",65.2662883796407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.846+(((_sig_(0.482*(x[0]-33.62))))|_div_|((_exp_((x[0]-45.61)|_div_|89.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 6, 6, 2, 8, 8, 6, 2, 0, 9, 5, 5]]",66.29254817896367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 9, 6, 2, 4, 4, 7, 9, 1, 5, 2, 0, 0, 9, 9, 5]]",68.40446017114292,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.899+(((_sig_(0.962*(x[0]-44.79))))|_div_|((_sig_(0.152*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 3, 4, 8, 5, 3, 6, 1, 4, 1, 7, 5, 2, 0, 8, 7, 1]]",68.47893825751905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-48.53)|_div_|61.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 1, 1, 5, 7, 8, 5, 6, 8, 2, 7, 4, 8, 0, 4, 2, 7]]",69.54876523358986,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.431+((_exp_(((_exp_((x[0]-15.78)|_div_|56.82)))|_div_|(74.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 7, 5, 5, 5, 1, 7, 4, 3, 2, 5, 2, 2, 6, 3, 6, 8, 8]]",71.74252038284193,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.737+((55.51)|_div_|(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 5, 9, 7, 5, 3, 4, 1, 1, 1, 5, 1, 9, 6, 1, 9, 3, 8]]",72.02329060529087,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.775+(((_exp_((x[0]-97.53)|_div_|41.11)))+((_sig_(0.519*(x[0]-61.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 2, 1, 3, 1], [3, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 7, 3, 2, 3, 4, 8, 2, 7, 5, 1, 0, 0, 9, 9, 5]]",73.28511128452533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.853+((_sig_(0.732*(x[0]-34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 7, 7, 5, 1, 9, 7, 0, 0, 5, 6, 8]]",77.66757495076834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.23)|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 8, 2, 2, 9, 7, 9, 7, 5, 7, 2, 0, 8, 6, 8, 2]]",77.99279557882433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-98.22)|_div_|97.97)))+((_exp_((x[0]-57.20)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 9, 4, 1, 5, 6, 0, 8, 0, 2, 9, 0, 1, 2, 8, 4, 6, 8, 8, 1, 5, 7, 5]]",79.41955592412815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-29.41)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 9, 2, 3, 7, 6, 5, 8, 9, 7, 9, 0, 9, 6, 8]]",79.91808546335997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-19.23)|_div_|76.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 1, 3, 4, 1, 8, 1, 2, 6, 9, 7, 3, 5, 9, 5, 8]]",81.63290061191455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.134*(x[0]-18.12))))|_div_|((_exp_((x[0]-69.73)|_div_|59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 8, 9, 4, 3, 6, 0, 8, 2, 6, 4, 0, 2, 3, 4, 6, 7, 0, 8, 9]]",82.98060902360002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.992+((_sig_(0.894*(x[0]-36.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 6, 9, 3, 7, 2, 3, 1, 8, 5, 2, 0, 6, 2, 7, 0, 3, 9, 7, 1, 0, 8]]",83.5452261138378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-16.93)|_div_|72.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 2, 1, 5, 3, 5, 6, 8, 9, 8, 4, 8, 0, 8, 2, 9, 1]]",84.07158241974362,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.635+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 8, 3, 9, 5, 6, 2, 1, 5, 6, 4, 7, 7, 9, 7]]",84.98426586787221,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.183*(x[0]-95.62))))+((_exp_((x[0]-15.64)|_div_|77.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 9, 9, 6, 9, 3, 5, 6, 1, 0, 8, 5, 6, 8, 8, 3, 8]]",91.50118160157088,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.109+((_exp_((_exp_((x[0]-96.93)|_div_|56.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 8, 0, 7, 7, 4, 1, 7, 6, 1, 1, 1, 6, 9, 1]]",93.35369236975559,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-98.07)|_div_|74.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 0, 5, 0, 8, 6, 4, 1, 6, 4, 7, 3, 2, 2, 6]]",96.21438277085386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.205*(x[0]-08.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 9, 8, 3, 5, 6, 0, 1, 3, 6, 1, 4, 7, 5, 4]]",102.53355790467367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-19.83)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 9, 6, 3, 5, 5, 2, 1, 8, 6, 2, 0, 8, 9, 7]]",103.98086927337783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-19.63)|_div_|55.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 8, 1, 2, 3, 2, 9, 1, 0, 1, 1, 8, 9, 5, 0, 3]]",106.21038322246913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-38.12)|_div_|32.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 1, 3, 4, 3, 3, 9, 9, 1, 0, 6, 9, 6, 6, 9, 4, 8, 3, 3, 6, 2, 9, 1]]",109.1705900292134,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.328+((x[0])|_div_|((13.43)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 1, 3, 2, 3, 8, 1, 2, 6, 9, 7, 0, 5, 9, 5, 8]]",115.75691205353138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.437+((_exp_((x[0]-13.23)|_div_|81.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 1, 9, 6, 3, 5, 2, 7, 1, 8, 2, 2, 0, 8, 9, 7]]",116.55591374600907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-19.63)|_div_|52.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 6, 3, 5, 1, 2, 1, 5, 6, 1, 0, 8, 9, 1]]",117.03223249964762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-18.63)|_div_|51.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 4, 7, 7, 6, 2, 3, 1, 6, 5, 4, 9, 0, 9, 9, 3]]",118.86400158206501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-47.76)|_div_|23.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 4, 6, 9, 5, 3, 9, 3, 2, 3, 5, 0, 2, 7, 0, 8, 5]]",119.34749176618695,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.194+(((_sig_(0.695*(x[0]-39.32))))+((_exp_((x[0]-35.02)|_div_|70.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 1, 0, 2, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 9, 9, 3, 5, 6, 6, 2, 8, 8, 5, 3, 0, 8, 2, 7]]",122.53474727125918,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.432+((_exp_((_exp_((x[0]-99.35)|_div_|66.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 3, 1, 3, 3, 5, 9, 0, 2, 5, 7, 0, 9, 9, 1, 8, 6]]",123.09131012849465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.676+((_exp_((x[0]-31.33)|_div_|59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 1, 9, 9, 4, 5, 4, 7, 1, 8, 4, 8, 0, 8, 2, 7]]",125.4820555689335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.299+((_exp_((x[0]-19.94)|_div_|54.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 3, 1, 2, 3, 3, 8, 0, 9, 5, 6, 4, 0, 1, 9, 0]]",127.65383978146001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-31.23)|_div_|38.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",132.1948728276251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.33)|_div_|46.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 1, 5, 3, 5, 1, 1, 1, 1, 0, 2, 0, 8, 5, 7]]",134.99714479775028,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.055+((_exp_((_exp_((x[0]-71.53)|_div_|51.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 5, 9, 7, 4, 8, 9, 3, 6, 1, 3, 0, 2, 9, 7]]",135.67214578986926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.159*(x[0]-74.89))))|_div_|((_exp_((x[0]-36.13)|_div_|02.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 4, 0, 4, 1, 6, 1, 7, 9, 1, 4, 7, 8, 2]]",140.6774050334803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-21.40)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 0, 1, 1, 4, 1, 6, 1, 7, 9, 1, 0, 7, 8, 2]]",146.54017953935,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-20.11)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 7, 9, 0, 5, 9, 8, 1, 8, 1, 1, 3, 9, 2, 6, 3, 0, 6, 1, 6, 1, 5, 1]]",147.76737044027772,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-17.90)|_div_|59.81)))|_div_|((_exp_((x[0]-81.13)|_div_|92.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 0, 1, 7, 1, 0, 9, 8, 1, 5, 3, 2, 0, 9, 9, 8]]",149.68325900253208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.686+(01.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 4, 0, 8, 6, 1, 1, 8, 2, 9, 0, 8, 2, 8]]",157.41842459435023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 1, 3, 1], [2, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 2, 0, 9, 9, 4, 7, 9, 5, 1, 6, 8, 8, 0, 8, 2, 5]]",158.01940884239735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.842+((_exp_((x[0]-09.94)|_div_|79.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 0, 3, 4, 9, 9, 1, 7, 1, 8, 0, 0, 8, 2]]",169.9852945840199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_exp_((x[0]-26.03)|_div_|49.91)))+((_sig_(0.718*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 1, 8, 2, 3, 4, 8, 8, 2, 5, 1, 2, 0, 9, 9, 9]]",182.49065566348636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-18.23)|_div_|48.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 5, 3, 6, 9, 9, 1, 5, 1, 4, 4, 9, 9, 4]]",200.57633382048223,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.226+(((_sig_(0.185*(x[0]-36.99))))+((_exp_((x[0]-15.14)|_div_|49.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 7, 8, 0, 3, 7, 3, 9, 1, 5, 6, 1, 0, 9, 9, 5]]",201.9336503046499,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.926+((_exp_((_exp_((x[0]-78.03)|_div_|73.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 1, 5, 1, 1, 3, 7, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",203.09833146671613,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-15.11)|_div_|37.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 1, 8, 2, 3, 4, 0, 0, 6, 2, 1, 7, 0, 9, 9, 5]]",204.55803919553998,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.503+((x[0])|_div_|(18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 2, 3, 4, 7, 5, 2, 9, 1, 2, 0, 9, 4, 5, 2]]",206.29449672634058,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-18.23)|_div_|47.52)))|_div_|((_exp_((x[0]-91.20)|_div_|94.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
