,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 1, 8, 8, 3, 4, 0, 5, 1, 5, 6, 1, 0, 9, 9, 2]]",18.1831653751478,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.705+(((_exp_((x[0]-18.83)|_div_|40.51)))|_div_|((56.10)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 1], [1, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 4, 3, 9, 8, 1, 6, 2, 1, 5, 7, 1, 6, 2, 9, 5]]",18.41731535578734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.561+((_sig_(0.439*(x[0]-81.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 9, 7, 8, 6, 0, 7, 7, 5, 4, 0, 0, 6, 3, 3, 8]]",18.9216068351247,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-79.78)|_div_|60.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 2, 4, 3, 6, 9, 9, 1, 5, 7, 2, 0, 9, 2, 0]]",19.105532213309722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.124*(x[0]-36.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 1, 3, 9, 6, 2, 1, 5, 8, 2, 0, 9, 1, 3]]",19.133799725151935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.181*(x[0]-39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 1], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 8, 3, 9, 8, 0, 1, 5, 2, 2, 0, 9, 9, 8]]",19.26264328889732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.188*(x[0]-39.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 6, 2, 8, 7, 8, 4, 4, 1, 0, 5, 5, 5, 0, 1, 0, 9]]",19.472124280858964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.696+(((_exp_((x[0]-28.78)|_div_|44.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 8, 0, 2, 8, 2, 0, 8, 3, 0, 2, 1, 8, 2, 0, 1, 5, 0, 2, 6, 3, 8, 0]]",19.663423336001763,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-18.02)|_div_|82.08)))-((_exp_((x[0]-30.21)|_div_|82.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 1, 8, 8, 3, 4, 6, 1, 1, 0, 5, 2, 6, 9, 9, 4]]",20.25709850051716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_sig_(0.188*(x[0]-34.61))))|_div_|((_exp_((x[0]-10.52)|_div_|69.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 6, 5, 9, 4, 9, 3, 9, 1, 8, 4, 6, 2, 9, 4, 7]]",20.262360553496386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.124+((_sig_(0.659*(x[0]-49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 8, 1, 3, 5, 9, 2, 4, 5, 3, 2, 2, 9, 9, 8]]",20.28902664193915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.181*(x[0]-35.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 3, 1], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 2, 1, 7, 6, 4, 1, 9, 0, 5, 5, 5, 0, 1, 0, 9]]",20.432857111522125,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.706+(((_exp_((x[0]-21.76)|_div_|41.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 2, 1, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",20.460115814987976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.121*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 3, 3, 5, 4, 4, 1, 5, 9, 5, 9, 9, 8, 7]]",20.74556746330106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.173*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 6, 5, 7, 3, 7, 5, 7, 4, 1, 4, 1, 2, 9, 2, 8, 0, 2, 3, 8]]",20.870775816991785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.657*(x[0]-37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 2, 0, 3, 2, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 0, 3, 1, 9, 4, 1, 1, 2, 1, 0, 9, 3, 7, 9, 8, 2, 2, 9, 3, 6, 1]]",21.23250930785272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.120*(x[0]-31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 4, 2, 3, 5, 6, 2, 7, 8, 1, 1, 0, 0, 1, 7, 7, 6, 6, 7, 0, 2, 8, 5]]",21.283622407547774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.142*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 9, 9, 3, 5, 2, 2, 1, 2, 2, 4, 0, 8, 1, 0]]",21.613058740813486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.099*(x[0]-35.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 0, 0, 1, 1, 2, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 9, 5, 2, 3, 6, 2, 1, 3, 2, 7, 0, 1, 9, 2, 9, 7, 7, 0, 8, 2, 8]]",22.029678710361395,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.721+(((_sig_(0.395*(x[0]-23.62))))|_div_|(13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 2, 6, 3, 4, 2, 1, 1, 5, 1, 2, 0, 9, 9, 8]]",22.21617105448609,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.021+(((_sig_(0.126*(x[0]-34.21))))|_div_|((_sig_(0.151*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 8, 2, 6, 4, 7, 2, 1, 5, 4, 8, 8, 5, 9, 5]]",22.270936374911646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.623+(((_sig_(0.182*(x[0]-64.72))))|_div_|((_exp_((x[0]-15.48)|_div_|85.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 4, 9, 2, 6, 9, 1, 1, 5, 1, 3, 0, 9, 9, 5, 5]]",22.75087749550236,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-74.92)|_div_|69.11)))|_div_|((_exp_((x[0]-51.30)|_div_|99.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 1, 1], [3, 3, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 6, 3, 2, 6, 0, 4, 1, 6, 2, 1, 0, 9, 9, 3]]",23.20423811686975,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.163*(x[0]-26.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 1, 5, 8, 5, 0, 1, 4, 1, 5, 6, 4, 5, 6, 9, 6]]",23.624488497271965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.257+((_sig_(0.158*(x[0]-50.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 1, 7, 3, 3, 5, 7, 9, 0, 7, 1, 4, 9, 8, 5]]",23.680942828501696,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.827+(((_exp_((x[0]-11.73)|_div_|35.79)))|_div_|((07.14)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 8, 9, 3, 7, 4, 3, 1, 5, 8, 2, 0, 9, 9, 5]]",24.003456682144396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.789*(x[0]-37.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 3, 9, 9, 9, 8, 6, 9, 2, 5, 7, 1, 0, 1, 4, 6, 6, 3, 9, 0, 4, 2, 8, 3]]",24.805100107484385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.399*(x[0]-98.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 8, 3, 7, 5, 6, 6, 1, 5, 8, 2, 0, 5, 9, 1]]",25.43744919119245,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.626+(((_sig_(0.283*(x[0]-75.66))))|_div_|((_sig_(0.158*(x[0]-20.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 7, 3, 3, 1, 2, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",25.483913358378086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.473*(x[0]-31.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 5, 7, 3, 3, 5, 6, 2, 1, 3, 9, 3, 0, 9, 9, 8]]",25.604979935581888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.573*(x[0]-35.62))))|_div_|((_exp_((x[0]-13.93)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 7, 8, 1, 2, 7, 6, 5, 1, 5, 1, 0, 0, 9, 9, 3]]",26.00044810062041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-78.12)|_div_|76.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 4, 5, 2, 7, 8, 6, 2, 4, 2, 4, 6, 8, 0, 0]]",27.867797854045566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.745*(x[0]-27.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 0, 8, 3, 0, 6, 7, 1, 5, 9, 2, 0, 9, 9, 3]]",28.184848188853504,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.808*(x[0]-30.67))))|_div_|((_sig_(0.159*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 8, 2, 9, 3, 5, 6, 6, 1, 8, 2, 7, 0, 8, 5, 7, 0]]",28.38935227288768,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-82.93)|_div_|56.61)))|_div_|((_exp_((x[0]-82.70)|_div_|85.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 9, 3, 3, 5, 2, 9, 1, 8, 2, 2, 0, 8, 5, 7, 7]]",31.197002576542673,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+(((_exp_((x[0]-89.33)|_div_|52.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 1, 9, 2, 9, 3, 7, 2, 6, 5, 3, 0, 0, 9, 9, 6]]",31.30994488513899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.192*(x[0]-93.72))))|_div_|((_exp_((x[0]-65.30)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 1, 8, 0, 3, 9, 7, 1, 5, 1, 6, 0, 4, 4, 8]]",32.20166627785943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.918*(x[0]-03.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 5, 0, 7, 1, 3, 4, 6, 7, 1, 5, 9, 6, 0, 7, 9, 3]]",32.21974988587534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.725+(((_sig_(0.071*(x[0]-34.67))))|_div_|((_exp_((x[0]-15.96)|_div_|07.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 6, 8, 6, 1, 4, 8, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",33.18682274055772,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.180+((_exp_((x[0]-68.61)|_div_|48.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 1, 9, 6, 3, 1, 6, 2, 1, 8, 5, 4, 0, 8, 9, 7, 5, 2, 5, 9, 6, 5, 4, 0]]",33.375233043482275,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.721+(((_exp_((x[0]-19.63)|_div_|16.21)))|_div_|((((_exp_((x[0]-85.40)|_div_|89.75)))*((_exp_((_sig_(0.259*(x[0]-65.40)))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 4, 7, 0, 6, 3, 5, 2, 7, 1, 3, 0, 9, 9, 8, 0]]",34.63124566588431,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-64.70)|_div_|63.52)))|_div_|((_exp_((x[0]-71.30)|_div_|99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 2, 8, 1, 6, 8, 6, 5, 8, 5, 6, 8, 4, 1, 9, 8]]",36.13079140116663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.674+(((_sig_(0.281*(x[0]-68.65))))|_div_|((_exp_((x[0]-85.68)|_div_|41.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 9, 9, 4, 5, 9, 3, 9, 8, 2, 7, 6, 8, 5, 7]]",36.520795470077964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.199*(x[0]-45.93))))|_div_|((_exp_((x[0]-98.27)|_div_|68.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 9, 6, 3, 5, 5, 2, 3, 8, 6, 2, 0, 8, 9, 7]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 3, 7, 6, 2, 1, 4, 6, 1, 0, 9, 9, 2]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 3, 1, 4, 6, 2, 2, 1, 8, 2, 5, 0, 8, 0, 0]]",39.06716135016954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-53.14)|_div_|62.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 3, 2, 1, 1, 2, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 9, 2, 6, 3, 5, 5, 3, 0, 3, 1, 1, 0, 4, 9, 0]]",39.474887454058646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-92.63)|_div_|55.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 6, 1, 4, 6, 0, 5, 7, 5, 4, 0, 0, 6, 3, 3, 8]]",39.82012254942204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 4, 5, 9, 4, 7, 1, 5, 7, 4, 0, 9, 9, 5]]",40.51142312523892,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [1, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 8, 8, 2, 3, 4, 7, 2, 8, 5, 1, 0, 5, 9, 9, 4, 7]]",40.71182828940801,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.623+(((_exp_((x[0]-88.23)|_div_|47.28)))|_div_|((_exp_((x[0]-51.05)|_div_|99.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 2, 6, 2, 5, 4, 2, 1, 5, 7, 1, 0, 9, 8, 5]]",41.36055503029262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((12.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 7, 8, 1, 0, 8, 2, 1, 5, 1, 5, 9, 9, 9, 9]]",41.64061351123071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.178*(x[0]-10.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 8, 4, 6, 2, 4, 2, 1, 2, 7, 1, 0, 9, 9, 5]]",41.90495081939497,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 9, 0, 2, 5, 4, 5, 6, 5, 4, 1, 0, 5, 1, 5]]",42.89960756783571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.323+((_sig_(0.490*(x[0]-25.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
