,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 1, 8, 3, 3, 4, 6, 1, 0, 9, 4, 1, 6, 9, 9, 3]]",22.45433734706269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.183*(x[0]-34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",22.4557287055404,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.181*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 1, 3, 0, 6, 8, 1, 5, 6, 5, 0, 9, 9, 9]]",23.642748463057067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.341*(x[0]-30.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 9, 1, 3, 5, 6, 5, 8, 5, 6, 2, 0, 4, 7, 3]]",23.786965419120996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.291*(x[0]-35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 3, 1], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 4, 1, 3, 3, 9, 9, 1, 5, 7, 2, 6, 9, 9, 5]]",23.794574884626048,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.341*(x[0]-33.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 1, 7, 5, 3, 5, 4, 3, 1, 8, 5, 8, 0, 9, 9, 9]]",24.011861132561993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.779+(((_sig_(0.175*(x[0]-35.43))))|_div_|((_exp_((x[0]-18.58)|_div_|09.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 3, 1], [3, 1, 2, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 2, 3, 7, 7, 6, 1, 1, 3, 7, 9, 9, 9, 5]]",24.25369589457499,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.056+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-14.23)|_div_|77.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 5, 8, 9, 8, 3, 9, 1, 1, 2, 7, 9, 0, 9, 8, 6]]",24.483146375902418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.702+((_sig_(0.589*(x[0]-83.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 1, 0, 7, 3, 9, 8, 1, 9, 0, 7, 6, 8, 2, 9, 7]]",25.136993166764082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+(((_sig_(0.107*(x[0]-39.81))))|_div_|(90.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 8, 9, 2, 4, 2, 3, 1, 9, 1, 9, 0, 9, 9, 3]]",25.606600787038055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.689*(x[0]-24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 8, 1, 3, 5, 9, 2, 1, 5, 7, 7, 0, 9, 4, 5]]",26.10725924450083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.181*(x[0]-35.92))))|_div_|((_exp_((x[0]-15.77)|_div_|09.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 8, 7, 5, 8, 1, 3, 1, 2, 8, 2, 6, 9, 9, 1]]",26.596068553984136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.187*(x[0]-58.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 6, 1, 1, 5, 9, 3, 4, 6, 2, 2, 0, 6, 3, 6]]",26.670090359747284,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.361*(x[0]-15.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 1, 6, 9, 3, 4, 6, 8, 8, 0, 9, 5, 8, 9, 9, 3]]",27.06304994443172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.156+((_sig_(0.169*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 1, 9, 3, 5, 4, 5, 1, 5, 1, 2, 0, 9, 9, 8]]",27.87149687101367,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.029+((((_sig_(0.819*(x[0]-35.45))))|_div_|(x[0]))-((_sig_(0.151*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 1, 4, 9, 7, 7, 0, 4, 1, 5, 1, 8, 0, 9, 9, 8]]",29.405450368100322,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.689+((14.97)|_div_|(70.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 0, 0, 5, 6, 2, 1, 5, 4, 2, 0, 7, 3, 1]]",29.87339028310678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.110*(x[0]-05.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 7, 2, 1, 1, 1, 1, 1, 7, 8, 5, 2, 9, 9, 8]]",30.4074047495223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.172*(x[0]-11.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 1, 8, 2, 3, 4, 8, 4, 1, 5, 9, 6, 0, 9, 9, 0]]",30.875384255710845,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.925+((_exp_((18.23)-(48.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 7, 2, 3, 5, 3, 4, 0, 5, 8, 7, 9, 9, 5, 9]]",31.38555577496082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.826+(((_sig_(0.872*(x[0]-35.34))))|_div_|(05.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 2, 1, 4, 1, 1, 1, 4, 2, 3, 0, 9, 9, 9]]",31.500598529318534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.182*(x[0]-14.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 1, 1, 1, 3, 4, 7, 9, 4, 5, 6, 2, 6, 0, 8, 8]]",31.858140608224065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.927+(((_sig_(0.111*(x[0]-34.79))))|_div_|(45.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 1, 1, 5, 7, 4, 9, 1, 1, 2, 9, 6, 7, 6, 9, 7, 0, 8, 6, 0, 8, 4, 4, 0]]",31.91530008078278,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.285+(((_sig_(0.115*(x[0]-74.91))))*((_exp_((x[0]-12.96)|_div_|76.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 5, 8, 3, 3, 5, 4, 2, 1, 8, 7, 1, 0, 9, 1, 5]]",32.82005854950683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.246+((_sig_(0.583*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 3, 3, 3, 0, 6, 2, 7, 5, 5, 1, 0, 9, 8, 6, 3, 7, 8, 0, 5, 9, 1, 5, 6, 7, 4, 8, 2, 0, 4, 2, 1]]",33.95545958441827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-93.33)|_div_|06.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 4, 3, 3, 3, 7, 3, 4, 6, 1, 1, 3, 3, 9, 8]]",34.746586103958265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-64.33)|_div_|37.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 0, 3, 5, 6, 4, 1, 5, 7, 4, 0, 9, 9, 8]]",35.88346191353136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.180*(x[0]-35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 5, 5, 2, 3, 5, 9, 4, 1, 3, 3, 3, 0, 0, 9, 7]]",36.15045673939159,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.960+(((_sig_(0.552*(x[0]-35.94))))|_div_|(13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 0, 3, 6, 4, 1, 5, 1, 4, 2, 2, 8, 7, 3, 3, 9, 0]]",36.27214710276186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.554+(((_sig_(0.036*(x[0]-41.51))))|_div_|((_exp_((x[0]-42.28)|_div_|73.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 8, 4, 3, 3, 6, 1, 1, 5, 8, 3, 0, 8, 9, 3]]",36.8187189434195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.284*(x[0]-33.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 8, 3, 3, 5, 6, 6, 1, 5, 3, 2, 0, 9, 8, 3]]",37.04729095061489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.683*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 9, 8, 9, 3, 3, 9, 2, 2, 2, 7, 9, 8, 9, 8, 0, 8]]",37.147494488175376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.786+(((_exp_((x[0]-98.93)|_div_|39.22)))|_div_|((_exp_((x[0]-27.98)|_div_|98.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 1, 4, 3, 5, 6, 2, 0, 9, 6, 3, 7, 4, 9, 5]]",38.654553068137105,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.726+(((_sig_(0.114*(x[0]-35.62))))|_div_|((_exp_((x[0]-09.63)|_div_|74.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 9, 8, 6, 7, 2, 8, 0, 1, 5, 6, 9, 3, 5, 4, 5, 8, 9, 3, 7, 8]]",39.06398784439227,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 1, 3, 5, 9, 3, 1, 5, 5, 8, 0, 5, 2, 6]]",39.401894948391984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-52.13)|_div_|59.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 8, 9, 7, 6, 5, 8, 7, 9, 3, 3, 1, 3, 0, 9, 5]]",41.16793200755563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.897*(x[0]-65.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3, 2, 1, 3, 3, 0, 1, 3, 2], [2, 2, 1, 3, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 1, 8, 3, 6, 6, 7, 5, 1, 0, 0, 0, 6, 7, 1, 2, 3, 1]]",41.24962154696868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-58.18)|_div_|36.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 2, 5, 0, 4, 6, 8, 1, 5, 0, 2, 0, 4, 4, 8]]",41.27607990221292,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.081+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 0, 4, 7, 0, 7, 6, 2, 1, 5, 3, 0, 4, 9, 3]]",41.46850496117995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.304*(x[0]-70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 3, 8, 8, 2, 4, 6, 2, 4, 0, 7, 9, 2, 9, 0, 3]]",42.07010721644086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.551+(((_sig_(0.388*(x[0]-24.62))))|_div_|((_exp_((x[0]-40.79)|_div_|29.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 9, 8, 1, 6, 9, 8, 1, 6, 5, 8, 4, 0, 9, 6, 6, 1]]",44.345282899110856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.456+(((_exp_((x[0]-98.16)|_div_|98.16)))|_div_|((_exp_((x[0]-58.40)|_div_|96.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 8, 8, 4, 9, 8, 3, 8, 9, 5, 7, 3, 0, 3, 9, 0, 1]]",46.39679782368621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.213+(((_exp_((x[0]-88.49)|_div_|83.89)))|_div_|((_exp_((x[0]-57.30)|_div_|39.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 1, 0, 7, 1, 8, 1, 1, 2, 4, 6, 7, 3, 9, 7, 5, 8, 6, 0, 3, 2, 4, 0]]",46.52972066850189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(01.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 5, 8, 3, 3, 6, 1, 2, 0, 2, 4, 5, 7, 9, 5]]",46.884251045914205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-55.83)|_div_|36.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 2, 1, 6, 1, 1, 6, 6, 5, 2, 5, 2, 9, 6, 4, 9, 3]]",48.243780186062914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.642+(((_sig_(0.161*(x[0]-16.65))))|_div_|((_exp_((x[0]-25.29)|_div_|64.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 0, 3, 4, 2, 6, 4, 9, 4, 1, 4, 2, 6, 0, 4, 9, 2]]",50.98097743785851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.900+((_sig_(0.342*(x[0]-64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 5, 6, 1, 5, 1, 3, 8, 5, 8, 0, 0, 4, 3, 3]]",51.289895448490185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.220+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 5, 9, 2, 4, 9, 4, 1, 4, 2, 6, 0, 4, 9, 2, 3]]",52.53048004579352,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-35.92)|_div_|49.41)))|_div_|((_exp_((x[0]-42.60)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 1, 2, 4, 6, 8, 1, 5, 1, 3, 0, 9, 9, 3]]",55.9058333608813,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.076+(((_sig_(0.181*(x[0]-24.68))))|_div_|((_sig_(0.151*(x[0]-30.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 1, 2, 4, 3, 1, 9, 7, 3, 5, 7, 0, 0, 9, 7, 5]]",56.9665369531561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.624+((_sig_(0.124*(x[0]-31.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 1, 0, 3, 1, 9, 8, 8, 1, 4, 2, 0, 9, 9, 8]]",58.00121567268353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.726+(((_sig_(0.310*(x[0]-31.98))))-((_exp_((x[0]-81.42)|_div_|09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 8, 8, 1, 3, 5, 6, 0, 0, 5, 7, 0, 0, 9, 9, 5]]",63.28794123538225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.881*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 9, 0, 0, 5, 8, 0, 0, 3, 5, 9, 9, 1, 6, 0, 9, 3]]",64.26391055313717,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.750+(((_exp_((x[0]-90.05)|_div_|80.03)))*((_exp_((x[0]-59.91)|_div_|60.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 2, 3, 9, 9, 5, 7, 9, 4, 4, 1, 3, 9, 9, 0, 3]]",65.06176315646077,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.064+(((_exp_((x[0]-22.39)|_div_|95.79)))+(((x[0])-(x[0]))*((x[0])-((_exp_((x[0]-44.13)|_div_|99.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 6, 7, 8, 3, 1, 4, 2, 7, 1, 4, 8, 7, 0, 9, 9, 1]]",65.59967004897301,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-78.31)|_div_|42.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
