,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 7, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",21.25053410003537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.187*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 2, 3, 5, 8, 1, 6, 5, 8, 5, 0, 9, 9, 7, 9, 7, 8, 6, 4]]",21.294963809239306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.282*(x[0]-35.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 8, 2, 3, 5, 7, 1, 6, 5, 8, 5, 0, 9, 9, 7, 9, 7, 8, 6, 4]]",21.33332605787433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.282*(x[0]-35.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 3, 1, 1, 6, 1, 6, 9, 9, 5]]",21.45333022389146,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.181*(x[0]-35.63))))|_div_|((_sig_(0.116*(x[0]-16.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 5, 5, 3, 3, 8, 7, 7, 1, 7, 3, 0, 0, 9, 1, 8]]",21.489873872028017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.757+(((_sig_(0.553*(x[0]-38.77))))|_div_|((_exp_((x[0]-17.30)|_div_|09.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 3, 3, 3, 4, 2, 1, 4, 6, 0, 1, 9, 0, 2]]",21.817736231203707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.193*(x[0]-33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 2, 3, 5, 7, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",22.525271783943232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.882*(x[0]-35.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 3, 3, 4, 6, 6, 9, 2, 9, 4, 6, 7, 9, 0]]",22.87821144218673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.883*(x[0]-34.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 1, 9, 3, 1, 9, 5, 6, 5, 0, 9, 4, 6, 1, 0]]",22.950457643540023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.119*(x[0]-31.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 8, 2, 3, 4, 1, 0, 1, 5, 7, 2, 0, 9, 7, 6, 1, 1, 8, 9, 2, 0, 6, 3]]",23.052383544433997,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.074+(((_sig_(0.182*(x[0]-34.10))))*((_sig_(0.157*(x[0]-20.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 4, 9, 3, 1, 6, 5, 1, 5, 8, 2, 0, 9, 9, 3]]",23.182206926171926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.149*(x[0]-31.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 4, 2, 3, 0, 6, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",23.241651517083596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.142*(x[0]-30.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 2, 3, 1, 3, 5, 2, 8, 6, 3, 6, 1, 0, 8, 9, 5]]",23.596305368734598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.795+(((_sig_(0.231*(x[0]-35.28))))|_div_|(63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 7, 0, 3, 3, 5, 4, 8, 1, 8, 7, 6, 0, 7, 7, 5]]",23.900237861864337,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.826+(((_sig_(0.703*(x[0]-35.48))))|_div_|((18.76)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 4, 8, 7, 5, 4, 8, 3, 8, 9, 6, 0, 9, 9, 5]]",24.09310287606737,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.821+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-14.87)|_div_|54.83)))-((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 3, 2, 7, 6, 6, 4, 5, 1, 0, 5, 9, 9, 9]]",24.098368591183558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.183*(x[0]-27.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 3, 8, 3, 1, 7, 4, 1, 8, 6, 0, 9, 0, 7, 2]]",24.800179038643837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.638*(x[0]-31.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 9, 5, 3, 4, 9, 6, 4, 5, 6, 0, 0, 8, 9, 3]]",25.570329491155082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.595*(x[0]-34.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 1, 2, 3, 3, 6, 4, 4, 1, 7, 6, 0, 0, 9, 5, 0, 3]]",25.57579500594848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.123*(x[0]-36.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 6, 8, 3, 2, 4, 6, 1, 1, 5, 4, 6, 0, 6, 0, 7, 1]]",26.185551920812166,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.826+(((_exp_((_exp_((x[0]-68.32)|_div_|46.11)))))|_div_|((x[0])+(54.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 1, 9, 8, 3, 5, 6, 5, 1, 5, 8, 5, 9, 4, 9, 2, 0, 7, 8, 0, 8]]",26.35853129902994,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.821+(((_exp_((x[0]-19.83)|_div_|56.51)))|_div_|((58.59)-((_exp_((x[0]-49.20)|_div_|78.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 4, 2, 4, 4, 6, 4, 7, 9, 8, 0, 8, 9, 9, 2]]",26.579422625952905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_sig_(0.142*(x[0]-44.64))))*((_exp_((x[0]-79.80)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 4, 7, 3, 4, 8, 7, 1, 4, 0, 0, 0, 9, 9, 2]]",26.736498849046765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.347*(x[0]-34.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 7, 2, 3, 1, 6, 8, 2, 5, 8, 5, 0, 9, 9, 2]]",27.014225263760917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.172*(x[0]-31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 5, 1, 3, 5, 4, 3, 1, 5, 5, 8, 5, 9, 9, 6]]",27.2656009712858,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.014+(((_sig_(0.151*(x[0]-35.43))))+((_sig_(0.155*(x[0]-85.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 3, 3, 7, 6, 3, 1, 4, 7, 7, 6, 1, 9, 8]]",28.46777325537013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-64.33)|_div_|76.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 2, 3, 6, 0, 8, 0, 5, 0, 2, 0, 9, 9, 8]]",29.01997186489054,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.982*(x[0]-36.08))))|_div_|((_sig_(0.050*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 5, 4, 0, 6, 9, 3, 4, 5, 0, 7, 4, 1, 9, 6, 8, 4, 9, 6, 0, 4, 9, 2, 7]]",29.15941154618285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.540*(x[0]-69.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 9, 8, 6, 6, 4, 6, 8, 1, 5, 1, 5, 0, 9, 9, 2]]",29.5681121463504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.986*(x[0]-64.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 1, 0, 6, 1, 1, 5, 8, 2, 0, 9, 9, 1]]",29.6101269571645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-10.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 1, 3, 2, 7, 1, 6, 6, 1, 5, 8, 0, 4, 2, 9, 8]]",29.649682586906618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.132*(x[0]-71.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 7, 3, 7, 3, 3, 1, 2, 7, 4, 0, 9, 9, 6]]",30.287664382155185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(57.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 6, 6, 5, 3, 3, 7, 4, 4, 5, 5, 5, 2, 0, 2, 6, 6]]",30.293858509027025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.906+(((_sig_(0.653*(x[0]-37.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 7, 0, 5, 5, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",30.68212345013888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.177*(x[0]-05.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 3, 9, 1, 1, 9, 6, 8, 5, 9, 9, 8, 4, 1, 2]]",30.93167571797381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.139*(x[0]-11.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 3, 3, 0, 9, 5, 1, 0, 1, 2, 0, 2, 9, 5, 3, 3, 5, 5, 6, 3, 8, 1]]",30.95219327611852,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.926+(((_sig_(0.183*(x[0]-30.95))))|_div_|((((_exp_((x[0]-10.12)|_div_|02.95)))*((_exp_((_exp_(x[0]))))))+((_exp_((x[0]-33.55)|_div_|63.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 7, 2, 0, 5, 7, 3, 0, 5, 7, 4, 7, 5, 9, 6]]",31.43861934201053,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-97.20)|_div_|57.30)))|_div_|(57.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 3, 3, 5, 6, 2, 7, 5, 6, 1, 6, 9, 9, 8]]",34.50025782698798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-58.33)|_div_|56.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 4, 9, 4, 3, 9, 3, 2, 5, 2, 5, 0, 9, 0, 6]]",35.52680957248204,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.924+(((_exp_((_exp_((x[0]-54.94)|_div_|39.32)))))|_div_|(52.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 0, 0, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 2, 7, 3, 4, 1, 6, 1, 5, 1, 2, 0, 9, 9, 7]]",35.83378153083943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.127*(x[0]-34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 8, 2, 4, 4, 8, 4, 0, 4, 5, 8, 7, 9, 9, 9]]",35.99907908777906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-58.24)|_div_|48.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 4, 3, 6, 1, 4, 0, 6, 4, 7, 5, 9, 9, 9, 5]]",36.15968541829352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.636+((_exp_((x[0]-84.36)|_div_|14.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 3, 3, 2, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",36.924460082537216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.988+(((_exp_((x[0]-23.32)|_div_|56.21)))|_div_|(56.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 8, 3, 3, 6, 5, 6, 8, 5, 6, 5, 0, 9, 9, 5]]",37.16010201314826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.021+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 1, 1, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",37.36263363193723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 3, 3, 9, 3, 2, 1, 1, 7, 1, 3, 9, 9, 5]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 5, 3, 3, 9, 7, 4, 5, 5, 5, 9, 0, 2, 3, 6]]",38.61573026006714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-55.33)|_div_|97.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 8, 1, 3, 5, 9, 1, 1, 2, 2, 3, 0, 6, 9, 0, 6]]",40.512833817198945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-88.13)|_div_|59.11)))-((_exp_((x[0]-22.30)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 8, 3, 3, 5, 8, 0, 3, 3, 7, 0, 0, 9, 6, 2]]",40.59679748981308,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])|_div_|((x[0])-((_exp_((x[0]-28.33)|_div_|58.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 5, 7, 8, 0, 1, 5, 0, 5, 1, 5, 6, 9, 0, 9, 0, 5]]",41.64439010353337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.225+((_sig_(0.780*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 2, 6, 2, 4, 9, 5, 4, 5, 6, 0, 0, 8, 9, 3]]",43.08152458847975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-52.62)|_div_|49.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 5, 6, 9, 2, 5, 0, 6, 1, 0, 7, 3, 4, 9, 3, 9]]",44.88048830539075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.349+((_sig_(0.569*(x[0]-25.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 6, 8, 2, 1, 8, 6, 6, 1, 5, 8, 5, 0, 9, 9, 2]]",45.019292635601076,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.296+((_sig_(0.682*(x[0]-18.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 3, 0, 0, 4, 1, 4, 6, 5, 5, 0, 4, 8, 9, 9, 2]]",45.99281884788253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.300*(x[0]-41.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 9, 8, 1, 2, 5, 0, 7, 2, 5, 9, 2, 9, 9, 9, 3]]",46.33255996302444,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.156+(((_sig_(0.981*(x[0]-25.07))))|_div_|((_sig_(0.259*(x[0]-29.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
