,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 0, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 9, 6, 5, 4, 3, 6, 2, 1, 7, 2, 1, 0, 7, 8, 8]]",20.398547314426747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.965*(x[0]-43.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 6, 6, 3, 1, 7, 6, 1, 0, 7, 9, 5]]",20.41110172657905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.180*(x[0]-36.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 0, 3, 5, 6, 8, 1, 0, 1, 1, 0, 3, 5, 6]]",20.533977042209216,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.180*(x[0]-35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 2, 5, 2, 2, 5, 3, 7, 1, 1, 8, 0, 3, 0, 7, 4, 4]]",21.210217571257193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.212+((_sig_(0.522*(x[0]-53.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 2, 1, 6, 3, 2, 8, 2, 9, 2, 4, 6, 3, 9, 6, 7, 4, 0, 6, 7, 4, 4, 4, 2, 7, 4, 3, 8, 8, 4, 7, 1, 1, 4, 0, 0, 6]]",21.53606492500965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.216*(x[0]-32.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 8, 3, 4, 1, 0, 1, 3, 9, 9, 2, 9, 6, 9, 9, 6, 5, 4, 0, 6, 4]]",21.54101357593723,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.768+(((_sig_(0.341*(x[0]-01.39))))|_div_|((92.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 8, 8, 3, 6, 9, 2, 1, 5, 2, 2, 0, 7, 8, 9]]",21.999709995537813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.288*(x[0]-36.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 7, 3, 7, 7, 6, 1, 7, 6, 1, 0, 7, 9, 1]]",22.088432538693766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.987*(x[0]-37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 0, 0, 1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 4, 3, 5, 4, 8, 1, 6, 1, 8, 0, 7, 9, 1]]",22.431976302635697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.484*(x[0]-35.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 1, 3, 5, 8, 3, 1, 5, 3, 7, 0, 7, 6, 5]]",22.528350574441387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.671*(x[0]-35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 2, 1, 0, 1, 0, 3, 2], [2, 2, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 5, 3, 2, 0, 5, 1, 6, 1, 1, 3, 6, 4, 0, 4]]",22.53105244190938,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.453*(x[0]-20.51))))*((_sig_(0.611*(x[0]-36.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 9, 6, 3, 5, 6, 0, 1, 7, 7, 0, 0, 7, 8, 6]]",22.58220372491936,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.063+(((x[0])|_div_|(x[0]))*((_sig_(0.196*(x[0]-35.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 2, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 5, 1, 3, 4, 5, 7, 1, 9, 6, 2, 6, 9, 9, 4]]",22.755836669015988,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.151*(x[0]-34.57))))*((_sig_(0.196*(x[0]-26.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 8, 7, 7, 0, 7, 3, 7, 9, 0, 0, 9, 5, 2]]",22.79389923546349,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((53.87)|_div_|(70.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 1, 3, 4, 6, 3, 1, 3, 1, 2, 8, 7, 8, 9]]",23.045244229680662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.681*(x[0]-34.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 9, 7, 3, 5, 6, 6, 1, 7, 9, 1, 0, 7, 8, 6]]",23.05379573144031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.197*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2], [3, 2, 3, 1, 2], [1, 0, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 7, 0, 3, 1, 8, 1, 1, 9, 9, 1, 0, 2, 0, 1, 1, 7, 7, 7]]",23.07453733146152,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-77.03)|_div_|18.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 0, 0, 3, 9, 2, 2, 1, 7, 0, 7, 0, 6, 8, 3, 1, 7, 7, 7]]",23.38027673060284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.700*(x[0]-39.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 8, 1, 3, 3, 6, 0, 1, 8, 6, 2, 0, 7, 4, 2]]",23.86443858672456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.781*(x[0]-33.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 5, 1, 3, 5, 1, 4, 1, 8, 5, 5, 0, 7, 1, 7]]",23.936504290226768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.551*(x[0]-35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 4, 4, 3, 1, 9, 6, 9, 1, 2, 7, 3, 6, 8, 6, 7]]",24.27834018016936,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.726+(((_exp_((_exp_((x[0]-44.31)|_div_|96.91)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 8, 3, 4, 3, 8, 1, 7, 2, 1, 0, 7, 8, 2]]",24.493740323416127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.278*(x[0]-34.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 6, 1, 3, 2, 6, 8, 1, 7, 2, 1, 0, 7, 8, 2]]",24.669892673836703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.261*(x[0]-32.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 1, 3, 5, 5, 7, 1, 5, 1, 2, 9, 7, 5, 4]]",24.77042689728798,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.991*(x[0]-35.57))))|_div_|((_sig_(0.151*(x[0]-29.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 2], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 9, 7, 1, 3, 8, 1, 4, 6, 8, 9, 3, 6, 2, 0, 9]]",25.59905105778772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.121+((_sig_(0.971*(x[0]-38.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 8, 0, 3, 5, 6, 3, 1, 9, 6, 1, 0, 7, 3, 4]]",26.420281866443176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.180*(x[0]-35.63))))|_div_|((_exp_((x[0]-19.61)|_div_|07.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 4, 7, 2, 1, 3, 9, 9, 2, 9, 6, 9, 9, 6, 5, 4, 0, 6, 4]]",27.593299575312514,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.162+((_sig_(0.047*(x[0]-21.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 8, 1, 8, 6, 2, 4, 3, 7, 0, 7, 7, 7, 1, 3, 5, 6, 9, 2, 1, 5, 9, 1]]",28.13027304980607,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.863+(((_sig_(0.181*(x[0]-86.24))))|_div_|(((_exp_((x[0]-37.07)|_div_|77.13)))*((_exp_((_sig_(0.569*(x[0]-21.59)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 1, 5, 4, 3, 5, 3, 5, 1, 7, 2, 2, 2, 7, 6, 1, 1, 1, 7, 7, 5]]",28.42237759490019,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.921+(((_sig_(0.154*(x[0]-35.35))))|_div_|((x[0])-((17.22)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 5, 8, 1, 7, 9, 4, 5, 1, 2, 8, 6, 9, 6, 5]]",29.190354734438138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.858*(x[0]-17.94))))|_div_|((_exp_((x[0]-51.28)|_div_|69.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 9, 1, 5, 4, 7, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",29.323502075678196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.299*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 0, 1, 8, 6, 0, 5, 6, 1, 1, 7, 5, 5, 5, 9, 6, 7, 2, 6, 3, 2, 1, 3, 7]]",31.426425094359214,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.910+(((_sig_(0.186*(x[0]-05.61))))|_div_|((x[0])-((_sig_(0.175*(x[0]-55.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 8, 3, 0, 2, 4, 6, 8, 9, 5, 5, 0, 7, 6, 7, 0, 6, 3, 2, 1, 3, 7]]",32.12898334951929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.183*(x[0]-02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 5, 1, 3, 2, 8, 5, 1, 7, 2, 5, 0, 7, 6, 7]]",32.58053636105938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.251*(x[0]-32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 4, 2, 3, 2, 9, 5, 3, 6, 1, 9, 2, 6, 9, 0, 7]]",32.5882242624484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.188+((_sig_(0.423*(x[0]-29.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 3], [3, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 9, 3, 5, 6, 1, 7, 7, 9, 2, 3, 6, 8, 6, 6, 1, 3, 3, 5, 8, 9, 9]]",33.304879923610734,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.033+((((_sig_(0.129*(x[0]-35.61))))|_div_|(((_exp_((x[0]-77.92)|_div_|36.86)))-((_exp_((_exp_(x[0])))))))-((_exp_((x[0]-61.33)|_div_|58.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 1, 1, 3, 5, 6, 7, 1, 6, 0, 9, 7, 7, 4, 9, 0, 5, 5, 1, 3, 5, 1, 7]]",34.33648453220904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.111*(x[0]-35.67))))-((_exp_((x[0]-16.09)|_div_|77.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 5, 8, 1, 3, 3, 6, 4, 1, 9, 2, 7, 0, 7, 8, 7]]",34.900237867360325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.972+(((_sig_(0.581*(x[0]-33.64))))|_div_|((_exp_((x[0]-19.27)|_div_|07.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 9, 1, 1, 9, 0, 9, 9, 8, 5, 8, 3, 0, 6, 3, 7]]",34.98285877164516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.261+(((_sig_(0.911*(x[0]-90.99))))+((_exp_((x[0]-85.83)|_div_|06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 7, 0, 7, 5, 3, 6, 1, 7, 3, 6, 9, 0, 2]]",35.3821557135221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.357*(x[0]-07.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 7, 8, 1, 0, 9, 1, 1, 2, 0, 8, 4, 0, 3, 8, 5, 7, 8, 7, 1, 4, 9]]",36.02328460341461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.781*(x[0]-09.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2], [3, 2, 3, 1, 1, 0], [3, 1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 7, 8, 1, 0, 9, 1, 2, 2, 0, 8, 4, 0, 3, 8, 5, 7, 8, 7, 1, 4, 9]]",36.325603755151256,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.116+((_sig_(0.781*(x[0]-09.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 7, 4, 3, 2, 1, 5, 1, 6, 1, 9, 2, 6, 9, 0, 7]]",36.433893616122155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.178+((_sig_(0.743*(x[0]-21.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 8, 9, 3, 1, 5, 7, 1, 7, 1, 8, 9, 7, 8, 7]]",36.803154722142125,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.690+(((_exp_((x[0]-18.93)|_div_|15.71)))|_div_|(71.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 9, 5, 2, 3, 2, 0, 7, 1, 9, 0, 1, 9, 9, 0, 8, 2, 9, 1, 5]]",36.96323784958875,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.525+((x[0])|_div_|(95.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 4, 5, 8, 1, 3, 7, 9, 4, 1, 8, 5, 6, 0, 7, 1, 7]]",37.862213065198205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.364+((_sig_(0.581*(x[0]-37.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 5, 3, 4, 6, 4, 6, 7, 1, 2, 0, 7, 2, 9]]",38.04028202628133,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 6, 3, 5, 6, 3, 0, 8, 9, 1, 0, 7, 6, 1, 7]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 9, 9, 9, 3, 5, 2, 7, 1, 7, 9, 1, 0, 7, 8, 6]]",38.221013549104605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.999*(x[0]-35.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 1, 3, 4, 6, 6, 1, 7, 9, 6, 0, 7, 3, 7, 7]]",38.27276686688927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-68.13)|_div_|46.61)))|_div_|((_exp_((x[0]-79.60)|_div_|73.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 7, 7, 9, 4, 4, 8, 5, 1, 7, 0, 8, 4, 7, 6, 7, 3, 6, 3, 8, 8]]",38.321929656524595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.779*(x[0]-44.85))))-((_exp_((x[0]-17.08)|_div_|47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 0, 8, 7, 7, 0, 5, 8, 9, 7, 1, 3, 8, 7, 7, 8, 2, 6, 5, 3, 7, 6]]",39.400571006333905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.087*(x[0]-70.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 8, 3, 3, 3, 8, 4, 1, 0, 2, 6, 0, 2, 8, 7]]",39.88908625785335,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
