,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 4, 2, 4, 8, 0, 0, 0, 0, 5, 0, 8, 7, 8, 5, 6]]",29.92763029742204,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-14.24)|_div_|80.00)))|_div_|((_exp_((x[0]-05.08)|_div_|78.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 0, 5, 4, 5, 2, 5, 7, 1, 0, 0, 9, 5]]",30.83878351167978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.180*(x[0]-05.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 9, 1, 6, 4, 6, 5, 1, 3, 1, 5, 0, 9, 9, 3]]",30.872491816908017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.191*(x[0]-64.65))))|_div_|((_exp_((x[0]-13.15)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 6, 0, 4, 7, 0, 6, 4, 9, 5, 0, 9, 9, 5]]",30.936996009131484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.186*(x[0]-04.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 8, 5, 3, 7, 9, 9, 7, 5, 7, 2, 0, 9, 9, 5]]",31.304298850955288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.924+(((_sig_(0.585*(x[0]-37.99))))|_div_|(75.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 1, 6, 0, 4, 0, 6, 2, 0, 5, 0, 9, 0, 9, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",31.481003984980223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.304+((_sig_(0.160*(x[0]-40.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 1, 7, 1, 6, 3, 6, 1, 1, 5, 8, 6, 0, 9, 9, 1]]",32.637579830556746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.171*(x[0]-63.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 1, 3, 7, 4, 3, 9, 0, 3, 4, 3, 9, 2, 3, 3]]",32.67308277425742,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-17.13)|_div_|74.39)))|_div_|((_exp_((x[0]-03.43)|_div_|92.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 5, 1, 1, 6, 6, 3, 7, 5, 6, 9, 0, 9, 9, 5]]",33.119866117137384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.451*(x[0]-16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 2, 8, 5, 6, 1, 1, 2, 8, 5, 6, 9, 9, 2]]",33.13746513522868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.182*(x[0]-85.61))))|_div_|((_exp_((x[0]-12.85)|_div_|69.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 8, 1, 9, 6, 6, 1, 1, 5, 1, 8, 0, 9, 9, 3]]",33.374683301893384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.181*(x[0]-96.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 6, 5, 3, 1, 9, 5, 5, 5, 2, 5, 3, 9, 4, 4, 9, 0]]",33.531759456165226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.966+(((_sig_(0.531*(x[0]-95.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 7, 3, 4, 7, 5, 1, 5, 1, 0, 0, 9, 9, 5]]",33.59196935563522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.187*(x[0]-34.75))))|_div_|(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 3, 8, 2, 2, 4, 4, 2, 1, 7, 7, 8, 0, 4, 9, 5, 7]]",33.798453864982164,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.996+(((_exp_((x[0]-38.22)|_div_|44.21)))|_div_|(((_exp_((x[0]-77.80)|_div_|49.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 9, 4, 8, 4, 6, 2, 2, 3, 5, 5, 0, 0, 4, 9, 8, 5]]",34.367825548150826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.392+((_sig_(0.948*(x[0]-46.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 3, 8, 3, 3, 4, 6, 8, 1, 5, 4, 1, 0, 3, 9, 3, 3]]",34.487775655159425,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.620+(((_exp_((x[0]-38.33)|_div_|46.81)))-((_exp_((x[0]-54.10)|_div_|39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 4, 8, 2, 3, 5, 4, 2, 1, 5, 7, 1, 5, 9, 9, 5, 1]]",36.18080596596665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-48.23)|_div_|54.21)))-((_exp_((x[0]-57.15)|_div_|99.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 1, 8, 3, 3, 6, 6, 9, 1, 4, 0, 7, 5, 9, 9, 1]]",36.349184314965456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.726+(((_sig_(0.183*(x[0]-36.69))))|_div_|((_exp_((x[0]-14.07)|_div_|59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 4, 3, 1, 4, 5, 1, 1, 7, 2, 8, 6, 0, 5, 5, 3]]",36.4465875220739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.431*(x[0]-45.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 6, 7, 7, 4, 2, 7, 7, 4, 8, 9, 0, 9, 9, 5, 9, 7, 8, 7, 6]]",38.03807634884466,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.076+((((06.77)|_div_|(x[0]))-((_exp_((x[0]-42.77)|_div_|48.90))))+((_exp_((x[0]-99.59)|_div_|78.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 1, 0, 5, 0, 1, 1, 5, 8, 3, 0, 7, 3, 3]]",40.0292745444396,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+((_exp_(((_exp_((x[0]-18.10)|_div_|50.11)))|_div_|(58.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 8, 1, 1, 2, 5, 2, 2, 8, 9, 5, 4, 5, 9, 5]]",41.236708262721,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.181*(x[0]-12.52))))-((_exp_((x[0]-28.95)|_div_|45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 8, 7, 3, 4, 5, 1, 9, 7, 7, 2, 9, 7, 6, 0]]",42.79517712366851,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.587*(x[0]-34.51))))|_div_|((_exp_((x[0]-97.72)|_div_|97.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 3, 5, 7, 6, 7, 5, 2, 5, 3, 9, 4, 4, 9, 4, 2]]",43.38669801253831,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-53.57)|_div_|67.52)))|_div_|((_exp_((x[0]-53.94)|_div_|49.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 8, 8, 2, 4, 9, 6, 5, 5, 1, 2, 0, 3, 9, 0]]",43.502343972001576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.788*(x[0]-24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 6, 8, 7, 3, 4, 9, 9, 6, 2, 7, 1, 8, 9, 9, 3]]",43.817830620810945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.424+(((_sig_(0.687*(x[0]-34.99))))|_div_|((_exp_((x[0]-62.71)|_div_|89.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 1, 8, 1, 3, 5, 7, 1, 1, 5, 8, 2, 0, 9, 9, 3]]",45.61592054400029,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.465+(((_sig_(0.181*(x[0]-35.71))))|_div_|((_sig_(0.158*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 2, 5, 2, 3, 3, 0, 5, 6, 0, 9, 1, 4, 3]]",47.662459427768376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-17.12)|_div_|52.33)))|_div_|((_exp_((x[0]-05.60)|_div_|91.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 8, 8, 3, 3, 4, 7, 2, 9, 5, 8, 2, 0, 9, 3, 8, 8, 2, 6, 6, 1, 9, 9, 7]]",47.81514065948738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.594+(((_sig_(0.883*(x[0]-34.72))))-((_exp_((x[0]-95.82)|_div_|09.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 8, 2, 0, 5, 6, 8, 1, 5, 8, 5, 0, 9, 9, 2]]",50.31039299414013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.182*(x[0]-05.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 1, 5, 4, 1, 5, 7, 5, 0, 1, 4, 9, 4, 3]]",50.59637675633211,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.201*(x[0]-54.15))))+((_exp_((x[0]-75.01)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 3, 8, 2, 3, 3, 6, 1, 0, 5, 8, 7, 0, 9, 9, 3]]",51.91811042969914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.546+((_sig_(0.382*(x[0]-33.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 7, 1, 3, 5, 9, 8, 3, 7, 7, 4, 9, 9, 9, 6, 3]]",51.982593539882735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-57.13)|_div_|59.83)))|_div_|((_exp_((x[0]-77.49)|_div_|99.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 1, 2, 6, 5, 0, 9, 1, 1, 1, 0, 8, 9, 9, 5]]",52.52953291310792,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.112*(x[0]-65.09))))*((_exp_((x[0]-11.10)|_div_|89.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 4, 1, 1, 6, 0, 8, 8, 5, 3, 2, 3, 9, 8, 9, 5]]",52.704379422079406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-44.11)|_div_|60.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 8, 0, 8, 1, 3, 6, 7, 9, 1, 1, 7, 8, 0, 9, 0, 5]]",53.26941816559863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.081*(x[0]-36.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 8, 7, 3, 5, 6, 2, 1, 2, 5, 5, 7, 4, 9, 5]]",53.47013153687229,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.087*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 1, 3, 5, 1, 3, 7, 5, 7, 4, 0, 9, 6, 6]]",54.17006106406596,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.191*(x[0]-35.13))))|_div_|(x[0]))-((_exp_((x[0]-75.74)|_div_|09.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 3, 9, 4, 5, 2, 1, 3, 9, 2, 0, 9, 9, 8]]",57.59254499483814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((16.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 9, 2, 4, 9, 3, 8, 6, 5, 6, 2, 9, 7, 5, 5]]",57.99947007607057,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-18.92)|_div_|49.38)))-((_exp_((x[0]-65.62)|_div_|97.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 7, 1, 9, 2, 3, 4, 6, 8, 1, 5, 1, 2, 0, 9, 9, 1]]",58.678414651925706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.907+((19.23)|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 1, 8, 3, 2, 4, 4, 2, 2, 5, 7, 4, 9, 9, 1, 5]]",61.61156216225775,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.316+((_exp_(((_exp_((x[0]-18.32)|_div_|44.22)))|_div_|(57.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 8, 0, 8, 3, 6, 8, 1, 7, 8, 9, 0, 9, 9, 3]]",65.45848875707341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-48.08)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 4, 3, 4, 9, 6, 9, 1, 7, 4, 0, 6, 1, 9, 5]]",67.20176827410378,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.427+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 8, 5, 5, 6, 1, 1, 6, 8, 6, 5, 9, 9, 3]]",67.97257073418088,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.788*(x[0]-55.61))))*((_exp_((x[0]-16.86)|_div_|59.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 6, 3, 9, 3, 5, 5, 5, 6, 5, 8, 3, 0, 9, 9, 3]]",68.59300437966881,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-63.93)|_div_|55.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 8, 6, 2, 4, 7, 0, 1, 4, 1, 4, 0, 4, 9, 5]]",69.05020762167749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-38.62)|_div_|47.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 6, 7, 3, 3, 9, 9, 8, 9, 2, 8, 4, 2, 9, 9, 1, 5, 4, 2, 3, 1, 5, 3, 3]]",69.4834356167426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-67.33)|_div_|99.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 7, 3, 4, 3, 6, 0, 6, 1, 5, 7, 0, 5, 9, 9, 7, 4, 5, 5, 4, 9, 3, 4, 7]]",69.62907043216633,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.246+((73.43)|_div_|(60.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 0, 1, 3, 1, 8, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",76.76651115309001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-60.13)|_div_|18.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 7, 2, 3, 4, 7, 3, 1, 4, 9, 0, 0, 9, 9, 5]]",78.23229530026498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.172*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 9, 2, 9, 7, 0, 1, 4, 0, 0, 0, 9, 3, 5]]",82.21422858205666,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.089*(x[0]-29.70))))+((_sig_(0.140*(x[0]-00.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 9, 3, 8, 6, 0, 9, 7, 9, 1, 4, 1, 4, 0, 4, 9, 5]]",82.94956729813865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.769+((_sig_(0.386*(x[0]-09.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
