,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 2, 1, 8, 4, 6, 9, 1, 4, 0, 5, 1, 0, 9, 4, 1, 8, 7, 4, 1]]",21.76836111310414,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.161+(((_sig_(0.218*(x[0]-46.91))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 1, 3, 5, 5, 7, 1, 2, 1, 9, 0, 7, 2, 0, 2, 2, 6, 8, 9, 8, 2, 1]]",21.882801337602725,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.030+(((_exp_((x[0]-19.13)|_div_|55.71)))|_div_|((_exp_(((_exp_((_sig_(0.219*(x[0]-07.20))))))-((_exp_((x[0]-22.68)|_div_|98.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 5, 3, 3, 7, 9, 1, 7, 6, 1, 0, 7, 9, 1]]",22.193973197805576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.185*(x[0]-33.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 2], [0, 2, 3, 1, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 8, 3, 6, 5, 4, 1, 5, 8, 6, 5, 9, 6, 7, 4, 0, 6, 4, 7, 9, 0, 6]]",22.20014110303507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.658*(x[0]-36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 9, 8, 3, 0, 6, 0, 1, 7, 0, 1, 6, 7, 1, 2]]",23.200903650751496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.198*(x[0]-30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 0, 8, 3, 4, 4, 4, 7, 1, 2, 7, 0, 7, 8, 7, 9, 8, 9, 9, 7, 5, 7, 4]]",23.225101705699082,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.908*(x[0]-34.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 5, 8, 3, 9, 6, 0, 1, 7, 7, 7, 0, 9, 8, 2, 4, 9, 8, 2, 5, 6, 3]]",23.439957058675578,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.040+(((_sig_(0.158*(x[0]-39.60))))|_div_|((((_exp_((x[0]-17.77)|_div_|09.82)))+((_exp_((_sig_(0.498*(x[0]-25.63)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 2, 1, 2, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 3, 1, 3, 8, 3, 4, 9, 7, 1, 5, 2, 9, 8, 6, 3, 2, 1, 6]]",23.53202826164971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.631*(x[0]-38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 3, 3, 3, 4, 1, 2, 7, 2, 2, 7, 5, 8, 7]]",23.55425637327183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.783*(x[0]-33.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 2], [1, 0, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 1, 3, 3, 6, 5, 1, 9, 8, 7, 0, 7, 6, 0, 7]]",23.56474132992573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.981*(x[0]-33.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 6, 3, 3, 6, 4, 4, 7, 2, 1, 0, 7, 8, 8]]",23.567176181367547,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.886*(x[0]-33.64))))|_div_|((_sig_(0.472*(x[0]-10.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 1, 1], [3, 0], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 6, 1, 9, 3, 6, 5, 1, 7, 2, 7, 0, 7, 8, 1]]",23.576275077531996,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.087+((26.19)|_div_|(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 9, 6, 7, 6, 6, 2, 1, 7, 2, 6, 4, 7, 9, 1]]",24.01219464011522,"[1, 5, 1, 4, 0, 2, 3, 17]",10,0.800+(((_sig_(0.896*(x[0]-76.62))))|_div_|((_exp_((_exp_((_sig_(0.172*(x[0]-64.79))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 8, 7, 8, 8, 5, 0, 8, 2, 9, 3, 1, 0, 7, 5, 6, 2, 2, 2, 8, 3, 6, 9, 1]]",24.075815363880597,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.813+(((_sig_(0.878*(x[0]-85.08))))|_div_|((((_exp_((x[0]-29.31)|_div_|07.56)))*((_exp_((_exp_((x[0]-22.28)|_div_|36.91))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 8, 9, 3, 5, 1, 7, 1, 7, 9, 9, 0, 7, 5, 2]]",24.275226092944507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.189*(x[0]-35.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 4, 2, 7, 7, 2, 1, 2, 8, 6, 9, 9, 6, 7, 4, 0, 6, 4]]",24.555917156527123,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.304*(x[0]-27.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 3, 1, 0, 0, 0, 0, 3, 3, 1], [3, 0, 1, 0, 2], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 9, 3, 6, 7, 5, 5, 4, 9, 7, 3, 6, 9, 2, 9, 8, 8, 3, 8, 5, 1, 8]]",24.68696077785962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-69.36)|_div_|75.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 2, 1, 9, 7, 7, 5, 1, 9, 9, 7, 9, 0, 4]]",26.143136902958197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.372*(x[0]-19.77))))|_div_|((_exp_((x[0]-51.99)|_div_|79.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 3, 6, 6, 4, 8, 6, 0, 7, 0, 7, 5, 5, 1]]",26.488287203317665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-18.13)|_div_|66.48)))-((_exp_((x[0]-60.70)|_div_|75.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 6, 1, 9, 6, 9, 6, 5, 0, 6, 0, 5, 6, 9]]",27.076437623928317,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.196*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 7, 3, 3, 4, 0, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",27.319602450011043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-67.33)|_div_|40.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 3, 2, 3, 3, 2, 0, 1, 2, 2], [3, 2, 0, 2, 1, 0], [3, 1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0, 3, 1, 1, 8, 9, 7, 8, 1, 4, 7, 4, 3, 0, 8, 3, 7, 4, 1, 3, 9, 2, 7, 2, 3, 4, 3, 3, 6, 2, 6]]",27.68463631373642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.201+((_sig_(0.031*(x[0]-18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 7, 5, 2, 5, 0, 9, 8, 2, 6, 9, 7, 9, 0, 4]]",28.009157090806415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.875*(x[0]-25.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 9, 4, 8, 2, 3, 4, 9, 4, 3, 7, 2, 7, 0, 7, 9, 5]]",28.033568698904908,"[1, 8, 2, 5, 1, 3, 2, 18]",9,0.739+(((_exp_((_sig_(0.482*(x[0]-34.94))))))|_div_|(((_exp_((_exp_((x[0]-37.27)|_div_|07.95)))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 1, 7, 9, 4, 9, 3, 7, 2, 9, 5, 5, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",28.167941054823842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.179*(x[0]-49.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 5, 8, 2, 5, 1, 1, 8, 1, 2, 3, 3, 9, 0, 0]]",28.312606536203678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.458*(x[0]-25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 1, 2, 8, 1, 6, 3, 5, 5, 3, 7, 2, 7, 0, 7, 8, 1]]",28.635952025795145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.881+(((_sig_(0.281*(x[0]-63.55))))|_div_|(37.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 3, 9, 0, 2, 2, 6, 3, 8, 3, 3, 8, 0, 3, 5, 2, 5, 8]]",29.07569859188667,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.953*(x[0]-90.22))))-((_exp_((x[0]-63.83)|_div_|38.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 8, 1, 5, 6, 0, 4, 7, 0, 1, 2, 7, 5, 0]]",29.338968067702915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.298*(x[0]-15.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 8, 7, 2, 1, 9, 2, 1, 0, 6, 1, 0, 0, 9, 1]]",29.517799550125268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.187*(x[0]-21.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 1, 7, 5, 6, 5, 3, 7, 2, 7, 0, 7, 8, 1, 2]]",30.13161563659025,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-28.17)|_div_|56.53)))-((_exp_((x[0]-72.70)|_div_|78.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 2, 2, 1, 0, 1, 0, 3, 2], [3, 3, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 1, 4, 1, 5, 4, 8, 2, 8, 9, 0, 0, 7, 6, 5]]",30.200106610840017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.814*(x[0]-15.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 0, 1, 8, 2, 3, 2, 8, 4, 2, 1, 0, 1, 0, 8, 5, 1, 8, 3, 2, 8, 2, 4, 7, 7]]",30.41934871004313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.182*(x[0]-32.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 8, 5, 4, 5, 1, 7, 8, 8, 6, 5, 1, 7, 4, 7]]",30.639667311733437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.185*(x[0]-45.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 8, 7, 3, 8, 6, 0, 1, 7, 6, 8, 0, 7, 5, 1, 5, 0, 8, 0]]",30.876486494512093,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.930+(((_sig_(0.187*(x[0]-38.60))))|_div_|(((_exp_((x[0]-17.68)|_div_|07.51)))-(50.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 1, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 0, 9, 3, 5, 4, 7, 1, 3, 1, 9, 0, 7, 5, 5, 9, 5, 8, 6, 7, 4, 8, 6, 2]]",30.896742929007182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.209*(x[0]-35.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 8, 0, 5, 8, 0, 1, 7, 8, 2, 0, 7, 4, 5]]",31.05759942159704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.188*(x[0]-05.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 2, 0, 3, 1, 2, 1, 1], [2, 1, 0, 0, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 3, 9, 4, 5, 9, 5, 0, 7, 2, 4, 0, 3, 6, 7, 0, 7, 5, 4, 0, 5, 0, 0, 6, 2, 9, 2, 1]]",32.40241385279781,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-63.94)|_div_|59.50)))*((_exp_((x[0]-72.40)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 9, 8, 3, 2, 3, 4, 6, 6, 7, 3, 1, 0, 7, 0, 1]]",32.42047200891053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.983*(x[0]-23.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 5, 8, 1, 7, 0, 9, 9, 1, 8, 5, 6, 7, 9, 3, 2, 2, 2, 9]]",32.44793655639775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.258*(x[0]-17.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 7, 1, 3, 3, 9, 4, 1, 7, 2, 7, 0, 7, 8, 1]]",35.75240861672468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 5, 2, 7, 0, 6, 8, 9, 3, 8, 8, 3, 8, 2, 3, 7]]",36.73832210914663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.116+((_sig_(0.527*(x[0]-06.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 0, 0, 1, 9, 0, 4, 5, 4, 0, 7, 0, 3, 8, 7, 2, 4, 5, 8, 6, 2, 8, 0]]",37.02813969554497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.100*(x[0]-19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2], [3, 3, 3], [1, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 1, 0, 5, 6, 2, 8, 7, 1, 9, 9, 3, 9, 1, 5, 8, 5, 5]]",37.22757319428637,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 9, 2, 1, 4, 3, 0, 1, 7, 2, 1, 1, 7, 8, 8]]",39.640564399685964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.245+((_sig_(0.092*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 9, 1, 3, 0, 6, 6, 1, 8, 2, 6, 6, 7, 8, 0]]",40.939097999846126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.349+((_sig_(0.291*(x[0]-30.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 8, 1, 7, 0, 9, 0, 1, 8, 5, 6, 7, 3, 3, 2, 4, 3, 7]]",41.06710211366979,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 1, 5, 1, 0, 6, 5, 7, 1, 5, 2, 1, 2, 6, 5, 6, 4, 2, 9, 4, 5, 9, 0, 3]]",43.27623676811471,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.779+(((_sig_(0.151*(x[0]-06.57))))|_div_|((_exp_((x[0]-15.21)|_div_|26.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 8, 3, 1, 7, 5, 7, 2, 1, 3, 0, 3, 6, 4, 9, 8, 6]]",44.38811543620928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-83.17)|_div_|57.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 0, 0, 2, 2, 2, 3], [3, 3, 1, 0, 1], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 1, 4, 1, 7, 1, 5, 9, 3, 7, 9, 8, 6, 9, 0, 9, 1, 9, 3, 2, 0, 7, 1, 2, 4, 0, 1, 0, 9, 3, 0]]",45.99432745998634,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.261+((14.17)|_div_|((((15.93)|_div_|(79.86))-(90.91))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 2, 3, 1, 0, 1, 0, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 6, 8, 3, 6, 6, 5, 4, 1, 4, 1, 7, 5, 7, 5, 9]]",48.34897443645464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.683*(x[0]-66.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 3, 3, 1, 3, 3, 5, 6, 6, 7, 2, 8, 0, 7, 8, 1]]",48.985377461995256,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.503+(((_sig_(0.331*(x[0]-33.56))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 7, 6, 4, 5, 5, 7, 9, 7, 6, 7, 1, 1, 3, 7]]",49.22365269793395,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.192+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
