,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
186,"[[0], [0, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 3, 4, 4, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",29.879498730462135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.891+(((_sig_(0.344*(x[0]-15.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 6, 7, 3, 3, 2, 1, 3, 7, 4, 3, 6, 0, 2, 7, 6, 5, 8, 5]]",29.97272095497472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_sig_(0.367*(x[0]-33.21))))|_div_|((_exp_((x[0]-37.43)|_div_|60.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 3, 1, 4, 4, 4, 7, 7, 4, 3, 6, 7, 4, 0]]",29.999513473273538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.383*(x[0]-14.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0], [0, 0], [0, 3, 0, 7, 6, 2, 1, 4, 7, 4, 3, 7, 4, 3, 6]]",30.112520391903487,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.762*(x[0]-14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 2, 4, 1, 3, 7, 4, 3, 6]]",30.27415274082367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.346*(x[0]-12.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 4, 1, 5, 1, 8, 3, 7, 4, 3, 6]]",30.400587260618188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.314*(x[0]-15.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 3, 1], [0, 3, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 3, 1, 1, 4, 4, 3, 7, 4, 6, 6, 7, 4, 0]]",30.55951482260435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.353*(x[0]-11.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 9, 7, 0, 6, 1, 0, 0, 9, 3, 7, 4, 3, 6, 0, 1, 5]]",30.894626747891014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.179+(((_sig_(0.706*(x[0]-10.09))))|_div_|((_exp_((x[0]-37.43)|_div_|60.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 6, 5, 7, 5, 4, 8, 3, 7, 4, 3, 6]]",31.32230338605278,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.365*(x[0]-75.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 4, 4, 3, 5, 4, 8, 3, 7, 4, 3, 6, 0, 7, 6]]",31.94248891136502,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.931+(((_sig_(0.344*(x[0]-35.48))))|_div_|((x[0])-((_exp_((x[0]-37.43)|_div_|60.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 3, 3, 1], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 3, 0, 1, 3, 0, 7, 3, 7, 4, 3, 6, 3, 0, 2, 1, 4, 0, 8]]",31.971073402283974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.630*(x[0]-13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 3, 6, 4, 3, 5, 4, 8, 3, 1, 4, 7, 1, 5, 0, 5]]",32.765788228262146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.970+(((_sig_(0.364*(x[0]-35.48))))|_div_|(((_exp_((x[0]-31.47)|_div_|15.05)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 4, 6, 1, 5, 4, 2, 3, 7, 4, 3, 6]]",32.939336644697626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.346*(x[0]-15.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 4, 0, 3, 5, 6, 3, 6, 4, 7, 8, 3, 6, 2, 6, 8]]",34.083918831870335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.521+((_sig_(0.403*(x[0]-56.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 2, 1], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 3, 3, 2, 2, 5, 3, 1, 7, 3, 4, 3, 6, 6, 1, 9, 4, 5, 1, 9, 6]]",34.917781986677745,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.947+(((_exp_((x[0]-33.22)|_div_|53.17)))|_div_|((34.36)+((_exp_((x[0]-61.94)|_div_|51.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 1, 3, 1, 7, 3, 1, 4, 5, 0, 3, 7, 7, 6, 3, 1, 9, 3, 6, 0, 1, 8, 0]]",35.79914472514086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-81.31)|_div_|73.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 3, 4, 4, 3, 5, 9, 0, 3, 7, 4, 3, 6]]",36.35354088294357,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.009+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 1], [3, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 1, 8, 7, 5, 5, 6, 3, 7, 4, 3, 6]]",36.420534904955126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 4, 0, 6, 5, 5, 9, 3, 3, 7, 4, 3, 6]]",36.617425898822866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.560+((_sig_(0.406*(x[0]-55.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 1, 4, 8, 2, 8, 1, 8, 7, 6, 3, 7, 4, 3, 6]]",36.68891130005455,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 8, 7, 7, 0, 8, 3, 0, 3, 4, 0, 3, 6]]",36.90776226362868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.877*(x[0]-08.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 1, 6, 1, 0, 7, 1, 3, 7, 7, 6, 6]]",37.63322515861475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 6, 1, 4, 0, 4, 3, 7, 4, 3, 6]]",37.76875530666578,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 9, 1, 8, 8, 6, 3, 7, 4, 3, 6]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 9, 4, 4, 1, 5, 5, 0, 3, 7, 4, 3, 6]]",37.836578771458996,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 9, 6, 3, 0, 6, 3, 7, 4, 3, 6]]",38.38056014835112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 1], [0, 0], [3, 3], [0], [0, 0], [0, 0, 0], [9, 6, 0, 9, 9, 3, 8, 5, 9, 6, 3, 7, 8, 9, 7, 6, 6]]",41.20645151473373,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.960+(((_sig_(0.993*(x[0]-85.96))))+((_sig_(0.378*(x[0]-97.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 9, 1, 3, 9, 4, 1, 5, 4, 8, 3, 7, 4, 3, 6, 5, 4, 4]]",41.97500356616587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 2, 3, 2, 0, 0, 4, 1, 3, 2, 4, 6, 6]]",42.32579775824757,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.096+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 3, 6, 0, 7, 9, 0, 6, 8, 7, 4, 3, 6]]",42.87284216868245,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.706+((36.07)|_div_|(90.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 1, 0, 0, 3, 2, 3], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 9, 3, 6, 1, 4, 3, 3, 6, 2, 2, 8, 3, 7, 9, 2, 7, 3, 4, 9, 6]]",44.06987246217269,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.669+((36.14)|_div_|(((_sig_(0.336*(x[0]-22.83))))+(((x[0])+(79.27))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 6, 9, 4, 8, 1, 5, 8, 0, 6, 7, 4, 3, 6]]",44.11541929965534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.266+((_sig_(0.948*(x[0]-15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 2, 3, 5, 9, 4, 3, 7, 4, 3, 6]]",47.69918751537724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(44.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 8, 3, 1, 4, 7, 8, 2, 3, 2, 6, 8]]",48.01228062134943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-40.31)|_div_|83.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 2], [3, 1], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 6, 1, 6, 2, 5, 5, 6, 3, 7, 4, 3, 6]]",48.586998469399475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.410+((_sig_(0.616*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 4, 0, 4, 1, 8, 0, 7, 4, 3, 6]]",50.00097667042053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-51.40)|_div_|41.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 0, 8, 4, 3, 5, 3, 7, 4, 3, 6, 9, 5, 2]]",50.2297598529235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.370*(x[0]-84.35))))-((_exp_((x[0]-37.43)|_div_|69.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3], [3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 8, 0, 5, 3, 3, 0, 8, 4, 7, 4, 3, 6]]",51.987242483791434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-80.53)|_div_|30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 9, 1, 5, 1, 6, 3, 7, 4, 3, 6]]",52.03336864586078,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 5, 6, 1, 8, 1, 7, 3, 7, 4, 3, 6]]",52.40617101247216,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.235+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0], [0, 0], [2, 3, 5, 9, 4, 2, 4, 7, 7, 5, 3, 7, 4, 3, 6]]",52.40617101247216,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.235+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 0, 3, 0, 1, 1, 0, 1, 3], [3, 1, 0, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 9, 3, 6, 4, 8, 5, 3, 9, 3, 7, 4, 3, 6, 3, 6, 3]]",56.921760975956246,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.259+((x[0])|_div_|((x[0])-(((_sig_(0.364*(x[0]-85.39))))+((_exp_((x[0]-37.43)|_div_|63.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 6, 2, 1, 8, 3, 0, 4, 3, 1, 7, 4, 3, 6]]",57.16053504301757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.596+((_sig_(0.218*(x[0]-30.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 2, 5, 6, 3, 4, 1, 3, 7, 4, 3, 6, 2, 6, 9, 3, 5, 0, 0]]",57.23681353490656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-52.56)|_div_|34.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 4, 2, 3, 1, 5, 4, 8, 3, 7, 4, 7, 6]]",58.51302501610171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-42.31)|_div_|54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 2, 0, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 4, 5, 8, 8, 7, 4, 3, 6]]",64.39773045136691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(36.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 4, 6, 8, 5, 9, 3, 7, 4, 3, 6]]",64.59494869823907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-24.46)|_div_|85.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 2, 9, 5, 0, 4, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",65.54653088286004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-39.29)|_div_|50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 2], [3, 3, 3, 3, 1, 2, 1], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 8, 3, 9, 2, 9, 8, 0, 3, 5, 7, 4, 4, 6, 8, 4, 8, 9, 0, 9, 3, 6, 4, 4, 9, 0, 4, 6, 3, 2, 9, 2, 8, 5, 4, 0, 4, 5, 4, 3, 9, 2]]",66.18352947634794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.258+((_exp_((x[0]-39.29)|_div_|80.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 8, 4, 1, 5, 4, 5, 3, 7, 4, 3, 6]]",67.40948067506646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-38.41)|_div_|54.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0], [0, 0], [3, 0, 5, 9, 5, 0, 8, 7, 6, 0, 3, 7, 0, 5, 7, 8, 7, 0]]",67.73627664298374,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.305+((_exp_((_sig_(0.950*(x[0]-87.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 5, 2, 6, 2, 7, 0, 9, 4, 7, 4, 3, 6]]",74.25365429119611,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-52.62)|_div_|70.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 3, 3, 1, 3, 5, 8, 0, 3, 7, 4, 3, 6]]",79.62390076484763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.581+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 4, 9, 4, 4, 7, 3, 7, 4, 3, 6]]",85.35096148316693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-34.49)|_div_|44.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 5, 7, 7, 5, 2, 1, 8, 3, 7, 4, 3, 6, 3, 3, 3, 8]]",86.88302376656046,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.158+(((_exp_((x[0]-57.75)|_div_|21.83)))|_div_|((_exp_((x[0]-74.36)|_div_|33.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 3, 2, 3], [0, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 1, 4, 0, 4, 3, 7, 4, 3, 6]]",88.38565999671613,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.41)|_div_|40.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 1], [2, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 8, 9, 4, 4, 4, 0, 8, 1, 3, 9, 4, 5, 0, 3, 6, 0, 5, 3]]",91.42074455256969,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-23.89)|_div_|44.40)))*((_exp_((x[0]-81.39)|_div_|45.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 1, 1, 8, 5, 1, 6, 3, 7, 4, 3, 6, 9, 1, 3, 4]]",107.51743897841793,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-31.18)|_div_|51.63)))|_div_|((_exp_((x[0]-74.36)|_div_|91.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 6, 0, 2, 6, 2, 5, 4, 3, 5, 3, 7, 4, 3, 6]]",115.80710667554828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-26.25)|_div_|43.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 0, 1, 5, 3, 5, 3, 7, 4, 3, 6]]",121.2101322962665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((30.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 1, 2], [3, 1], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 5, 2, 8, 8, 4, 9, 3, 7, 4, 3, 6]]",126.71944994838792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-15.28)|_div_|84.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2], [3, 1], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 3, 6, 5, 2, 5, 3, 7, 3, 7, 4, 3, 6]]",127.0240161201913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.791+((_exp_((x[0]-36.52)|_div_|53.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 4, 8, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",127.4180008285016,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.332+(((x[0])|_div_|(x[0]))+((_sig_(0.348*(x[0]-15.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
