,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 5, 3, 8, 1, 1, 0, 7, 5, 4, 4, 5, 2, 9, 3, 7, 9, 7, 3, 2, 3, 7, 1]]",23.341038926915306,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.096+((((_sig_(0.453*(x[0]-81.10))))|_div_|(x[0]))+((_exp_((x[0]-75.44)|_div_|52.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 1, 3, 4, 9, 9, 1, 3, 5, 2, 0, 9, 9, 5]]",23.368640805861105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((08.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 4, 6, 3, 5, 3, 1, 6, 5, 4, 2, 0, 9, 9, 3]]",23.517335875341733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.146*(x[0]-35.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 1, 8, 1, 3, 4, 9, 1, 4, 5, 8, 2, 8, 9, 4, 8]]",23.697409393727725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.226+(((_sig_(0.181*(x[0]-34.91))))|_div_|((_exp_((x[0]-45.82)|_div_|89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 8, 1, 3, 5, 9, 5, 1, 5, 4, 2, 0, 5, 6, 3]]",24.504146029332027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.281*(x[0]-35.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 0, 9, 9, 4, 6, 6, 3, 8, 1, 5, 8, 3, 8, 2, 6, 4, 8]]",24.623895491807495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.470+((_sig_(0.994*(x[0]-66.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 8, 6, 2, 8, 7, 0, 8, 5, 4, 1, 0, 9, 5, 3]]",24.75467478517201,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.486*(x[0]-28.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 6, 2, 4, 8, 6, 8, 5, 3, 7, 0, 9, 3, 6]]",24.807153528049678,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.186*(x[0]-24.86))))-((_exp_((x[0]-85.37)|_div_|09.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 8, 3, 3, 6, 5, 2, 1, 7, 5, 2, 0, 5, 9, 8]]",25.015578920455354,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.829+(((_exp_((x[0]-98.33)|_div_|65.21)))|_div_|((75.20)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 7, 8, 4, 5, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 5]]",25.057100079582163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.164+((_exp_((x[0]-78.45)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 9, 3, 2, 1, 9, 4, 2, 1, 7, 2, 0, 9, 9, 5]]",25.568262132580575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.823+(((_sig_(0.393*(x[0]-21.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 1, 1, 1, 0, 1, 3, 2], [0, 0, 1, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 2, 3, 4, 1, 2, 8, 4, 2, 3, 0, 5, 9, 1, 6, 9, 1, 0]]",26.00629104544471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.182*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 4, 8, 3, 3, 4, 8, 5, 1, 5, 1, 5, 0, 0, 8, 8]]",26.460018713735387,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.624+(((_exp_((_exp_((x[0]-48.33)|_div_|48.51)))))|_div_|((51.50)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 5, 1, 1, 3, 5, 4, 3, 1, 0, 7, 5, 0, 6, 9, 5]]",26.727580324036214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.511*(x[0]-35.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 5, 0, 1, 9, 4, 4, 1, 5, 9, 0, 2, 9, 9, 5]]",27.150515665635044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.594+(((_sig_(0.350*(x[0]-19.44))))|_div_|((_exp_((x[0]-15.90)|_div_|29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 7, 8, 8, 1, 7, 6, 6, 1, 5, 8, 3, 2, 6, 2, 4]]",27.43712587226906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-78.81)|_div_|76.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 2, 2], [3, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 9, 9, 3, 2, 5, 4, 4, 2, 1, 7, 3, 0, 9, 9, 5, 3, 2, 1, 8, 1, 8, 8]]",28.06797936157166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.993*(x[0]-25.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 5, 9, 7, 6, 7, 4, 2, 1, 7, 2, 0, 0, 9, 9, 5]]",28.341683824544177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.562+((_sig_(0.597*(x[0]-67.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 2, 8, 4, 9, 9, 5, 2, 5, 5, 6, 3, 7, 9, 6, 3, 4, 4, 8, 5, 8, 9, 0, 1, 1, 4, 1, 3, 7, 4, 2, 5]]",29.147597637626557,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.878+((_sig_(0.284*(x[0]-99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 3, 0, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 7, 3, 1, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",29.841958298841778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.873*(x[0]-14.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 3, 0, 1, 2, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 0, 3, 3, 5, 6, 1, 4, 5, 8, 3, 0, 9, 9, 3]]",31.991875995635848,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((10.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 2, 2, 0, 4, 1, 1, 1, 4, 3, 5, 0, 9, 5, 4]]",32.02330633732751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.522*(x[0]-04.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 8, 8, 0, 4, 8, 2, 9, 4, 8, 8, 0, 9, 2, 5]]",32.0862356655099,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.073+(((x[0])-(x[0]))-((_sig_(0.388*(x[0]-04.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 9, 3, 2, 8, 0, 6, 3, 1, 8, 2, 2, 7, 4, 9, 3, 2, 3, 2, 2, 6, 1, 9]]",33.02961223277196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.932*(x[0]-80.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 8, 8, 0, 7, 0, 3, 1, 5, 8, 3, 2, 6, 2, 4]]",34.19723164506083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.788*(x[0]-07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 8, 2, 0, 4, 4, 5, 1, 4, 5, 8, 0, 9, 7, 5]]",34.707231718196056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.382*(x[0]-04.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 8, 6, 6, 0, 0, 7, 1, 9, 9, 5]]",34.808926690955666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.183*(x[0]-34.86))))|_div_|((_exp_((x[0]-60.07)|_div_|19.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 1, 8, 1, 3, 5, 0, 1, 1, 5, 8, 1, 9, 9, 9, 2]]",34.97089555647464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_sig_(0.181*(x[0]-35.01))))|_div_|((_exp_((x[0]-15.81)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 8, 8, 2, 2, 4, 4, 7, 1, 4, 2, 9, 1, 1, 1, 5]]",35.55276144637158,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.997+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 1, 5, 3, 9, 1, 1, 9, 4, 4, 1, 0, 1, 9, 9, 3, 9, 9, 7, 3, 2, 3, 7, 1]]",36.021074978547766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.996+(((_sig_(0.153*(x[0]-91.19))))|_div_|((_exp_((x[0]-44.10)|_div_|19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 3, 2, 1, 4, 2, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 9, 3, 4, 8, 3, 1, 5, 3, 6, 0, 9, 9, 3]]",37.43022277050285,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 5, 6, 1, 5, 5, 1, 0, 1, 5, 5, 6, 0, 9, 2, 8]]",37.8954008212121,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.274+(((_sig_(0.561*(x[0]-55.10))))|_div_|((_sig_(0.155*(x[0]-60.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 8, 6, 8, 5, 1, 4, 2, 6, 1, 7, 2, 0, 5, 9, 5]]",39.00386939483299,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.868*(x[0]-51.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 6, 5, 8, 3, 3, 5, 6, 9, 1, 5, 7, 0, 0, 9, 9, 5]]",39.119774298329894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.106+((_exp_((x[0]-58.33)|_div_|56.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 3, 5, 9, 6, 1, 1, 2, 8, 1, 0, 9, 9, 6]]",39.360592071639964,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.056+(((_exp_((_exp_((x[0]-18.35)|_div_|96.11)))))|_div_|((28.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 8, 3, 8, 4, 7, 2, 4, 5, 1, 2, 0, 9, 9, 3]]",40.728184887372336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.083*(x[0]-84.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 3, 8, 2, 0, 4, 4, 5, 1, 4, 2, 8, 0, 9, 9, 5]]",40.85844975825623,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.075+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 3, 7, 4, 2, 6, 9, 3, 2, 2, 2, 2, 4, 7, 7]]",41.09952239269443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-30.37)|_div_|42.69)))|_div_|((_exp_((x[0]-32.22)|_div_|24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 8, 4, 3, 1, 4, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",41.51408210503355,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.684*(x[0]-31.42))))+((_sig_(0.153*(x[0]-70.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 9, 3, 6, 3, 2, 1, 0, 3, 0, 0, 5, 3, 9, 2, 9, 8]]",42.2813681182234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.363*(x[0]-21.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 3, 1], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 8, 3, 3, 7, 8, 9, 7, 5, 3, 6, 0, 9, 9, 3]]",42.72389447007213,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.045+(((x[0])-(x[0]))-((_exp_((x[0]-48.33)|_div_|78.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 1, 9, 3, 0, 4, 6, 1, 1, 2, 8, 1, 7, 9, 9, 6, 1, 3, 7, 3, 5, 4, 2, 8]]",43.33906814048728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.193*(x[0]-04.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 7, 9, 1, 3, 5, 7, 3, 5, 5, 6, 1, 0, 9, 9, 5]]",44.30896909967485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.446+((_sig_(0.791*(x[0]-35.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 1, 7, 1, 4, 5, 1, 1, 1, 5, 2, 1, 0, 9, 9, 6]]",46.19457608202582,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.815+((17.14)|_div_|(51.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 8, 1, 4, 3, 1, 8, 1, 1, 7, 2, 0, 9, 9, 5, 3, 7, 7, 9, 2, 4]]",46.23406816865268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-58.14)|_div_|31.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 8, 4, 9, 0, 5, 6, 9, 6, 0, 1, 6, 6, 5, 9, 6, 5]]",46.717024324319084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-84.90)|_div_|56.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 2, 7, 0, 6, 1, 4, 2, 8, 1, 0, 4, 7, 3]]",47.493365077246246,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.016+(((_sig_(0.182*(x[0]-70.61))))+((_sig_(0.428*(x[0]-10.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 5, 6, 3, 5, 5, 8, 8, 5, 1, 2, 0, 6, 9, 8, 2]]",47.68390537593755,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.924+(((_exp_((_exp_((x[0]-15.63)|_div_|55.88)))))|_div_|(51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 7, 1, 4, 4, 2, 8, 1, 7, 8, 1, 0, 9, 7, 6]]",47.89329569552106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.614+((_sig_(0.171*(x[0]-44.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 1, 4, 1, 5, 8, 6, 3, 1, 5, 7, 0, 0, 9, 9, 5]]",48.6993594257451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.796+((_sig_(0.141*(x[0]-58.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 3, 2, 4, 4, 4, 5, 5, 0, 1, 1, 3, 9, 0, 5, 9, 8, 6, 8, 1, 3, 3]]",50.49194946492507,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.132*(x[0]-44.45))))|_div_|((_exp_((x[0]-50.11)|_div_|39.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 4, 4, 0, 9, 7, 9, 7, 6, 1, 3, 5, 8, 0, 6, 9, 6]]",50.88669040721592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-40.97)|_div_|97.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 0, 1, 5, 9, 3, 1, 1, 5, 8, 3, 6, 9, 8, 3]]",52.64865436993171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.701*(x[0]-59.31))))*((_exp_((x[0]-15.83)|_div_|69.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
