,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 5, 3, 5, 2, 8, 5, 8, 8, 1, 0, 9, 9, 3]]",21.7307794666999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.175*(x[0]-35.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 3, 3, 4, 1, 6, 1, 2, 1, 2, 6, 9, 9, 3]]",21.760429359531688,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.183*(x[0]-34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 1, 3, 5, 4, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",21.816189736009093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.281*(x[0]-35.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 1, 2, 3, 5, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",22.587409092760147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.812*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 0, 1], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 3, 3, 0, 6, 8, 1, 5, 4, 1, 0, 9, 9, 3]]",22.686436035999396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.183*(x[0]-30.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 0, 3, 1, 0, 8, 1, 9, 5, 4, 0, 2, 9, 2]]",22.72060081072661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.180*(x[0]-31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 0, 9, 0, 5, 1, 0, 0, 0, 8, 5]]",23.024398261489424,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.182*(x[0]-35.09))))|_div_|((_sig_(0.051*(x[0]-00.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 1, 3, 5, 3, 2, 3, 5, 7, 5, 4, 9, 9, 6]]",23.0772167935563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.971*(x[0]-35.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 9, 1, 3, 5, 6, 0, 5, 1, 9, 0, 0, 9, 9, 5, 8, 6, 6, 8]]",23.650201711860266,"[1, 7, 2, 4, 0, 4, 2, 22]",11,0.026+((19.13)*((_exp_(((_sig_(0.560*(x[0]-51.90))))-((_exp_((_exp_((x[0]-09.95)|_div_|86.68))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 1, 3, 4, 6, 7, 1, 7, 8, 6, 3, 2, 8, 0]]",23.85037811449251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.181*(x[0]-34.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 8, 3, 3, 4, 6, 7, 1, 6, 8, 7, 0, 9, 9, 1]]",23.873824986353057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.183*(x[0]-34.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 1, 1, 5, 2, 3, 0, 1, 1, 1, 5, 7, 5, 0, 9, 9, 3]]",24.683788111063695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.152*(x[0]-30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 2, 3, 5, 8, 9, 1, 5, 2, 0, 0, 7, 4, 4]]",25.54430068693704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.182*(x[0]-35.89))))|_div_|((_exp_((x[0]-15.20)|_div_|07.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 4, 7, 5, 2, 6, 3, 8, 8, 1, 5, 4, 5, 0, 9, 9, 3]]",25.768514430484842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.174+((_exp_((x[0]-75.26)|_div_|38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 4, 4, 2, 9, 5, 0, 5, 4, 5, 1, 0, 0, 9, 9, 5]]",25.97598058043051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.806+((_sig_(0.442*(x[0]-95.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2], [3, 1, 0, 0, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 3, 3, 8, 9, 6, 7, 4, 5, 1, 2, 0, 9, 9, 8, 8, 9, 2, 7]]",26.171636001411642,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.828+(((_exp_((x[0]-43.38)|_div_|96.74)))|_div_|(51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 4, 3, 4, 7, 8, 1, 5, 1, 9, 0, 5, 9, 2]]",26.216282496442435,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.174*(x[0]-34.78))))+((_sig_(0.151*(x[0]-90.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 0, 0, 5, 4, 5, 9, 2, 8, 2, 2, 0, 0, 7, 1, 8, 4]]",26.43430597518956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.355+((_sig_(0.005*(x[0]-45.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 9, 8, 2, 7, 6, 8, 2, 5, 5, 3, 1, 0, 9, 0]]",26.947682916664196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.798*(x[0]-27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 6, 5, 9, 5, 7, 0, 5, 1, 5, 8, 3, 0, 0, 7, 8]]",28.764392302985733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.659*(x[0]-57.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 1], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 7, 9, 4, 4, 0, 6, 8, 0, 2, 7, 0, 8, 1, 8, 4]]",29.297070189710723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.079*(x[0]-44.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 3, 1, 6, 0, 7, 1, 1, 5, 8, 8, 0, 9, 9, 3]]",29.695398652334923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.516+((_sig_(0.131*(x[0]-60.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 8, 0, 3, 6, 7, 0, 1, 4, 2, 4, 0, 3, 9, 0]]",30.461856333974403,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.836+(((_exp_((_exp_((x[0]-98.03)|_div_|67.01)))))|_div_|((42.40)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 0, 2, 3, 3, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 8, 5, 3, 5, 6, 6, 1, 5, 4, 6, 7, 9, 9, 3]]",30.539966151982174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-68.53)|_div_|56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 9, 5, 1, 7, 0, 5, 1, 5, 5, 5, 0, 7, 9, 2]]",30.58410718863895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.195*(x[0]-17.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 3, 6, 1, 5, 6, 1, 1, 5, 8, 3, 6, 9, 9, 4]]",30.732388372332675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.136*(x[0]-15.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 5, 6, 0, 9, 2, 3, 2, 7, 3, 9, 1, 1, 9, 9, 2]]",30.789098712782653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.560*(x[0]-92.32))))|_div_|(73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 0, 5, 5, 1, 1, 8, 8, 8, 0, 9, 9, 3]]",30.833392536170862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.181*(x[0]-05.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 8, 0, 6, 5, 7, 1, 8, 8, 2, 0, 9, 9, 4]]",31.012225826585222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.258*(x[0]-06.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 9, 3, 8, 9, 6, 8, 4, 3, 1, 2, 0, 9, 9, 8, 8, 9, 2, 7]]",31.63371322461188,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.427+((49.38)|_div_|(96.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 7, 3]]",33.42905097911029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.181*(x[0]-35.61))))|_div_|(15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 9, 1, 3, 5, 6, 5, 1, 3, 9, 4, 0, 9, 9, 3]]",35.60503299223179,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.991*(x[0]-35.65))))|_div_|((_sig_(0.139*(x[0]-40.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 8, 4, 3, 5, 6, 1, 1, 5, 8, 2, 8, 9, 9, 5]]",36.11578919733939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.184*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 5, 1, 3, 7, 9, 3, 6, 5, 8, 8, 0, 6, 3, 2, 0, 2, 2, 3]]",37.27473116651099,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.076+((75.13)|_div_|(79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 6, 8, 0, 9, 2, 8, 0, 7, 3, 9, 1, 1, 9, 9, 2]]",37.343631325544365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.973+((_sig_(0.680*(x[0]-92.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2], [3, 0, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 5, 5, 5, 6, 1, 6, 5, 8, 5, 0, 9, 9, 2]]",38.176277662102166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 8, 0, 3, 7, 7, 9, 5, 4, 7, 2, 9, 9, 9, 4]]",38.44873115298877,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 4, 9, 9, 1, 6, 1, 1, 9, 4, 2, 7, 9, 9, 3]]",38.72179783609988,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 1, 8, 3, 3, 4, 8, 6, 1, 5, 1, 5, 3, 9, 6, 2]]",40.14887862055922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.854+(((_sig_(0.183*(x[0]-34.86))))|_div_|((_exp_((x[0]-15.15)|_div_|39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 7, 1, 5, 6, 4, 0, 4, 6, 0, 7, 2, 0, 9, 0, 4, 0, 2, 0, 3]]",44.100947592709936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.715*(x[0]-64.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 2, 0, 1, 2, 1, 3, 1, 0], [1, 3, 2, 1, 2], [3, 2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 8, 1, 7, 5, 6, 0, 8, 5, 7, 0, 0, 9, 0, 2, 3, 8, 3, 4, 1, 4, 9, 2, 1, 8, 2, 6]]",44.13942916180967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.181*(x[0]-75.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 1, 2, 3, 3, 4, 3, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",44.501063084336685,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.844+((12.33)|_div_|(43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 1, 0, 6, 8, 1, 1, 2, 1, 3, 0, 9, 9, 5, 0]]",46.498688864761604,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-21.10)|_div_|68.11)))|_div_|((_exp_((x[0]-21.30)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 7, 1, 3, 3, 5, 4, 1, 5, 5, 9, 6, 7, 0, 7, 2]]",46.621689969021055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.538+(((_sig_(0.713*(x[0]-35.41))))|_div_|((_exp_((x[0]-55.96)|_div_|70.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 7, 8, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 4, 9, 5]]",50.12632602153845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.782*(x[0]-34.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 2, 1, 3, 8, 6, 0, 1, 7, 1, 2, 0, 9, 1, 3]]",51.793392990544746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-82.13)|_div_|86.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 6, 7, 5, 6, 7, 1, 5, 8, 5, 0, 9, 9, 4, 7]]",54.20002884079707,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-11.67)|_div_|56.71)))-((_exp_((x[0]-58.50)|_div_|99.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 9, 7, 6, 8, 7, 9, 2, 5, 0, 9, 6, 0, 0, 9, 7, 7, 0, 5, 1]]",57.396467139292575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.626+(((_exp_((x[0]-97.68)|_div_|79.25)))|_div_|((_sig_(0.096*(x[0]-00.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 6, 4, 3, 4, 0, 6, 1, 5, 1, 3, 0, 9, 9, 5]]",57.98317403101269,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((16.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 1, 0, 3, 3, 4, 5, 8, 1, 5, 1, 2, 0, 9, 9, 3]]",58.48850922724508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.103*(x[0]-34.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 9, 8, 9, 7, 0, 9, 0, 1, 3, 3, 7, 7, 8, 7, 1]]",59.55473327467687,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.229+((_exp_((_exp_((x[0]-98.97)|_div_|09.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 0, 1, 1, 3], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 6, 3, 1, 5, 8, 8, 0, 1, 9, 5, 0, 4, 9, 4]]",59.68006965656013,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.026+((18.23)|_div_|((((_sig_(0.563*(x[0]-15.88))))*((_exp_((x[0]-01.95)|_div_|04.94))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 0, 0, 5, 5, 5, 9, 2, 8, 5, 2, 0, 0, 8, 1, 8, 4]]",60.08961988254848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.851+((_sig_(0.005*(x[0]-55.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 0, 3, 4, 6, 7, 1, 6, 1, 2, 0, 9, 9, 3]]",61.809872975812794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-43.03)|_div_|46.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 2, 3, 8, 9, 7, 6, 5, 4, 9, 0, 0, 9, 1, 5]]",63.0435226438417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-22.38)|_div_|97.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
