,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 2, 1, 3, 0, 6, 2, 1, 7, 2, 4, 0, 0, 8, 7]]",11.743562079124874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.532+(((_sig_(0.121*(x[0]-30.62))))|_div_|(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 7, 4, 0, 3, 9, 7, 9, 1, 6, 9, 8, 4, 6, 4, 5, 5]]",11.942184350405551,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.427+((40.39)|_div_|((x[0])|_div_|((_sig_(0.791*(x[0]-69.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 4, 3, 4, 8, 6, 6, 6, 0, 9, 9, 2, 8, 2, 4, 5, 2, 2, 8]]",12.175139253654592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.643*(x[0]-48.66))))|_div_|((_exp_((x[0]-60.99)|_div_|28.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 0, 3, 3, 3, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 0, 1, 9, 5, 2, 5, 4, 7, 0, 8, 5, 5, 0, 5, 5, 9, 9, 2, 0, 0, 2, 5, 1, 2]]",12.279924004415513,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.570+(((_sig_(0.195*(x[0]-25.47))))|_div_|(((x[0])|_div_|(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 8, 6, 4, 8, 5, 7, 9, 1, 3, 1, 8, 7, 0, 2, 2, 2, 0, 0, 4]]",13.163794366895889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-98.64)|_div_|85.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 6, 3, 4, 6, 5, 8, 8, 1, 6, 7, 2, 0, 7, 8, 7, 9]]",13.285690622988206,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.593+(((_exp_((x[0]-63.46)|_div_|58.81)))|_div_|(67.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 4, 2, 5, 8, 5, 9, 7, 4, 2, 0, 7, 6, 3, 5, 3, 3, 0, 6, 5, 2, 4]]",13.71066443837288,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.070+((((_exp_(((_exp_((x[0]-18.42)|_div_|58.59)))|_div_|((_exp_((_exp_((x[0]-74.20)|_div_|76.35))))))))|_div_|(x[0]))+((_sig_(0.330*(x[0]-65.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 9, 1, 5, 7, 0, 4, 9, 0, 9, 6, 1, 6, 7]]",14.880797164771568,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((31.91)|_div_|(57.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 3, 5, 5, 7, 2, 4, 4, 7, 8, 3, 5, 2, 6, 9, 2, 0, 5, 4]]",15.304933866189444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.435*(x[0]-57.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2], [3, 0, 3], [3, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 2, 9, 8, 6, 1, 6, 3, 1, 3, 8, 2, 5, 2, 4, 9, 4, 5, 0, 6, 8, 1, 8, 0]]",15.991879110385657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.638+(((_sig_(0.298*(x[0]-61.63))))|_div_|(13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 7, 4, 9, 6, 9, 1, 7, 6, 1, 0, 7, 3, 2]]",16.935585098302564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.587*(x[0]-49.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 2, 3], [3, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 1, 1, 0, 5, 4, 8, 8, 0, 0, 4, 7, 7, 4, 7, 0, 5, 5, 1, 3, 5, 1, 7]]",17.14310316811223,"[1, 12, 5, 3, 3, 5, 1, 23]",11,0.017+(((_exp_((x[0]-11.10)|_div_|54.88)))|_div_|((x[0])*(((_exp_((x[0]-00.47)|_div_|74.70)))+(((_exp_((x[0])-(55.13))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 8, 6, 1, 8, 4, 5, 5, 1, 7, 1, 2, 0, 7, 6, 8]]",17.352337996642362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.566+((_sig_(0.861*(x[0]-84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 7, 1, 5, 6, 5, 3, 0, 9, 2, 9, 5, 7, 9, 6, 6, 4, 0, 9, 4]]",17.941191944312664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.299+((_sig_(0.715*(x[0]-65.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 1, 0, 7, 8, 9, 0, 8, 1, 7, 3, 1, 5, 7, 9, 4]]",18.48996605883694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.107*(x[0]-89.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 9, 5, 1, 4, 9, 6, 4, 3, 7, 8, 4, 0, 7, 1, 2]]",18.60468395897273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-95.14)|_div_|96.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 5, 8, 1, 3, 5, 9, 8, 1, 7, 1, 1, 0, 7, 5, 2, 8]]",19.06454423001741,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.739+(((_exp_((x[0]-58.13)|_div_|59.81)))|_div_|(((x[0])*((_exp_((x[0]-71.10)|_div_|75.28))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 4, 1, 1, 7, 9, 4, 6, 8, 8, 5, 5, 2, 6, 8]]",20.115457467995448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+(((_sig_(0.041*(x[0]-17.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 8, 6, 3, 7, 8, 5, 1, 6, 1, 3, 0, 7, 9, 1]]",20.165729269996046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.186*(x[0]-37.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 9, 3, 4, 1, 9, 1, 7, 2, 7, 4, 7, 8, 7]]",20.666362412703656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.129*(x[0]-34.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 2, 0, 0, 2, 2], [2, 3, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 9, 5, 0, 6, 0, 8, 6, 1, 8, 2, 2, 0, 7, 8, 7]]",21.251507442717518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-95.06)|_div_|08.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 2, 0, 1], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 3, 2, 6, 4, 4, 7, 2, 7, 0, 7, 5, 2]]",22.163066624599846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.181*(x[0]-32.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 2, 1, 1, 7, 0, 9, 9, 1, 1, 7, 6, 7, 9, 3, 2, 2, 2, 8]]",22.2975352090678,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.718+(((_sig_(0.621*(x[0]-17.09))))|_div_|(((_exp_((x[0]-91.17)|_div_|67.93)))*(22.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 2, 0], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 4, 3, 5, 1, 4, 1, 7, 0, 1, 0, 7, 5, 2]]",22.401347048748388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.284*(x[0]-35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 2, 6, 3, 5, 1, 8, 1, 6, 9, 8, 0, 5, 9, 3]]",22.524101745783103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.326*(x[0]-35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2], [3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 7, 8, 4, 3, 1, 6, 0, 1, 9, 6, 1, 0, 7, 9, 1]]",23.327628258662216,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.800+(((_sig_(0.784*(x[0]-31.60))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 9, 2, 5, 1, 7, 4, 7, 6, 1, 0, 7, 3, 7]]",23.691638345780607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.109*(x[0]-25.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 8, 3, 9, 8, 9, 2, 4, 4, 7, 8, 3, 5, 2, 6, 9, 2, 0, 5, 4]]",23.71186354493493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.839*(x[0]-89.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 4, 5, 2, 7, 3, 8, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",24.959168663024904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.845*(x[0]-27.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 9, 8, 9, 8, 2, 8, 1, 7, 0, 1, 0, 7, 5, 2]]",25.12656525790155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.198*(x[0]-98.28))))|_div_|((_exp_((x[0]-17.01)|_div_|07.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 1, 8, 7, 7, 4, 7, 2, 9, 6, 3, 2, 8]]",25.450750697184493,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.372*(x[0]-18.77))))|_div_|((_exp_((x[0]-47.29)|_div_|63.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 7, 4, 2, 1, 8, 5, 8, 6, 3, 8, 0, 1, 7, 6, 0]]",25.499785334762976,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.825+(((_sig_(0.742*(x[0]-18.58))))|_div_|(63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 1, 8, 6, 3, 4, 9, 4, 0, 7, 2, 7, 9, 7, 8, 7]]",25.61697503366348,"[1, 8, 2, 4, 1, 3, 1, 15]",11,0.839+(((_exp_((x[0]-18.63)|_div_|49.40)))|_div_|((72.79)*((_exp_((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 8, 1, 3, 3, 6, 6, 1, 7, 2, 6, 0, 6, 4, 7, 5, 3, 0]]",26.09910314327412,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.638+(((_sig_(0.181*(x[0]-33.66))))|_div_|((17.26)*((_sig_(0.064*(x[0]-75.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 0, 4, 1, 7, 6, 1, 4, 7, 8, 9, 6, 2, 6, 8]]",26.63753701797963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.404*(x[0]-17.61))))|_div_|((_exp_((x[0]-47.89)|_div_|62.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 3, 4, 3, 3, 6, 6, 9, 6, 2, 8, 3, 6, 2, 6, 7]]",26.71999150636002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.146+((_sig_(0.343*(x[0]-36.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 2, 3, 1], [3, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 3, 1, 5, 5, 0, 6, 1, 8, 1, 7, 0, 7, 6, 5]]",26.976281875406652,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.630+(((13.15)|_div_|(x[0]))*((_sig_(0.506*(x[0]-18.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 7, 9, 4, 2, 1, 5, 8, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",27.747529116612107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.794*(x[0]-21.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 5, 3, 1, 7, 6, 1, 4, 7, 8, 9, 6, 0, 6, 0]]",28.85995828429501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.353*(x[0]-17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 3, 1, 7, 6, 1, 4, 5, 8, 5, 6, 0, 6, 8]]",29.04666273893855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.423*(x[0]-17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 7, 0, 7, 8, 3, 7, 1, 9, 2, 9, 6, 2, 9, 6, 1, 4, 0, 6, 4]]",29.741851389208357,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.907+(((_sig_(0.707*(x[0]-83.71))))|_div_|(((x[0])+((_exp_((x[0]-92.96)|_div_|29.61))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 1, 8, 1, 5, 4, 1, 4, 4, 7, 2, 8, 0, 8, 8, 0]]",30.147824660295363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.434+((_sig_(0.181*(x[0]-54.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 3, 8, 9, 1, 4, 5, 8, 1, 7, 2, 7, 0, 7, 4, 7]]",31.8122596278014,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.934+(((_sig_(0.389*(x[0]-14.58))))|_div_|(((_exp_((x[0]-17.27)|_div_|07.47)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 1, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 7, 1, 3, 5, 6, 7, 1, 7, 3, 6, 0, 7, 8, 5]]",34.02833196557015,"[1, 8, 2, 4, 1, 3, 1, 15]",11,0.050+((17.13)|_div_|((_exp_(((_exp_((x[0]-56.71)|_div_|73.60)))+((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 1, 8, 1, 3, 4, 0, 4, 1, 9, 2, 2, 0, 7, 7, 9]]",34.28060192849439,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.932+(((_exp_((x[0]-18.13)|_div_|40.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 9, 1, 5, 6, 2, 5, 8, 0, 1, 0, 9, 5, 5, 0]]",35.00910985352547,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-51.91)|_div_|56.25)))*((_exp_((x[0]-80.10)|_div_|95.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 8, 2, 4, 5, 0, 7, 4, 7, 6, 9, 6, 3, 0, 7]]",35.72981778626082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-58.24)|_div_|50.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 6, 4, 7, 3, 3, 2, 1, 6, 5, 6, 7, 3, 3, 0, 7, 1, 9]]",36.6217572744024,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 4, 4, 1, 7, 5, 1, 6, 4, 3, 0, 6, 7, 9, 6]]",36.677368349594296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.144*(x[0]-17.51))))|_div_|((_exp_((x[0]-64.30)|_div_|67.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 0, 1], [3, 0, 2, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 6, 0, 3, 7, 7, 8, 1, 1, 9, 8, 5, 6, 0, 6, 8]]",37.047430762262195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.117+((_exp_((x[0]-60.37)|_div_|78.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 1], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 0, 4, 6, 0, 2, 4, 2, 0, 8, 6, 7, 5, 2, 2, 2, 2, 9]]",37.93855575099743,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-25.04)|_div_|60.24)))|_div_|((_exp_((x[0]-20.86)|_div_|75.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 1, 4, 0, 1, 5, 8, 9, 2, 8, 6, 9, 9, 6, 2, 4, 0, 6, 4]]",38.777703209449875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-71.40)|_div_|15.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
