,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
141,"[[0], [1, 1, 1, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 1, 8, 8, 1, 4, 8, 3, 2, 3, 7, 0, 3, 1, 2, 6, 8, 9, 2, 1]]",1.2268160230295366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.818*(x[0]-81.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 7, 5, 0, 5, 0, 8, 7, 4, 2, 3, 1, 8, 0, 2, 5, 5, 3, 8, 9, 2, 1]]",1.2333013384888252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.477+((_sig_(0.505*(x[0]-08.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 2, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 8, 8, 1, 0, 8, 7, 6, 0, 2, 9, 9, 6, 4, 6, 2, 8, 8, 9, 2, 1]]",1.2488926568955274,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.976+((88.10)-(87.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 2, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 8, 8, 2, 1, 8, 4, 1, 6, 2, 3, 6, 6, 9, 4, 6, 9, 8, 9, 2, 1]]",1.2889826680539822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-88.21)|_div_|84.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 8, 8, 8, 4, 4, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",1.29889435828856,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-88.84)|_div_|47.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 8, 0, 4, 8, 3, 3, 3, 2, 2, 0, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1.2999273469912755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.678+((_sig_(0.880*(x[0]-48.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 8, 3, 8, 4, 8, 2, 6, 0, 2, 2, 7, 4, 3, 4, 4, 4, 8, 9, 2, 1]]",1.3178931798382467,"[1, 5, 1, 4, 0, 2, 3, 17]",8,0.182+(((_exp_((_sig_(0.838*(x[0]-48.26))))))|_div_|((_exp_((_sig_(0.022*(x[0]-74.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 9, 9, 2, 6, 1, 0, 6, 0, 2, 2, 5, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",1.3179141680759512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.786+((_sig_(0.992*(x[0]-61.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 5, 3, 5, 5, 0, 8, 6, 2, 3, 7, 7, 0, 5, 3, 6, 8, 9, 2, 1]]",1.3818093231770465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.753*(x[0]-55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 0, 1, 0, 3, 2], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 5, 7, 9, 3, 7, 0, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1.4284320045494787,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.014+(((_exp_((_exp_((x[0]-42.57)|_div_|93.70)))))|_div_|(((_exp_((x[0]-23.70)|_div_|35.34)))-((x[0])-(89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 8, 6, 2, 6, 6, 3, 7, 6, 2, 3, 7, 6, 2, 5, 2, 4, 8, 9, 2, 1]]",1.461451720570043,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.656+((_exp_(((_exp_((x[0]-86.26)|_div_|63.76)))|_div_|((_exp_((_exp_((x[0]-23.76)|_div_|25.24)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 1, 3, 2], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 4, 0, 4, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",1.4906042534095494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-82.40)|_div_|45.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 7, 2, 4, 8, 5, 8, 2, 8, 0, 7, 4, 3, 5, 3, 4, 8, 9, 2, 1]]",1.5279157090924775,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-77.24)|_div_|85.82)))|_div_|((_exp_((x[0]-80.74)|_div_|35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 1], [0, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1], [3, 3, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 4, 1, 4, 0, 7, 0, 8, 3, 6, 6, 8, 8, 2, 1, 1, 6, 8, 3, 2, 1, 5, 9, 4, 9, 1, 5, 9, 2, 0, 5, 6, 9, 1, 4, 9, 7, 6, 5, 1, 1, 5, 2, 2, 3, 3, 2]]",1.5931155507906687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.854+((_sig_(0.414*(x[0]-07.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 2, 9, 8, 7, 8, 2, 2, 3, 7, 2, 3, 8, 2, 4, 8, 9, 2, 1]]",1.6008200713574867,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.040+((_exp_((_sig_(0.872*(x[0]-98.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 0, 0, 8, 5, 0, 7, 5, 0, 3, 0, 7, 3, 3, 8, 0, 4, 8, 4, 2, 1]]",1.6073921661561243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.992+(00.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 8, 7, 5, 7, 8, 3, 2, 8, 8, 5, 2, 7, 5, 7, 7, 1, 8, 9, 2, 1]]",1.6091736397173106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.802+((_exp_((x[0]-87.57)|_div_|83.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 6, 7, 1, 9, 8, 3, 7, 0, 2, 3, 7, 3, 3, 4, 3, 5, 8, 9, 2, 1]]",1.656029475281115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-67.19)|_div_|83.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 8, 2, 5, 7, 8, 1, 2, 8, 8, 5, 2, 7, 5, 7, 7, 1, 8, 9, 2, 1]]",1.6771692446902822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-82.57)|_div_|81.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 9, 6, 2, 8, 3, 8, 2, 3, 7, 6, 9, 7, 3, 4, 8, 8, 9, 2, 1]]",1.6823765607803867,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.540+((((_exp_((x[0]-19.62)|_div_|83.82)))|_div_|(x[0]))-((_exp_((x[0]-37.69)|_div_|73.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 8, 4, 8, 7, 1, 6, 2, 2, 7, 4, 8, 8, 0, 4, 8, 9, 2, 1]]",1.7388013086336538,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.050+(((_exp_((_sig_(0.338*(x[0]-48.71))))))|_div_|((_exp_((x[0]-62.27)|_div_|48.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 8, 8, 0, 6, 5, 6, 6, 0, 5, 2, 2, 6, 8, 5, 2, 7, 8, 9, 2, 1]]",1.7598111503985019,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-88.06)|_div_|56.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 4, 2, 7, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",1.7663292535649573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-84.27)|_div_|83.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 2, 2], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 7, 3, 5, 5, 8, 2, 2, 7, 8, 5, 2, 7, 5, 7, 7, 1, 8, 9, 2, 1]]",1.7982334742223223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-73.55)|_div_|82.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 3, 2, 2], [3, 1, 1, 2, 3], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 2, 4, 6, 6, 5, 3, 5, 0, 2, 3, 4, 1, 1, 5, 5, 4, 8, 9, 2, 1]]",1.8204665158782032,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.663+((24.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 1, 5, 4, 9, 9, 8, 4, 8, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.8236214766422179,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-21.54)|_div_|99.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 3, 2, 2, 0, 3, 0, 3], [2, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 7, 3, 6, 9, 9, 5, 7, 3, 3, 3, 9, 5, 7, 5, 0, 1, 8, 9, 2, 1, 4, 5, 9, 1, 8, 2, 3, 5, 9, 0, 5]]",1.8786705180868808,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.389+((_exp_((_sig_(0.736*(x[0]-99.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 3, 3, 5, 3, 3, 8, 4, 2, 5, 8, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",1.9465138243256088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-83.35)|_div_|33.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 6, 8, 0, 6, 9, 2, 9, 3, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",1.9473541442442608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-68.06)|_div_|92.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 2, 7, 6, 8, 7, 1, 2, 2, 3, 9, 7, 3, 5, 3, 4, 8, 9, 2, 1]]",1.9765021918601038,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.049+((_exp_((_sig_(0.827*(x[0]-68.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 3, 2, 2, 3, 5, 8, 4, 3, 2, 0, 3, 2, 8, 0, 1, 8, 9, 2, 1]]",1.9821659084808345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-83.22)|_div_|35.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 5, 7, 8, 5, 8, 6, 2, 5, 6, 7, 5, 3, 2, 4, 8, 9, 2, 1]]",2.0074687278411183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-24.57)|_div_|85.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 4, 7, 8, 3, 3, 2, 9, 3, 9, 4, 3, 6, 1, 8, 8, 9, 2, 1]]",2.0568067470296683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-82.47)|_div_|83.32)))|_div_|((_exp_((x[0]-93.94)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 2, 2], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 7, 7, 6, 8, 7, 8, 7, 4, 3, 7, 0, 4, 5, 3, 0, 8, 9, 2, 1]]",2.1292214813690893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.940+((_exp_((x[0]-57.76)|_div_|87.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 3, 7, 4, 8, 6, 8, 0, 8, 3, 6, 6, 3, 7, 1, 4, 8, 9, 2, 1]]",2.1757531134138075,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.043+((_exp_((_sig_(0.837*(x[0]-48.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 0, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 8, 0, 5, 9, 7, 3, 2, 2, 1, 3, 4, 3, 1, 5, 8, 8, 9, 2, 1]]",2.228580637999743,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.230+((_exp_((_sig_(0.780*(x[0]-59.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 7, 2, 2, 0, 6, 4, 1, 1, 3, 8, 8, 0, 3, 4, 1, 6, 8, 9, 2, 1]]",2.3703005470259573,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.375+(((_exp_((_exp_((x[0]-72.20)|_div_|64.11)))))|_div_|((_exp_((_sig_(0.388*(x[0]-03.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 8, 7, 5, 9, 2, 9, 2, 2, 3, 8, 3, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",2.4365615806427914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-87.59)|_div_|29.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 7, 3, 8, 7, 1, 7, 6, 2, 1, 0, 6, 6, 7, 3, 8, 9, 2, 1]]",2.5585366293579814,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-81.73)|_div_|87.17)))+((_exp_((x[0]-62.10)|_div_|66.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 2, 4, 1, 4, 7, 5, 2, 2, 0, 1, 8, 0, 5, 0, 9, 4, 8, 9, 2, 1]]",2.8156639617607278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.595+((_exp_((x[0]-24.14)|_div_|75.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 9, 7, 6, 8, 6, 6, 6, 6, 9, 7, 0, 4, 2, 3, 4, 8, 9, 2, 1]]",2.8348673900690016,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-89.76)|_div_|86.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",2.8513016995000457,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-88.84)|_div_|87.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 7, 8, 8, 7, 8, 2, 2, 4, 7, 0, 3, 8, 0, 3, 8, 9, 2, 1]]",2.8807935899388424,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.020+((_exp_((_exp_((x[0]-87.78)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 1, 3, 3], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 9, 0, 7, 8, 5, 3, 2, 2, 0, 8, 6, 9, 7, 3, 7, 8, 9, 2, 1]]",2.9343382172807084,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.107+((_exp_((_exp_((x[0]-89.07)|_div_|85.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 5, 0, 8, 7, 8, 2, 2, 3, 7, 6, 3, 5, 3, 4, 8, 9, 2, 1]]",2.9485037043245454,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-86.50)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 7, 8, 8, 3, 9, 1, 4, 3, 7, 3, 4, 5, 4, 7, 8, 9, 2, 1]]",2.967823681126832,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.049+((_exp_((_exp_((x[0]-87.78)|_div_|83.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 3, 1, 8, 7, 4, 6, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",3.018713191855394,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-83.59)|_div_|31.87)))))|_div_|((_exp_((x[0]-46.17)|_div_|28.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 1, 1, 3], [2, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 8, 7, 9, 6, 8, 5, 7, 2, 2, 0, 2, 4, 9, 7, 3, 7, 8, 9, 2, 1]]",3.057490149780806,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.197+((_exp_((_exp_((x[0]-87.96)|_div_|85.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 2, 2, 2], [0, 1, 1, 2, 3], [2, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 4, 5, 3, 6, 9, 7, 2, 1, 3, 7, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",3.0741945450538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_exp_((x[0]-45.36)|_div_|97.21)))+((_sig_(0.371*(x[0]-02.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 8, 2, 1, 0, 3, 7, 2, 4, 0, 2, 5, 3, 2, 6, 1, 3, 8, 9, 2, 1]]",3.080509850776135,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.650+((_exp_((_sig_(0.821*(x[0]-03.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
