,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
173,"[[0], [1, 2, 3], [3, 3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 0, 1, 1, 2, 9, 9, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.0638859033738004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.011*(x[0]-29.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2], [3, 3, 0, 0, 2, 2, 1, 1], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3, 3, 4, 2, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",1.0668292386230716,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.113+((33.42)|_div_|(28.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 5, 1, 6, 8, 4, 4, 2, 1, 3, 7, 5, 5, 1, 6, 5, 1, 2, 3, 5, 6, 2, 6, 3]]",1.0705824415684786,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.292+(((_exp_((x[0]-51.68)|_div_|44.21)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2], [3, 0, 3, 2, 2, 3, 1, 2], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 3, 0, 5, 8, 3, 2, 8, 4, 4, 8, 1, 5, 1, 3, 3, 8, 9, 9, 9, 0, 9, 3, 6, 2, 8, 8, 4]]",1.0772696020121815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-83.05)|_div_|83.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 3, 0, 1, 0], [3, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 9, 3, 2, 9, 6, 3, 8, 2, 1, 7, 0, 4, 1, 0, 0, 1, 6, 4, 9, 8]]",1.0913576324635097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.191+((_exp_((x[0]-93.29)|_div_|63.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 3, 3, 0, 2, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 0, 0, 8, 3, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",1.0919806126763127,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.285+(((x[0])|_div_|(x[0]))+((00.83)|_div_|(28.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 9, 5, 1, 8, 9, 0, 5, 9, 4, 2, 8, 9, 3, 9, 8, 1, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.1118062504826984,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.919+(((_exp_((x[0]-95.18)|_div_|90.59)))|_div_|((_exp_((x[0]-42.89)|_div_|39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 3, 2, 3, 3, 1, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 6, 0, 3, 1, 7, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.124468215374019,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.106+((x[0])|_div_|((x[0])-(03.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 2, 3, 0, 2, 2], [1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 7, 9, 8, 6, 9, 3, 2, 3, 0, 9, 3, 0]]",1.13000692043081,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.173+((_exp_((x[0]-79.86)|_div_|93.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 7, 5, 3, 2, 6, 5, 4, 6, 1, 1, 7, 3, 1, 5, 1, 3]]",1.1340249327285574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((x[0])|_div_|(75.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 3, 3, 3, 3, 2, 3, 2, 2], [3, 3, 0, 0, 2, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0], [2, 2, 9, 8, 3, 0, 4, 9, 4, 4, 1, 1, 1, 8, 9, 4, 1, 5, 8]]",1.1368835057221534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-83.04)|_div_|94.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 1], [2, 0, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 0, 4, 4, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",1.1636888926426678,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.157+((00.44)*((_exp_((x[0]-09.37)|_div_|84.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 3], [3, 2], [2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 7, 2, 2, 3, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.2333985435816892,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-72.23)|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 3], [3, 0, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 2, 2, 0, 0, 9, 2, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",1.2398541292263145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.641+((_sig_(0.022*(x[0]-00.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 3, 1, 2], [1, 3, 0, 0, 2, 2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 7, 0, 4, 1, 9, 2, 7, 8, 3, 7, 7, 5, 2, 3, 8, 5]]",1.2779498775632039,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-70.41)|_div_|92.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 3, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 9, 9, 8, 1, 7, 0, 1, 4, 0, 8, 8, 9, 4, 8, 3, 9, 6, 5, 8, 8]]",1.3085535952452096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-99.81)|_div_|70.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 2, 2], [3, 3, 0, 0, 2, 2, 1, 1], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 1, 2, 5, 5, 6, 5, 2, 1, 8, 1, 8, 5, 8, 3, 4, 6, 5, 8, 8]]",1.3337406673491794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(01.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3, 0], [0, 1, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 0, 3, 5, 0, 9, 3, 2, 3, 4, 4, 7, 8, 4, 3, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.3344591255029463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.035*(x[0]-09.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 3, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 0, 2, 4, 6, 2, 8, 4, 4, 5, 7, 1, 9, 5, 9, 6, 3]]",1.335694451914141,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.565+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 0], [3, 3, 0, 0, 2, 2, 1, 1], [1, 2], [0], [0, 0], [0, 0], [6, 1, 1, 9, 2, 9, 3, 9, 4, 9, 9, 3, 9, 6, 4, 6, 6, 1, 9]]",1.3616205200566995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-92.93)|_div_|94.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 1], [3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 3, 2, 4, 9, 4, 4, 1, 1, 1, 8, 9, 4, 1, 5, 8]]",1.3982845579981482,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.629+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 3, 1, 1], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 0, 4, 8, 0, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",1.4215825497710937,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.176+((04.80)|_div_|((x[0])|_div_|((_exp_((_exp_((x[0]-09.37)|_div_|84.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 3, 0, 2, 2], [3, 2, 3, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 6, 7, 3, 3, 3, 7, 2, 0, 7, 9, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.4953387613609965,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.728+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 0, 3, 1, 1], [3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 5, 6, 8, 3, 8, 2, 7, 1, 3, 6, 7, 5, 1, 6, 8, 5]]",1.5534096845240464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.213+((_exp_((x[0]-56.83)|_div_|82.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 1, 3, 0, 1, 2], [1, 2, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 6, 7, 3, 2, 9, 0, 6, 9, 4, 5, 6, 9, 4, 2, 8, 2, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.5838325912788123,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-67.32)|_div_|90.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 2, 1, 0, 0, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [3, 7, 2, 8, 9, 8, 0, 3, 9, 8, 9, 4, 4, 7, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.5854405147360184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.372+((_exp_((x[0]-89.80)|_div_|39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [8, 9, 1, 2, 2, 1, 7, 3, 8, 5, 4, 3, 6, 8, 0, 3, 3, 0, 3]]",1.6556371442991555,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.891+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 6, 6, 7, 4, 8, 9, 0, 7, 9, 3, 4, 2, 8, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.7591597889547088,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.996+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 2], [3, 3, 0, 0, 2, 2, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 5, 2, 4, 4, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",1.910938105605664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((x[0])|_div_|(52.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 2], [1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 9, 2, 6, 3, 3, 5, 3, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.9461753096211396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.824+((_exp_((x[0]-92.63)|_div_|35.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0], [3, 2, 3], [2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 3, 3, 1, 4, 9, 3, 5, 1, 1, 1, 8, 9, 4, 1, 5, 8]]",1.9688531052435663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-33.14)|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3], [3, 3, 0, 0, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 2, 3, 1, 6, 9, 3, 8, 2, 4, 4, 8, 4, 4, 1, 9, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",1.9767541341334505,"[1, 11, 5, 1, 5, 2, 1, 11]",10,0.189+((x[0])|_div_|(((x[0])|_div_|((x[0])+(((_exp_((x[0]-23.16)|_div_|93.82)))+(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 1, 3], [3, 3, 0, 0], [3, 1], [0], [0, 0], [0, 0], [1, 3, 7, 0, 2, 0, 8, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",1.9775593640373754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(02.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 3, 0, 1, 2], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 4, 6, 0, 9, 8, 0, 1, 5, 3, 4, 6, 9, 3, 1, 1, 6, 8, 9, 8, 6, 0, 9, 3, 6, 0, 8, 8]]",2.1066179424164573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-46.09)|_div_|80.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 0, 3, 1, 1, 2], [1, 2, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 0, 2, 8, 6, 2, 0, 8, 9, 4, 3, 0, 2, 4, 9, 8, 6, 5, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.110260337623622,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.377+((((x[0])-((_exp_((x[0]-02.86)|_div_|20.89))))*((_sig_(0.430*(x[0]-24.98)))))|_div_|(65.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 3, 1], [3], [0, 3], [0, 0], [0, 0], [0, 0], [1, 5, 3, 3, 3, 4, 9, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.1317256867395478,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.153+((33.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 4, 6, 6, 6, 3, 3, 7, 8, 2, 5, 3, 5, 7, 5, 8]]",2.1744287898184163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((34.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 3, 3, 0, 2, 2], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 4, 6, 6, 6, 3, 3, 7, 8, 2, 5, 3, 5, 7, 5, 8]]",2.174873926842001,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((34.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3], [3, 3, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 1, 2, 8, 4, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.265133943254703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-12.84)|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 3, 3, 1], [3, 1, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 4, 6, 5, 3, 7, 3, 7, 2, 9, 7, 1, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.2814604978843254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.658+((_exp_((x[0]-46.53)|_div_|73.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 1], [1, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2, 9, 8, 1, 7, 3, 1, 4, 0, 8, 8, 9, 4, 8, 3, 9, 6, 5, 8, 8]]",2.2904358001443956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-29.81)|_div_|73.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 3, 0, 3, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 8, 4, 0, 4, 8, 7, 9, 5, 6, 4, 0, 9, 5, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",2.3201016426826375,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.084+((_exp_((x[0])|_div_|((x[0])+(04.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 3, 0, 1, 2], [2, 2], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 1, 6, 0, 7, 1, 1, 6, 7, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",2.4456854191846102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.621+((01.60)*((_exp_((x[0]-71.16)|_div_|79.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0], [7, 4, 7, 3, 3, 2, 2, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",2.4514185585422337,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.747+((33.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 3, 2], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0, 2, 5, 1, 8, 5, 1, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.469408293361249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(02.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 3], [3, 3, 0, 0, 2, 2, 1, 1], [2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [1, 6, 6, 0, 2, 1, 3, 9, 3, 3, 0, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.5039778670849464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-02.13)|_div_|93.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [2, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 0, 2, 5, 6, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",2.515105931245149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(02.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 3, 2, 0, 1, 0, 2], [3, 1, 2, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 8, 3, 4, 8, 0, 8, 1, 3, 8, 4, 6, 3, 5, 6, 5, 8, 4, 6, 4, 2, 0, 1, 5, 6, 9, 3, 2, 6]]",2.577790377811324,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.441+(((_exp_((x[0]-83.48)|_div_|08.13)))|_div_|(84.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3, 0, 2, 2], [3, 1, 1, 2, 3], [2, 1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 0, 2, 3, 6, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.579976526561201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-02.36)|_div_|90.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 2, 1], [3, 0, 0, 0, 2, 2, 1, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 2, 4, 1, 2, 8, 4, 4, 1, 9, 1, 3, 7, 9, 6, 3]]",2.6900442273510374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(02.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3], [3, 1, 0, 0, 1], [2, 2], [0], [0, 0], [0, 0], [4, 6, 4, 0, 4, 1, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.7002833208696817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-04.10)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 3, 0, 2, 0], [0, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 5, 4, 1, 0, 4, 9, 3, 8, 8, 4, 4, 3, 5, 7, 5, 8]]",2.746571479584471,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.498+((_exp_((x[0]-54.10)|_div_|49.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 0, 3, 0, 1, 2], [3, 3, 3, 0], [1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 3, 7, 6, 8, 4, 5, 7, 8, 4, 5, 3, 5, 7, 5, 8, 5, 8, 9, 1, 8, 5, 4]]",2.792562153692565,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-03.76)|_div_|84.57)))|_div_|((_exp_((x[0]-84.53)|_div_|57.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 1], [3], [2, 2], [], [0, 0], [0, 0], [2, 4, 9, 0, 6, 5, 0, 8, 1, 3, 4, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.860427685288785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.249+((_exp_((x[0]-06.50)|_div_|81.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0], [7, 0, 6, 4, 0, 1, 0, 9, 3, 9, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",2.8929833184369653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.706+((40.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 3], [1, 0, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 5, 2, 9, 0, 6, 2, 1, 8, 4, 9, 4, 5, 7, 5, 8]]",2.942980636866137,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.146+((05.29)-((_exp_((x[0]-06.21)|_div_|84.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 3, 3, 1], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 0, 3, 1, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",3.0243594587084717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(03.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
