,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 3, 6, 1, 6, 5, 9, 3, 3, 9, 2, 0, 2, 3, 3, 0, 8, 9, 2, 1]]",0.6493988346780976,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-43.61)|_div_|65.93)))|_div_|((_exp_((x[0]-39.20)|_div_|23.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 9, 2, 4, 3, 3, 5, 8, 1, 1, 9, 5, 5, 2, 4, 8, 3, 8, 9, 2, 1]]",0.6517678982262802,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.763+(((_exp_((_exp_((x[0]-92.43)|_div_|35.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 8, 0, 3, 3, 5, 9, 5, 6, 9, 5, 7, 1, 2, 7, 6, 1, 8, 9, 2, 1]]",0.6533026403334101,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.488+(((_exp_((x[0]-80.33)|_div_|59.56)))-((_exp_((x[0]-95.71)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 2, 6, 1, 4, 3, 8, 0, 1, 5, 2, 0, 7, 0, 9, 1, 8, 9, 2, 1]]",0.6744829655996403,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-02.61)|_div_|43.80)))|_div_|(15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 4, 0, 4, 7, 1, 8, 9, 3, 3, 5, 0, 2, 0, 9, 3, 8, 9, 2, 1]]",0.6837955432472798,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-34.04)|_div_|71.89)))|_div_|((_exp_((x[0]-33.50)|_div_|20.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 6, 6, 7, 9, 4, 6, 2, 0, 1, 6, 1, 5, 2, 9, 3, 9, 8, 9, 2, 1]]",0.6872619428152433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.667*(x[0]-94.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 0, 8, 3, 9, 6, 6, 5, 7, 0, 4, 4, 9, 1, 1, 8, 9, 2, 1]]",0.6966357201282665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.150*(x[0]-83.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3], [3, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 2, 2, 9, 1, 6, 0, 6, 0, 1, 8, 9, 8, 9, 2, 1, 6, 5, 8, 8]]",0.7214305399077616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.901+(((_sig_(0.222*(x[0]-91.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 8, 6, 3, 8, 7, 6, 8, 6, 2, 3, 0, 6, 2, 5, 5, 6, 8, 9, 2, 1]]",0.7426285399004834,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.780+(((_exp_((x[0]-86.38)|_div_|76.86)))|_div_|((_exp_((x[0]-23.06)|_div_|25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 9, 8, 6, 3, 9, 5, 8, 1, 1, 9, 5, 5, 2, 6, 8, 3, 8, 9, 2, 1]]",0.7460987637199626,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.803+(((_exp_((x[0]-98.63)|_div_|95.81)))|_div_|((_exp_((x[0]-19.55)|_div_|26.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 1, 0, 0, 3, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 6, 6, 9, 8, 7, 6, 1, 0, 1, 9, 8, 6, 0, 0, 1, 0, 8, 9, 2, 1]]",0.75431072402939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.184+((_sig_(0.669*(x[0]-87.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 3, 0, 2, 0], [0, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 4, 7, 4, 3, 5, 4, 3, 3, 6, 6, 9, 1, 0, 4, 8, 9, 2, 1]]",0.7625703582411835,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.514*(x[0]-74.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 2], [3, 2, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 5, 6, 2, 4, 3, 9, 4, 8, 9, 2, 0, 5, 4, 3, 0, 8, 9, 2, 1]]",0.7673599916849528,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.092+(((45.62)|_div_|(x[0]))*((43.94)|_div_|((89.20)+(54.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 2], [3, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 5, 1, 8, 0, 0, 5, 7, 2, 3, 0, 6, 2, 4, 1, 9, 8, 9, 2, 1]]",0.7719473174732241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.851*(x[0]-80.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 0], [2, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 0, 2, 5, 8, 9, 1, 3, 7, 1, 9, 2, 0, 5, 1, 4, 7, 8, 9, 2, 1]]",0.7754235810523984,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.964+(((_exp_((x[0]-02.58)|_div_|91.37)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 4, 8, 1, 8, 3, 6, 3, 1, 0, 0, 1, 0, 2, 6, 9, 0, 8, 9, 2, 1]]",0.7795609034598724,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.858+(((_exp_((x[0]-48.18)|_div_|36.31)))|_div_|((_exp_((x[0]-00.10)|_div_|26.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 6, 3, 3, 7, 7, 2, 7, 5, 4, 1, 0, 5, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.780186784692657,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.076*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 1, 1], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 6, 6, 2, 5, 7, 9, 0, 7, 0, 9, 8, 4, 5, 8, 5, 9, 8, 9, 2, 1]]",0.7819365767821429,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.963+(((_sig_(0.662*(x[0]-57.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 5, 3, 6, 7, 2, 5, 8, 3, 3, 0, 7, 2, 8, 5, 8, 8, 9, 2, 1]]",0.7832915257263858,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-15.36)|_div_|72.58)))|_div_|((_exp_((x[0]-33.07)|_div_|28.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 2, 0, 2, 1], [3, 1, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 6, 8, 6, 0, 8, 7, 1, 3, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",0.7968364834252567,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.068+((x[0])|_div_|((34.68)-((60.87)*((_exp_((x[0]-13.70)|_div_|20.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 2, 4, 0, 7, 7, 5, 7, 5, 9, 0, 6, 3, 4, 5, 6, 8, 9, 2, 1]]",0.7976335948184166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3], [3, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 5, 2, 1, 6, 2, 3, 0, 9, 3, 3, 9, 2, 6, 9, 1, 8, 9, 2, 1]]",0.7995016277132481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 4, 4, 9, 2, 1, 9, 5, 3, 1, 6, 3, 9, 2, 0, 9, 8, 8, 9, 2, 1]]",0.8015197397246517,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.747+(((_exp_((x[0]-44.92)|_div_|19.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 0, 0, 3, 1, 1, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 6, 3, 1, 9, 5, 5, 5, 5, 0, 9, 8, 0, 9, 9, 8, 9, 2, 1]]",0.8247806484236309,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 3, 4, 9, 7, 0, 5, 7, 2, 3, 7, 6, 7, 4, 8, 9, 8, 9, 2, 1, 7, 4, 1, 2]]",0.826114538746223,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.008+(((_exp_((x[0]-63.49)|_div_|70.57)))|_div_|(((_exp_((x[0]-23.76)|_div_|74.89)))-((_exp_((x[0]-89.21)|_div_|74.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 2], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 3, 2, 9, 4, 8, 1, 6, 0, 6, 2, 8, 1, 8, 0, 3, 6, 5, 8, 8]]",0.8290713295011417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+(((_exp_((x[0]-23.29)|_div_|48.16)))|_div_|(06.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 1, 1], [3, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 4, 6, 8, 8, 6, 3, 6, 9, 1, 9, 1, 0, 8, 0, 3, 2, 8, 9, 2, 1, 8, 9, 5]]",0.8433746420261813,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.934+(((_sig_(0.468*(x[0]-86.36))))|_div_|(((_exp_((x[0]-91.91)|_div_|08.03)))-((_exp_((x[0]-28.92)|_div_|18.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 1, 0, 0, 3, 1], [0, 2, 3], [1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 0, 0, 9, 0, 3, 9, 8, 2, 4, 5, 3, 9, 0, 3, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.8501655034827493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(00.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1], [3, 1, 1], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 8, 8, 1, 6, 8, 2, 1, 1, 9, 5, 2, 0, 6, 4, 8, 9, 2, 1]]",0.8578286499472387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-32.88)|_div_|16.82)))|_div_|((_exp_((x[0]-11.95)|_div_|20.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 7, 4, 6, 3, 9, 6, 6, 0, 8, 1, 3, 2, 6, 9, 0, 8, 9, 2, 1]]",0.8624228317233765,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 8, 1, 3, 1, 0, 2, 6, 0, 6, 3, 1, 5, 2, 7, 8, 0, 8, 9, 2, 1]]",0.8654599503482141,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.776+(((_sig_(0.813*(x[0]-10.26))))|_div_|((_exp_((x[0]-06.31)|_div_|52.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 3, 0, 2, 1, 2, 2], [3, 2, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 0, 6, 8, 5, 3, 4, 8, 5, 1, 7, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",0.8704637836371547,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.937+((06.85)|_div_|((x[0])*((34.85)|_div_|((_exp_((x[0]-17.00)|_div_|20.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 3, 0], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 3, 2, 2, 7, 9, 8, 7, 7, 2, 0, 6, 2, 4, 8, 9, 8, 9, 2, 1]]",0.897123572061356,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.070+(((_sig_(0.832*(x[0]-27.98))))*((_sig_(0.772*(x[0]-06.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 6, 2, 8, 4, 8, 6, 3, 1, 4, 4, 0, 8, 2, 3, 0, 8, 9, 2, 1]]",0.9052832288590276,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-46.28)|_div_|48.63)))|_div_|((_exp_((x[0]-14.40)|_div_|82.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 9, 5, 4, 2, 8, 9, 2, 7, 0, 2, 0, 1, 4, 4, 7, 4, 8, 9, 2, 1]]",0.926617004896929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.106+((_exp_((x[0]-95.42)|_div_|89.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 2], [2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 9, 6, 3, 0, 8, 6, 1, 9, 5, 8, 2, 3, 0, 0, 4, 2, 6, 8, 0, 0, 4, 7, 5, 3, 4, 3, 2, 6, 2, 0, 0, 2, 5, 7, 2, 5, 9, 1, 5, 0, 8, 2, 9]]",0.9293133789925347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-96.30)|_div_|86.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2], [3, 1, 2, 3, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 9, 6, 8, 9, 2, 8, 6, 1, 4, 6, 5, 1, 4, 7, 8, 8, 9, 2, 1]]",0.9409175570923543,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.191+((89.68)|_div_|(92.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 2, 3, 4, 2, 8, 9, 2, 7, 0, 2, 0, 1, 4, 4, 7, 4, 8, 9, 2, 1]]",0.9424741790023016,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.181+(((_exp_((x[0]-23.42)|_div_|89.27)))|_div_|((_exp_((_sig_(0.020*(x[0]-14.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 5, 5, 8, 8, 6, 3, 0, 0, 9, 9, 1, 0, 8, 0, 3, 2, 8, 9, 2, 1]]",1.0215015157368224,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.354+((55.88)|_div_|(63.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 5, 9, 6, 7, 8, 8, 6, 3, 3, 0, 6, 2, 5, 5, 6, 8, 9, 2, 1]]",1.0560689818703786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-85.96)|_div_|78.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 0, 3, 0, 2, 0, 1, 1, 2, 3], [3, 1, 1, 2, 3], [2, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 2, 7, 8, 1, 1, 7, 9, 7, 1, 2, 0, 2, 1, 8, 5, 8, 9, 2, 1, 6, 6, 9, 9]]",1.062063983962871,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.463+((((x[0])|_div_|((82.78)-(((_exp_((x[0]-11.79)|_div_|71.20)))-((_exp_((x[0]-21.85)|_div_|89.21))))))*(66.99))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2], [0, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 8, 3, 3, 7, 9, 9, 8, 6, 1, 4, 6, 5, 1, 4, 7, 8, 8, 9, 2, 1]]",1.0889508430429595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.191+((_exp_((x[0]-83.37)|_div_|99.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1], [2, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 7, 6, 5, 4, 9, 2, 8, 0, 1, 1, 1, 6, 4, 2, 2, 0, 8, 9, 2, 1]]",1.113991815975044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-76.54)|_div_|92.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0, 2, 2, 0, 3, 1, 3, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 3, 1], [3, 1, 1, 0, 2, 3, 3, 0, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 0, 2], [1, 1, 0, 1, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 3, 2, 8, 9, 9, 2, 7, 7, 1, 9, 9, 5, 2, 1, 8, 5, 8, 9, 2, 1, 2, 0, 5, 3, 1, 3, 9, 8, 4, 6, 9, 4, 9, 1, 4, 6, 0, 8, 8, 3, 0, 4, 6, 5, 2, 2, 1, 6, 5, 7, 4, 2, 5, 3, 7, 7, 9, 1, 9, 1, 5, 2, 5, 0, 9, 2, 3, 0, 7, 2, 9, 6, 9, 0, 9]]",1.121617911523831,"[1, 44, 20, 8, 7, 18, 2, 78]",17,0.967+(((_exp_((x[0]-32.89)|_div_|92.77)))|_div_|((x[0])-((19.95)-((((((21.85)+((x[0])*(89.21)))|_div_|(((_exp_((x[0]-20.53)|_div_|13.98)))|_div_|(((_exp_(((_exp_((x[0]-46.94)|_div_|91.46)))+(08.83))))*(x[0]))))*((((04.65)+(22.16))|_div_|((x[0])+((_exp_(x[0])))))-(57.42)))|_div_|(((53.77)-((_exp_((x[0])+((_exp_((x[0]-91.91)|_div_|52.50)))))))*((92.30)+(x[0]))))*((_sig_(0.729*(x[0]-69.09)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 7, 9, 5, 5, 8, 8, 6, 2, 3, 0, 6, 2, 5, 5, 6, 8, 9, 2, 1]]",1.140955186394929,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-87.95)|_div_|58.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3], [3, 1, 1], [3, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 1, 8, 3, 1, 3, 7, 1, 6, 5, 2, 2, 5, 8, 2, 4, 2, 6, 8, 0, 0, 4, 7, 5, 3, 4, 3, 2, 6, 2, 0, 0, 2, 5, 7, 2, 5, 9, 1, 5, 0, 8, 2, 9]]",1.1517316609823347,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.154+((x[0])|_div_|(((_sig_(0.183*(x[0]-13.71))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1], [0, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 9, 5, 8, 2, 8, 9, 2, 7, 0, 2, 0, 1, 4, 4, 7, 4, 8, 9, 2, 1]]",1.156759684055084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.401+((_exp_((x[0]-95.82)|_div_|89.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 3, 4, 8, 3, 7, 5, 0, 5, 5, 5, 0, 2, 0, 0, 2, 8, 9, 2, 1]]",1.159013811703782,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-53.48)|_div_|37.50)))|_div_|((_exp_((x[0]-55.50)|_div_|20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 6, 0, 4, 6, 3, 9, 6, 1, 0, 8, 1, 3, 2, 6, 9, 0, 8, 9, 2, 1]]",1.1818219321677665,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.407+(((_exp_((x[0]-60.46)|_div_|39.61)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
