,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 3, 3], [3, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 1, 1, 8, 4, 0, 4, 7, 1, 3, 1, 6, 8, 1, 9, 0, 8, 9, 2, 1]]",0.9069103689491975,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.121+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 9, 0, 5, 2, 3, 7, 2, 9, 6, 1, 2, 0, 8, 2, 1, 6, 5, 8, 8]]",0.9221145908461362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.202+((_sig_(0.290*(x[0]-52.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3], [3, 3, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 9, 7, 7, 0, 8, 1, 1, 2, 7, 9, 5, 4, 1, 8, 8, 1, 6, 5, 8, 8]]",0.9267951822152763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.117+((_exp_((x[0]-97.70)|_div_|81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 0, 2, 1, 2, 1, 3], [3, 1, 1, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 1, 2, 8, 6, 2, 5, 1, 0, 2, 0, 3, 5, 2, 4, 8, 0, 8, 9, 2, 1]]",0.9535161464826456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.352+((_sig_(0.128*(x[0]-62.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1], [3, 1, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 8, 9, 5, 3, 9, 8, 0, 1, 7, 0, 1, 3, 2, 4, 4, 8, 8, 9, 2, 1]]",0.96352011401065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.102+((_exp_((x[0]-89.53)|_div_|98.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 2], [3, 1, 2, 3, 3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 4, 6, 7, 9, 1, 1, 5, 1, 0, 1, 6, 2, 1, 7, 3, 8, 9, 2, 1, 1, 8, 5, 3]]",0.9669155614648248,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.184+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 3, 3, 0, 0], [3, 1, 2, 3, 3, 1, 2], [2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 4, 3, 9, 7, 3, 1, 3, 1, 7, 3, 7, 1, 5, 9, 5, 6, 5, 8, 8, 8, 7, 0, 2, 3, 1, 2]]",0.9726500945367693,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.190+(((_exp_((x[0]-64.39)|_div_|73.13)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1], [3, 2, 0], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 2, 7, 9, 8, 3, 7, 1, 1, 1, 6, 5, 8, 6, 1, 8, 9, 2, 1]]",0.9793915515521799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-82.27)|_div_|98.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 2, 8, 4, 9, 8, 8, 7, 1, 3, 1, 8, 0, 4, 7, 4, 8, 9, 2, 1]]",0.984675080415571,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.194+(((_exp_((x[0]-82.84)|_div_|98.87)))|_div_|((_exp_((x[0]-13.18)|_div_|04.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 2, 4, 9, 7, 9, 5, 9, 9, 1, 1, 6, 5, 1, 7, 6, 0, 8, 9, 2, 1]]",1.0024383700230763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.249*(x[0]-79.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 2, 0, 7, 8, 4, 6, 1, 6, 0, 8, 8, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",1.0060202654495176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.601+((_sig_(0.207*(x[0]-84.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 0, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 3, 4, 6, 9, 2, 4, 7, 1, 2, 3, 9, 6, 3, 4, 1, 1, 8, 9, 2, 1]]",1.009208856089746,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.115+(((_exp_((x[0]-34.69)|_div_|24.71)))|_div_|(23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 8, 4, 8, 4, 0, 6, 2, 1, 9, 6, 7, 3, 9, 8, 3, 8, 9, 2, 1]]",1.0147971380194245,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.234+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 8, 4, 6, 7, 9, 5, 8, 7, 4, 9, 9, 4, 2, 4, 6, 0, 8, 9, 2, 1]]",1.019986016175105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-84.67)|_div_|95.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 3, 0, 2, 0, 2, 0, 2], [3, 3, 1, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 9, 0, 6, 5, 8, 9, 0, 9, 1, 4, 7, 0, 2, 4, 3, 0, 4, 9, 9, 1]]",1.028240117513753,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.248+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 0, 0, 2, 0], [2, 1, 2, 3, 3, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 8, 8, 9, 7, 8, 3, 1, 3, 1, 6, 2, 3, 4, 4, 8, 9, 2, 1]]",1.0297853264090946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-82.88)|_div_|97.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 2, 3, 0, 2, 0], [3, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 8, 6, 3, 7, 9, 4, 8, 0, 1, 9, 9, 0, 2, 4, 6, 0, 8, 9, 2, 1]]",1.0310915968324728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-86.37)|_div_|94.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 3, 0, 2, 0], [1, 3, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 7, 6, 8, 5, 6, 0, 4, 0, 6, 7, 0, 3, 0, 9, 0, 8, 9, 2, 1]]",1.0340481215770834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.676*(x[0]-85.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 2], [3, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 1, 8, 9, 4, 8, 6, 4, 9, 4, 1, 2, 9, 1, 0, 8, 9, 2, 1]]",1.0350028420292732,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((x[0])|_div_|(82.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 2, 2, 8, 9, 0, 9, 2, 6, 3, 3, 3, 9, 6, 0, 0, 8, 9, 2, 1]]",1.0545173840413784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-82.28)|_div_|90.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 3, 2], [3, 0, 2, 1, 1, 1, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 9, 1, 9, 6, 7, 0, 8, 3, 6, 0, 8, 0, 3, 2, 2, 6, 5, 6, 8, 4, 8, 6, 0, 2, 6, 0]]",1.0700921114870698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.291*(x[0]-96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 3, 1, 2, 8, 6, 7, 6, 1, 8, 1, 9, 2, 6, 3, 0, 8, 9, 2, 1]]",1.072620864697515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-83.12)|_div_|86.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 1], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 0, 2, 8, 9, 4, 5, 6, 1, 9, 1, 9, 2, 4, 8, 0, 8, 9, 2, 1]]",1.0821776399520469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-80.28)|_div_|94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 1, 9, 8, 9, 3, 0, 0, 1, 9, 1, 0, 2, 9, 1, 0, 8, 9, 2, 1]]",1.0844069869360953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-81.98)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 1, 3, 0, 0], [0, 1, 2, 3, 3, 1, 2], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 9, 1, 0, 9, 5, 8, 1, 2, 1, 3, 2, 6, 2, 4, 7, 4, 8, 9, 2, 1]]",1.1018723453397175,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.100+((x[0])+(((_exp_((x[0]-91.09)|_div_|58.12)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 2, 3, 1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 1, 7, 7, 3, 6, 5, 9, 2, 1, 4, 3, 4, 7, 4, 5, 7, 8, 9, 2, 1]]",1.10570170478551,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.400+((_sig_(0.177*(x[0]-36.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 6, 6, 8, 4, 1, 8, 4, 1, 9, 6, 9, 4, 0, 1, 3, 8, 9, 2, 1]]",1.1062510109651202,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-26.68)|_div_|41.84)))|_div_|((_exp_((x[0]-19.69)|_div_|40.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 1, 3, 8, 6, 5, 7, 7, 1, 4, 1, 5, 2, 4, 5, 3, 8, 9, 2, 1]]",1.1230532938117157,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.109+((81.38)|_div_|(65.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 9, 2, 3, 3, 5, 9, 5, 4, 2, 2, 0, 3, 2, 4, 3, 9, 8, 9, 2, 1]]",1.13608854443337,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.168+(((_exp_((x[0]-92.33)|_div_|59.54)))*((_sig_(0.220*(x[0]-32.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 0, 0, 0, 2, 0], [0, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 8, 8, 8, 8, 3, 4, 4, 2, 7, 7, 2, 0, 9, 0, 9, 9, 0, 2, 1, 7, 8, 7]]",1.138572983294906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-71.88)|_div_|88.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 2], [0, 1, 1, 2, 3], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 8, 1, 1, 5, 9, 3, 0, 7, 4, 8, 3, 5, 2, 4, 6, 1, 8, 9, 2, 1]]",1.1451262623667327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.209+((_exp_((x[0]-81.15)|_div_|93.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 5, 6, 6, 4, 4, 2, 8, 0, 1, 7, 1, 4, 2, 6, 9, 7, 8, 9, 2, 1]]",1.1528250580956194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.566*(x[0]-44.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2], [3, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 9, 1, 7, 9, 7, 4, 1, 2, 1, 8, 0, 6, 1, 8, 6, 2, 6, 5, 8, 8]]",1.1576357736749472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.906+((_sig_(0.917*(x[0]-97.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 7, 3, 9, 9, 8, 9, 1, 2, 1, 8, 0, 1, 1, 2, 9, 4, 6, 5, 8, 8]]",1.1620996981300986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-73.99)|_div_|89.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 0, 2, 1, 2, 1, 3], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 8, 8, 5, 6, 2, 5, 8, 0, 2, 0, 3, 5, 2, 4, 8, 0, 8, 9, 2, 1]]",1.176203943374402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.885*(x[0]-62.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 8, 5, 2, 9, 7, 0, 7, 7, 7, 7, 0, 4, 3, 9, 2, 9, 8, 9, 2, 1]]",1.1859065404763167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.208+((_exp_((x[0]-85.29)|_div_|70.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 1, 3], [3, 1, 2, 3, 3, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 2, 0, 4, 6, 9, 6, 2, 1, 3, 1, 6, 2, 1, 7, 1, 8, 9, 2, 1]]",1.1883790534197631,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-82.04)|_div_|69.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 3, 1, 3, 6, 4, 0, 7, 2, 6, 3, 5, 2, 4, 6, 1, 8, 9, 2, 1]]",1.1926781604726175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-83.13)|_div_|64.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 5, 2, 0, 3, 4, 6, 7, 6, 0, 4, 5, 6, 5, 8, 2, 1, 6, 5, 8, 8]]",1.214116393832112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.507+((_sig_(0.520*(x[0]-34.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 2, 3, 1, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 5, 7, 1, 0, 0, 3, 8, 0, 7, 6, 4, 0, 1, 5, 9, 8, 8, 9, 2, 1, 5, 1, 5, 7, 8, 5, 3]]",1.2384174553045069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.571*(x[0]-00.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 0, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 3, 5, 2, 9, 7, 4, 5, 7, 4, 6, 3, 6, 2, 4, 1, 7, 8, 9, 2, 1]]",1.2433402990653282,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-35.29)|_div_|74.57)))|_div_|((_exp_((x[0]-46.36)|_div_|24.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 1, 0, 1, 0, 1, 3], [3, 2, 2, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 0, 3, 6, 4, 7, 4, 8, 0, 4, 4, 3, 1, 8, 2, 1, 6, 5, 8, 8]]",1.2515124846436803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.149+(((_exp_((x[0]-20.36)|_div_|47.48)))|_div_|(04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 4, 0, 8, 6, 4, 9, 2, 0, 0, 0, 1, 4, 2, 8, 2, 1, 6, 5, 8, 8]]",1.2672330329582737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.749+(((_sig_(0.408*(x[0]-64.92))))+(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 2, 2], [0, 1, 1, 2, 3, 1, 0, 3, 3, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 8, 7, 0, 9, 9, 9, 3, 4, 0, 8, 0, 2, 2, 8, 8, 8, 6, 5, 8, 8]]",1.3266452240749484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-87.09)|_div_|99.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 1, 0, 0, 3, 1], [3, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 8, 2, 5, 8, 9, 8, 8, 5, 1, 9, 3, 1, 2, 4, 5, 0, 8, 9, 2, 1]]",1.3300118925638729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-82.58)|_div_|98.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 1], [3, 1, 2, 2, 3], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 4, 3, 7, 3, 0, 8, 6, 7, 9, 6, 3, 9, 7, 4, 0, 7, 8, 1, 2, 1, 3, 9, 1, 9, 1, 7, 1]]",1.333172869196789,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.108+(((_exp_((x[0]-43.73)|_div_|08.67)))|_div_|((96.39)-(((x[0])*(74.07))*((_sig_(0.812*(x[0]-13.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 8, 0, 7, 4, 5, 9, 1, 0, 0, 6, 4, 0, 0, 1, 0, 7, 5, 6, 8, 8, 9, 8, 3, 7, 4, 4, 4, 4, 3, 4, 0]]",1.3773819769312583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.171+(((_sig_(0.807*(x[0]-45.91))))|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 2, 2], [2, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 8, 5, 6, 8, 9, 3, 0, 0, 1, 9, 1, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",1.432761042068936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.604+((_exp_((x[0]-85.68)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 0, 1, 2], [3, 1, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 8, 3, 1, 1, 6, 4, 0, 7, 2, 6, 3, 5, 2, 0, 6, 1, 8, 9, 2, 1]]",1.4327687573716001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.701+((_sig_(0.831*(x[0]-16.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 3, 5, 1, 8, 5, 2, 1, 8, 1, 2, 1, 6, 6, 1, 8, 0, 8, 9, 2, 1]]",1.445308179016666,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.677+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1], [0, 1, 2, 3, 3, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 5, 6, 7, 9, 3, 1, 7, 1, 9, 1, 0, 2, 4, 7, 8, 8, 9, 2, 1]]",1.4727297888173754,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.104+(((_sig_(0.856*(x[0]-79.31))))+((_sig_(0.719*(x[0]-10.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2], [2, 1, 2], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 2, 1, 2, 4, 5, 9, 7, 1, 3, 1, 6, 8, 1, 9, 0, 8, 9, 2, 1]]",1.4926371514089678,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-82.12)|_div_|45.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2], [2, 3, 2, 3, 2], [3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 8, 5, 3, 3, 7, 0, 3, 4, 0, 4, 6, 7, 7, 9, 3, 4, 9, 0, 2, 4, 2, 0, 6, 9, 9, 0, 7, 1, 1, 0, 4]]",1.5012571877543628,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.779+(((85.33)*((_sig_(0.703*(x[0]-40.46)))))|_div_|(77.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
