,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 5, 0, 0, 3, 8, 9, 5, 0, 3, 0, 2, 7, 2, 7, 8, 9, 2, 1]]",0.7956900356894221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.825*(x[0]-00.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 4, 6, 6, 9, 5, 9, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",0.8041744870045873,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 9, 6, 4, 9, 3, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.8069800847907371,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 5, 9, 0, 8, 9, 7, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.8078386199853496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.821*(x[0]-59.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 0, 9, 1, 5, 7, 5, 3, 8, 8, 2, 6, 0, 3, 8, 9, 2, 1]]",0.8128687184497876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-82.30)|_div_|91.57)))|_div_|((_exp_((x[0]-53.88)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 0, 9, 3, 9, 9, 5, 9, 1, 9, 4, 8, 1, 4, 8, 4, 8, 9, 2, 1]]",0.8143640720423654,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.109*(x[0]-39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 0, 3, 1, 2], [3, 1, 1, 2, 3, 3], [0, 0, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 7, 0, 9, 8, 4, 3, 2, 0, 3, 3, 9, 8, 6, 1, 5, 8, 9, 2, 1]]",0.8322914889309139,"[1, 15, 6, 3, 3, 4, 2, 22]",13,0.042+((x[0])|_div_|((_exp_((x[0])-((((_exp_(87.09)))-((84.32)*((x[0])|_div_|((_sig_(0.033*(x[0]-98.61)))))))|_div_|(58.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 3, 4, 9, 4, 5, 7, 2, 3, 1, 0, 2, 3, 8, 1, 8, 9, 2, 1]]",0.8468936932515184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.703*(x[0]-49.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 3, 9, 5, 8, 3, 2, 2, 5, 2, 2, 8, 0, 2, 8, 9, 2, 1]]",0.85054094832044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.822*(x[0]-39.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 7, 2, 9, 4, 8, 7, 2, 2, 6, 5, 2, 4, 6, 1, 8, 9, 2, 1]]",0.8527800301166412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.827*(x[0]-29.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 3], [3, 1, 3, 2, 2], [3, 1, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 3, 9, 4, 8, 9, 0, 5, 1, 0, 0, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",0.8585684046498323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.939*(x[0]-48.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 8, 2, 7, 1, 9, 4, 1, 7, 2, 3, 7, 0, 5, 2, 1, 2, 8, 9, 2, 1]]",0.8695743568784622,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.732+(((_exp_((x[0]-82.71)|_div_|94.17)))|_div_|((_exp_((x[0]-23.70)|_div_|52.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 3, 2, 2], [3, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 5, 4, 3, 7, 0, 4, 4, 5, 6, 3, 5, 9, 3, 6, 4, 4, 8, 9, 2, 1, 5, 9, 2, 0, 8, 2, 6, 6, 0, 8]]",0.8750044991755642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.645+(((_sig_(0.543*(x[0]-70.44))))|_div_|((_exp_((x[0]-56.35)|_div_|93.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 7, 1, 7, 6, 4, 2, 4, 5, 3, 3, 1, 9, 2, 7, 4, 4, 8, 9, 2, 1]]",0.881755817712501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.203+((_sig_(0.717*(x[0]-64.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3], [3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 0, 3], [3, 0, 3, 0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 8, 9, 4, 2, 3, 3, 3, 2, 5, 9, 3, 9, 5, 3, 7, 8, 9, 5, 1, 4, 9, 2, 8, 6, 0, 7, 9, 7, 2, 7, 7, 6, 4, 6, 0, 7, 7, 0, 5, 9, 3, 1, 7, 2, 1, 5, 6, 0, 4, 2, 6, 2, 2, 8, 7, 7, 8, 2, 4, 9, 4, 4]]",0.8900254057841182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.689*(x[0]-42.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3], [3, 2, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 7, 7, 6, 0, 6, 5, 3, 1, 3, 6, 8, 2, 1, 1, 4, 8, 9, 2, 1, 7, 2, 8]]",0.8974656094692922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.877*(x[0]-60.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 0, 2, 1, 9, 9, 4, 1, 6, 2, 2, 4, 3, 2, 9, 1, 1, 8, 9, 2, 1]]",0.909397309328307,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.504+(((_exp_((x[0]-02.19)|_div_|94.16)))|_div_|((_exp_((x[0]-22.43)|_div_|29.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 7, 9, 7, 9, 4, 3, 9, 2, 3, 8, 8, 2, 6, 3, 4, 8, 9, 2, 1]]",0.9137210102077664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-87.97)|_div_|94.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 9, 7, 0, 9, 4, 5, 7, 2, 3, 8, 8, 2, 6, 8, 3, 8, 9, 2, 1]]",0.9170832306276607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.897*(x[0]-09.45))))|_div_|((_exp_((x[0]-72.38)|_div_|82.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 8, 7, 7, 6, 9, 2, 5, 7, 1, 0, 9, 0, 2, 2, 3, 3, 8, 9, 2, 1]]",0.9183090025185795,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.133+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 9, 6, 5, 9, 8, 6, 9, 2, 3, 8, 0, 2, 7, 0, 6, 8, 9, 2, 1]]",0.9241655852333512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.054+(((_exp_((x[0]-89.65)|_div_|98.69)))|_div_|((_sig_(0.238*(x[0]-02.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 2, 3, 0, 2, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 8, 7, 7, 9, 6, 2, 7, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",0.9365873006902541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-88.77)|_div_|96.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 3, 3, 6, 6, 4, 4, 9, 2, 5, 9, 0, 7, 1, 6, 2, 8, 9, 2, 1]]",0.9368163037743767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.704+(((_exp_((x[0]-83.36)|_div_|64.49)))|_div_|((_exp_((x[0]-25.90)|_div_|71.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 2, 0, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 2, 4, 4, 0, 4, 2, 3, 3, 2, 3, 5, 3, 2, 7, 0, 2, 8, 9, 2, 1]]",0.9372630697511942,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.904+(((_exp_((x[0]-24.40)|_div_|42.33)))|_div_|(23.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 1, 9, 0, 7, 9, 4, 0, 1, 3, 0, 4, 1, 2, 7, 2, 4, 8, 9, 2, 1]]",0.9552582840546829,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.190*(x[0]-79.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 2, 3, 9, 2, 2, 3, 2, 3, 5, 0, 6, 7, 0, 2, 8, 9, 2, 1]]",0.9686099505994447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-85.23)|_div_|92.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 2], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 7, 6, 9, 3, 5, 7, 7, 3, 2, 0, 2, 7, 2, 7, 8, 9, 2, 1]]",0.9689178881797403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-82.76)|_div_|93.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1, 2, 3, 0, 3, 3, 3, 2, 1, 2], [3, 1, 1, 2, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 8, 0, 5, 2, 5, 4, 1, 7, 2, 2, 6, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",0.9955413291579138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.206+((_sig_(0.805*(x[0]-25.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 3, 0, 0], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 2, 2, 5, 9, 3, 5, 7, 2, 3, 8, 9, 2, 1, 2, 7, 8, 9, 2, 1]]",1.0003553148650783,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_exp_((x[0]-72.25)|_div_|93.57)))*((_sig_(0.238*(x[0]-92.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 6, 5, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.0169978395475252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.065*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 8, 1, 6, 4, 4, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.0350378839011105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.081*(x[0]-64.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 4, 5, 5, 5, 7, 2, 0, 7, 2, 4, 9, 2, 7, 4, 3, 8, 9, 2, 1]]",1.0402844350513833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-84.55)|_div_|57.20)))|_div_|((_exp_((x[0]-72.49)|_div_|27.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 8, 4, 5, 2, 9, 8, 4, 1, 2, 9, 2, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",1.0542068129938587,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.275+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 1, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 5, 5, 7, 2, 9, 8, 5, 3, 2, 3, 8, 5, 2, 7, 5, 2, 8, 9, 2, 1]]",1.0623044900768037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.302+((_sig_(0.557*(x[0]-29.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 9, 2, 7, 2, 6, 9, 7, 8, 2, 3, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.0744145505108544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.194+((_exp_((x[0]-92.72)|_div_|69.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 2, 9, 8, 9, 3, 1, 0, 7, 5, 9, 2, 6, 7, 9, 8, 9, 2, 1]]",1.0778630772522502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-76.29)|_div_|89.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 2, 6, 2, 4, 0, 9, 2, 4, 7, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.095717178930006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.394+((_sig_(0.262*(x[0]-40.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 6, 0, 4, 8, 9, 4, 5, 6, 5, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.0964694190571695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.752+((_sig_(0.604*(x[0]-89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 1], [3, 2, 0, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 8, 2, 3, 1, 9, 4, 8, 7, 2, 3, 4, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",1.1211417078011705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.823*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 2], [3, 1, 3, 0], [3, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 7, 1, 8, 0, 9, 4, 0, 6, 0, 4, 1, 6, 6, 0, 6, 3, 8, 9, 2, 1, 9, 8, 4, 6, 8, 8, 6, 5]]",1.1351888722823997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.369+((_sig_(0.718*(x[0]-09.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 2, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 0, 7, 1, 3, 6, 7, 2, 6, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.154902277400041,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.001+((x[0])|_div_|((82.07)-(13.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 2, 5, 9, 9, 1, 1, 6, 5, 2, 1, 0, 7, 5, 1, 1, 8, 9, 2, 1]]",1.1556298168330388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.704+(((_exp_((x[0]-82.59)|_div_|91.16)))|_div_|((_exp_((x[0]-52.10)|_div_|75.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 8, 5, 0, 0, 7, 2, 5, 7, 2, 6, 6, 0, 2, 7, 8, 7, 8, 9, 2, 1]]",1.169239144890993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.405+((_sig_(0.850*(x[0]-07.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 2, 2, 3, 6, 5, 6, 0, 2, 3, 2, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",1.174468957221243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-82.23)|_div_|65.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 0, 2, 7, 0, 8, 1, 6, 3, 9, 6, 9, 1, 2, 7, 9, 2, 8, 9, 2, 1]]",1.1746428497727428,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.201+(((_sig_(0.027*(x[0]-08.16))))|_div_|(((_exp_((x[0]-39.69)|_div_|12.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 8, 2, 2, 4, 9, 7, 6, 6, 2, 3, 1, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",1.1964557017216624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-82.24)|_div_|97.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 2, 4, 5, 8, 3, 6, 2, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.2011295187137647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-82.24)|_div_|58.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 0, 0, 8, 6, 9, 8, 4, 0, 2, 9, 1, 9, 2, 7, 6, 0, 8, 9, 2, 1]]",1.2124936201823249,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.603+(((_exp_((x[0]-00.86)|_div_|98.40)))|_div_|((_exp_((x[0]-29.19)|_div_|27.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 6, 6, 5, 5, 9, 4, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",1.2208391955678244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-84.66)|_div_|55.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2], [3, 2, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 2, 9, 1, 9, 4, 7, 7, 2, 3, 7, 4, 2, 4, 3, 1, 8, 9, 2, 1]]",1.2407290404895868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-62.91)|_div_|94.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 7, 8, 0, 3, 6, 0, 8, 0, 9, 1, 6, 6, 0, 6, 3, 8, 9, 2, 1, 9, 8, 4, 6, 8, 8, 6, 5]]",1.2466790951457765,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.071+((x[0])|_div_|(((_sig_(0.578*(x[0]-03.60))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 8, 9, 0, 7, 3, 4, 0, 9, 6, 3, 5, 8, 3, 7, 8, 4, 8, 9, 2, 1]]",1.2514406175346786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.802+((_sig_(0.890*(x[0]-73.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 2], [3, 0, 2, 1, 0, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 2, 0, 7, 9, 3, 3, 9, 4, 3, 7, 0, 5, 7, 8, 8, 8, 9, 2, 1]]",1.2678740984834322,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.941+(((_exp_((x[0]-82.07)|_div_|93.39)))|_div_|((_exp_((x[0]-43.70)|_div_|57.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
