,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 1, 3, 0, 8, 5, 5, 7, 3, 2, 8, 0, 6, 7, 7, 3, 8, 9, 2, 1]]",0.8669135346774214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.913*(x[0]-08.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 1, 3, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 7, 3, 7, 7, 9, 7, 2, 3, 7, 9, 3, 5, 3, 7, 8, 9, 2, 1]]",0.8696890188009718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.467*(x[0]-37.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 9, 5, 4, 8, 2, 8, 3, 5, 3, 8, 0, 6, 4, 6, 4, 8, 9, 2, 1]]",0.8754144909366329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.895*(x[0]-48.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 8, 0, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",0.8829942168986116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.880*(x[0]-47.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 4, 2, 6, 8, 8, 3, 0, 2, 3, 9, 4, 3, 8, 2, 4, 8, 9, 2, 1]]",0.8866149819012248,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.539+(((_exp_((x[0]-24.26)|_div_|88.30)))|_div_|((_exp_((x[0]-23.94)|_div_|38.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 9, 5, 3, 0, 3, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",0.9126920517025883,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.965+(((_exp_((_exp_((x[0]-95.30)|_div_|35.57)))))|_div_|((_exp_((_exp_((x[0]-32.80)|_div_|27.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 2, 0, 1, 2, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 8, 7, 3, 0, 8, 2, 2, 2, 3, 7, 0, 3, 3, 7, 4, 8, 9, 2, 1]]",0.9283686458482879,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])|_div_|(88.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 2, 2, 2, 3, 5, 5, 4, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",0.9393612452992817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.922*(x[0]-23.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 0, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 8, 4, 3, 4, 7, 7, 2, 7, 2, 3, 7, 5, 3, 8, 5, 4, 8, 9, 2, 1]]",0.9745613450250721,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.843+((84.34)|_div_|((77.27)-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 1, 5, 8, 0, 8, 3, 2, 3, 7, 0, 9, 3, 3, 7, 8, 9, 2, 1]]",0.9785315001008776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-88.15)|_div_|80.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 3, 5, 8, 2, 4, 2, 2, 4, 1, 0, 3, 3, 6, 2, 8, 9, 2, 1]]",1.0166418437265814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-84.35)|_div_|82.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 4, 5, 3, 5, 7, 3, 5, 4, 2, 6, 1, 7, 7, 3, 1, 1, 8, 9, 2, 1]]",1.0280975259203216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_sig_(0.453*(x[0]-57.35))))|_div_|((_exp_((x[0]-42.61)|_div_|77.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 8, 7, 7, 1, 8, 2, 8, 2, 2, 3, 1, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",1.0369318403899195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.198+((87.71)|_div_|(82.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 7, 9, 2, 8, 2, 0, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.0428483159916815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.342+((_sig_(0.079*(x[0]-28.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 0, 0], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 9, 7, 7, 8, 8, 6, 3, 2, 3, 5, 7, 0, 3, 6, 1, 2, 8, 9, 2, 1]]",1.0906076415364143,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.180+((97.78)|_div_|(86.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 4, 5, 4, 6, 3, 2, 2, 2, 0, 7, 0, 7, 6, 0, 4, 8, 9, 2, 1]]",1.1109384159604365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-84.54)|_div_|63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 0, 7, 0, 8, 8, 3, 7, 5, 3, 1, 0, 1, 6, 5, 8, 9, 8, 9, 2, 1]]",1.113511123655812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.816+((_sig_(0.070*(x[0]-88.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 2, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 6, 5, 0, 5, 7, 9, 8, 3, 2, 9, 3, 2, 0, 1, 3, 8, 9, 2, 1]]",1.1351142205564944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-86.50)|_div_|57.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 5, 7, 4, 4, 2, 1, 4, 7, 0, 4, 9, 5, 7, 4, 8, 9, 2, 1]]",1.1711504101308143,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-60.57)|_div_|44.21)))|_div_|((_exp_((x[0]-47.04)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1, 1, 1, 3], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 2, 1, 4, 7, 3, 7, 6, 7, 2, 5, 4, 0, 2, 7, 4, 6, 8, 9, 2, 1]]",1.210395951009309,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.294+((_exp_(((_exp_((x[0]-21.47)|_div_|37.67)))|_div_|((_exp_((_exp_((x[0]-25.40)|_div_|27.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 9, 8, 7, 1, 3, 9, 0, 3, 4, 5, 7, 2, 8, 0, 5, 8, 9, 2, 1]]",1.229698500242827,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-69.87)|_div_|13.90)))|_div_|((_exp_((x[0]-34.57)|_div_|28.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 5, 7, 2, 0, 8, 7, 1, 0, 4, 3, 2, 3, 3, 8, 3, 8, 9, 2, 1]]",1.2402659421876436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.434+((x[0])|_div_|(85.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 0, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 7, 7, 2, 5, 7, 2, 9, 2, 5, 6, 6, 6, 3, 3, 9, 4, 8, 9, 2, 1]]",1.2932959625446825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-77.25)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 9, 9, 8, 4, 3, 3, 0, 5, 7, 2, 4, 6, 5, 2, 6, 8, 9, 2, 1]]",1.3103387571411653,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-49.98)|_div_|43.30)))|_div_|((_exp_((x[0]-57.24)|_div_|65.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 1, 0, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 7, 3, 4, 8, 9, 0, 8, 2, 2, 7, 0, 0, 5, 0, 3, 8, 9, 2, 1]]",1.3542179536277992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.873*(x[0]-48.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 2, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 2, 7, 4, 7, 6, 3, 3, 2, 2, 7, 5, 3, 0, 3, 4, 8, 9, 2, 1]]",1.385587642550685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-62.74)|_div_|76.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 4, 3, 1, 7, 3, 3, 1, 1, 4, 1, 4, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.3872689994432787,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((23.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 0, 1, 3, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 8, 2, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",1.391432517648605,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.622+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 8, 4, 8, 2, 6, 0, 2, 8, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",1.4369522994252641,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.020+(((_sig_(0.888*(x[0]-48.26))))|_div_|((_sig_(0.028*(x[0]-74.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 2, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 0, 1, 8, 9, 3, 1, 7, 2, 3, 6, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",1.4676953461226114,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.610+((_exp_(((_exp_((x[0]-20.18)|_div_|93.17)))|_div_|(23.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 0, 2], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 9, 4, 2, 8, 5, 3, 6, 3, 8, 3, 9, 3, 3, 5, 2, 4, 8, 9, 2, 1]]",1.4806821708553541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-94.28)|_div_|53.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 7, 1, 4, 4, 1, 9, 0, 1, 9, 2, 8, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",1.606408050668785,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.841+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 2, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 1, 0, 9, 6, 0, 3, 1, 8, 1, 0, 3, 9, 0, 7, 8, 9, 2, 1]]",1.6332432938596095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-33.10)|_div_|96.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 2, 8, 4, 9, 2, 9, 9, 2, 1, 7, 5, 5, 6, 8, 6, 8, 9, 2, 1]]",1.6395467023675971,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-52.84)|_div_|92.99)))))-((_exp_((x[0]-21.75)|_div_|56.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 7, 5, 8, 0, 7, 3, 3, 4, 1, 6, 1, 7, 5, 3, 4, 1, 8, 9, 2, 1]]",1.6795614230820497,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.942+((_sig_(0.758*(x[0]-07.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 3, 1, 4, 6, 9, 5, 1, 0, 6, 9, 0, 7, 5, 7, 4, 8, 9, 2, 1]]",1.6902100875350006,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((83.14)|_div_|(69.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 2, 1], [2, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 7, 7, 1, 3, 2, 8, 2, 2, 3, 7, 5, 8, 5, 4, 4, 8, 9, 2, 1]]",1.7558689302838122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-87.71)|_div_|32.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 8, 7, 7, 4, 6, 3, 8, 2, 2, 3, 7, 0, 3, 3, 7, 4, 8, 9, 2, 1]]",1.7856144324469818,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.648+((87.74)|_div_|(63.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 6, 1, 8, 9, 3, 7, 4, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",1.7867840993233868,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.655+((x[0])|_div_|(61.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 8, 3, 0, 3, 9, 3, 4, 5, 6, 9, 3, 6, 8, 8, 1, 8, 9, 2, 1, 4, 6, 6, 5]]",1.8118150328776255,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.059+((78.30)|_div_|(39.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 7, 6, 3, 0, 7, 9, 3, 9, 4, 8, 4, 7, 5, 4, 4, 1, 8, 9, 2, 1]]",1.9107964213741926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.953+((_exp_((x[0]-76.30)|_div_|79.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 0, 3, 6, 3, 6, 1, 7, 4, 8, 0, 7, 2, 0, 7, 9, 8, 9, 2, 1, 6, 7, 0, 2, 8, 7, 6, 7, 2, 4, 2, 1]]",1.9727744752674858,"[1, 7, 3, 4, 0, 8, 1, 35]",7,0.326+((((_exp_((x[0]-80.36)|_div_|36.17)))|_div_|((_exp_((x[0]-48.07)|_div_|20.79))))-(((_exp_((x[0]-89.21)|_div_|67.02)))-((_exp_((x[0]-87.67)|_div_|24.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 2, 3, 6, 1, 1, 7, 7, 3, 2, 2, 6, 2, 8, 3, 3, 8, 9, 2, 1]]",2.015202277111233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-72.36)|_div_|11.77)))|_div_|((_exp_((x[0]-32.26)|_div_|28.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 3, 1, 4, 4, 0, 9, 3, 8, 3, 7, 0, 3, 5, 5, 6, 8, 9, 2, 1]]",2.074474956097358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.748+((_exp_((x[0]-83.14)|_div_|40.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 8, 5, 0, 8, 6, 6, 8, 1, 2, 3, 6, 9, 0, 4, 6, 9, 8, 9, 2, 1]]",2.099984842097754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.250+(((_sig_(0.850*(x[0]-86.68))))*((_exp_((x[0]-12.36)|_div_|90.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 0], [0, 1, 1, 2, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 8, 0, 3, 6, 5, 1, 7, 7, 4, 3, 0, 8, 2, 5, 7, 9, 8, 9, 2, 1]]",2.1413294747501177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.418+(((_sig_(0.803*(x[0]-65.17))))+((_exp_((x[0]-74.30)|_div_|82.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 0, 1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 3, 9, 6, 7, 2, 5, 5, 2, 8, 0, 2, 4, 8, 0, 8, 9, 2, 1]]",2.1498145487250118,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.046+((((_exp_((_exp_((x[0]-82.39)|_div_|67.25)))))|_div_|((_exp_(52.80))))-((_exp_((x[0]-24.80)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 6, 1, 0, 0, 3, 3, 7, 1, 3, 2, 1, 4, 2, 5, 8, 9, 8, 9, 2, 1, 9, 3]]",2.1801716289378223,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.612+((61.00)|_div_|(33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 7, 8, 8, 7, 6, 7, 7, 2, 6, 4, 3, 1, 2, 4, 8, 9, 2, 1]]",2.284722680813736,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.867*(x[0]-88.76))))+((_exp_((x[0]-77.26)|_div_|43.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 8, 9, 8, 7, 8, 3, 3, 1, 2, 9, 9, 2, 1, 2, 9, 4, 8, 9, 2, 1]]",2.389982786805379,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.726+(((_exp_((x[0]-89.87)|_div_|83.31)))+((_sig_(0.299*(x[0]-21.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
