,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 1, 4, 9, 8, 5, 4, 2, 3, 1, 0, 2, 7, 7, 1, 8, 9, 2, 1]]",0.8326391183066949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.861*(x[0]-49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 3, 4, 2, 5, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.8441677110081454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.333*(x[0]-42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 8, 6, 0, 9, 1, 8, 4, 2, 2, 3, 7, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",0.849565161539216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.898+(((_exp_((x[0]-86.09)|_div_|18.42)))|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 1, 6, 6, 9, 9, 4, 0, 9, 6, 1, 6, 2, 7, 8, 0, 8, 9, 2, 1]]",0.8791895936220971,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-91.66)|_div_|99.40)))-((_exp_((x[0]-96.16)|_div_|27.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 2, 1, 0, 9, 4, 8, 7, 2, 3, 8, 0, 5, 6, 8, 3, 8, 9, 2, 1]]",0.8942238256944047,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.908+(((_exp_((x[0]-82.10)|_div_|94.87)))-((_sig_(0.238*(x[0]-05.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 2, 1, 1, 1], [3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 3, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 3, 6, 7, 5, 9, 2, 9, 7, 6, 1, 6, 0, 1, 1, 6, 0, 8, 9, 2, 1, 1, 5, 8, 9, 7, 3, 6, 9, 0, 1, 2, 2, 0, 4, 1, 5, 5, 8, 8, 7, 0, 6, 5, 1, 3, 0, 6, 5]]",0.902214808325344,"[1, 26, 12, 4, 4, 12, 1, 51]",11,0.711+(((((_exp_((x[0]-36.75)|_div_|92.97)))|_div_|(x[0]))-(((61.60)-(11.60))*(89.21)))|_div_|((x[0])*((((15.89)-(x[0]))+(73.69))*(((x[0])|_div_|((01.22)|_div_|((_exp_((x[0]-04.15)|_div_|58.87)))))+((_exp_((_exp_((x[0]-06.51)|_div_|30.65))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 2, 7, 9, 4, 5, 9, 2, 3, 8, 5, 2, 7, 3, 2, 8, 9, 2, 1, 9, 0, 9]]",0.9097062455056361,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.005+((((_exp_((x[0]-82.27)|_div_|94.59)))|_div_|((_exp_((x[0]-23.85)|_div_|27.32))))-((_sig_(0.892*(x[0]-19.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 1, 0, 9, 7, 6, 1, 2, 1, 2, 8, 2, 0, 4, 3, 6, 8, 8, 9, 2, 1]]",0.9102471187482648,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.987+(((_exp_((x[0]-10.97)|_div_|61.21)))|_div_|(28.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 1, 0, 3, 4, 5, 9, 7, 2, 5, 1, 1, 2, 6, 4, 9, 8, 9, 2, 1]]",0.9215616080525618,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.334+(((_exp_((x[0]-11.03)|_div_|45.97)))|_div_|((_exp_((x[0]-25.11)|_div_|26.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 8, 8, 7, 5, 9, 1, 2, 6, 2, 3, 6, 9, 2, 7, 6, 7, 8, 9, 2, 1]]",0.9245769935925238,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-88.75)|_div_|91.26)))|_div_|((_exp_((x[0]-23.69)|_div_|27.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 2, 3, 0, 2, 0], [2, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 6, 8, 9, 3, 1, 9, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",0.9366149900719692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-85.68)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 4, 5, 9, 6, 4, 3, 1, 9, 1, 5, 0, 6, 2, 9, 8, 0, 8, 9, 2, 1]]",0.9385202377131913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.410+(((_sig_(0.459*(x[0]-64.31))))|_div_|((_exp_((x[0]-91.50)|_div_|62.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 8, 9, 9, 8, 4, 0, 6, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.952420731641162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.89)|_div_|98.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 3, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 0, 9, 4, 8, 7, 2, 3, 7, 0, 2, 7, 8, 2, 8, 9, 2, 1]]",0.9687978072968313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.30)|_div_|94.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 2, 4, 2, 4, 4, 8, 9, 2, 7, 7, 8, 0, 7, 8, 8, 8, 9, 2, 1]]",0.984315995198404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.824*(x[0]-24.48))))*((_exp_((x[0]-92.77)|_div_|80.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 0, 2, 0, 1, 0, 3, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 6, 2, 1, 5, 9, 0, 5, 1, 9, 7, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",0.992666098315025,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.090+((x[0])|_div_|((x[0])-((06.21)-(((_exp_((x[0]-59.05)|_div_|19.71)))*((x[0])|_div_|((_sig_(0.203*(x[0]-08.92))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 2, 3, 8, 1, 6, 2, 2, 7, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",0.9945971331385323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-86.23)|_div_|81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 8, 1, 3, 9, 4, 5, 7, 2, 3, 8, 5, 2, 0, 8, 5, 8, 9, 2, 1]]",1.0051477381336364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.394+(((_sig_(0.881*(x[0]-39.45))))|_div_|((_exp_((x[0]-72.38)|_div_|52.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 1, 1, 0, 0], [3, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 0, 7, 4, 9, 9, 9, 3, 2, 3, 6, 0, 2, 4, 2, 2, 8, 9, 2, 1]]",1.026761086133655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.354+((_sig_(0.207*(x[0]-49.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 2, 3, 0, 2, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 8, 2, 5, 1, 9, 7, 7, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.0329673046225845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.409+((82.51)|_div_|(97.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 0, 0, 0], [2, 3, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 1, 6, 1, 9, 2, 0, 7, 2, 3, 6, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",1.0389354754851676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-81.61)|_div_|92.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 7, 5, 7, 6, 4, 5, 6, 2, 3, 8, 5, 2, 7, 3, 2, 8, 9, 2, 1]]",1.0488997324922054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-87.57)|_div_|64.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 2, 2, 4, 9, 2, 3, 6, 2, 3, 2, 0, 5, 3, 0, 1, 8, 9, 2, 1]]",1.0502016373754957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-82.24)|_div_|92.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 0, 8, 5, 8, 7, 2, 6, 0, 3, 4, 2, 4, 7, 3, 7, 8, 9, 2, 1]]",1.0572615646775219,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-80.85)|_div_|87.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 1, 6, 3, 8, 7, 7, 7, 2, 2, 6, 7, 4, 7, 8, 7, 8, 9, 2, 1]]",1.0679229402926131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-81.63)|_div_|87.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 2, 0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 5, 3, 3, 6, 7, 8, 5, 2, 0, 7, 0, 2, 7, 8, 4, 8, 9, 2, 1]]",1.085871261807049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-85.33)|_div_|67.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 2, 4, 0, 7, 2, 2, 6, 6, 2, 3, 1, 2, 2, 3, 0, 1, 8, 9, 2, 1]]",1.0860406803813447,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.311+(((_exp_((x[0]-24.07)|_div_|22.66)))|_div_|((_exp_((x[0]-23.12)|_div_|23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 8, 6, 2, 7, 9, 4, 5, 4, 6, 3, 8, 6, 2, 7, 3, 4, 8, 9, 2, 1]]",1.0914123513840115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-86.27)|_div_|94.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 1, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 8, 0, 2, 4, 9, 9, 9, 3, 2, 3, 6, 0, 2, 4, 2, 2, 8, 9, 2, 1]]",1.092768057378294,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.315+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 1, 1, 0, 0], [1, 1, 3, 0, 3, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 8, 2, 5, 4, 9, 4, 5, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.095045309583421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-82.54)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 9, 6, 2, 4, 9, 9, 9, 8, 2, 3, 6, 0, 2, 4, 2, 2, 8, 9, 2, 1]]",1.0991445373545312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-96.24)|_div_|99.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 8, 7, 8, 4, 8, 8, 3, 8, 0, 3, 8, 5, 1, 7, 7, 2, 8, 9, 2, 1]]",1.159792355460117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.506+((_sig_(0.878*(x[0]-48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 4, 9, 5, 9, 6, 9, 1, 1, 3, 1, 2, 5, 8, 3, 8, 9, 2, 1]]",1.184550980056893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-82.49)|_div_|59.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 9, 4, 8, 8, 8, 7, 7, 3, 9, 1, 2, 7, 8, 8, 8, 9, 2, 1]]",1.2196474816821699,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(66.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 3, 1, 9, 2, 5, 8, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",1.2214673351609897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((x[0])|_div_|(68.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 3, 2], [3, 2, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 8, 0, 1, 0, 9, 4, 3, 7, 2, 9, 6, 0, 1, 7, 8, 2, 8, 9, 2, 1]]",1.2469456152191989,"[1, 10, 4, 2, 3, 3, 1, 15]",7,0.474+(((_exp_((x[0]-80.10)|_div_|94.37)))|_div_|(((_exp_(x[0])))*(((x[0])-(x[0]))*(29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 1, 2, 3, 9, 0, 5, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.2493881942506195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-61.23)|_div_|90.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 1, 9, 9, 9, 4, 6, 8, 8, 3, 5, 0, 9, 7, 8, 2, 8, 9, 2, 1]]",1.2613673315273646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-61.99)|_div_|94.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3], [3, 1, 2, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 1, 6, 6, 5, 6, 9, 4, 3, 6, 7, 3, 4, 2, 5, 7, 9, 8, 0, 2, 1]]",1.2761684388481536,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.504+(((_sig_(0.166*(x[0]-56.94))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 1, 7, 9, 5, 7, 2, 8, 8, 3, 5, 8, 2, 3, 0, 9, 6, 8, 9, 2, 1]]",1.2876920625368646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.602+(((_exp_((x[0]-17.95)|_div_|72.88)))|_div_|((_exp_((x[0]-35.82)|_div_|30.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 2, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 8, 6, 6, 0, 1, 1, 6, 6, 2, 5, 6, 0, 3, 7, 8, 1, 8, 9, 2, 1]]",1.3400841605449547,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.884+(((_exp_((x[0]-86.60)|_div_|11.66)))|_div_|(25.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 9, 3, 4, 9, 4, 4, 9, 8, 3, 8, 7, 3, 7, 8, 1, 8, 9, 2, 1]]",1.3579251691760523,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-89.34)|_div_|94.49)))|_div_|((_exp_((x[0]-83.87)|_div_|37.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 4, 2, 3, 9, 7, 4, 5, 1, 4, 6, 1, 5, 7, 2, 4, 3, 8, 9, 2, 1]]",1.3740032094519556,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.565+(((_exp_((x[0]-42.39)|_div_|74.51)))|_div_|((_exp_((x[0]-46.15)|_div_|72.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 3, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 9, 8, 3, 1, 9, 6, 5, 9, 1, 0, 8, 2, 2, 9, 2, 1, 8, 9, 2, 1]]",1.3853279459958658,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.695+((_exp_((x[0]-98.31)|_div_|96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 8, 9, 6, 3, 9, 5, 2, 7, 5, 7, 7, 2, 0, 9, 8, 9, 2, 1]]",1.389733660305744,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.868*(x[0]-96.39))))*((_exp_((x[0]-52.75)|_div_|77.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 0, 8, 6, 9, 8, 7, 9, 2, 3, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",1.3910810525442798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-50.86)|_div_|98.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 2, 2, 3, 5, 9, 9, 2, 2, 2, 3, 0, 9, 1, 4, 1, 9, 8, 9, 2, 1]]",1.3932762465474087,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.973+(((_exp_((x[0]-22.35)|_div_|99.22)))|_div_|((_exp_((x[0]-23.09)|_div_|14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 1, 3, 0, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 8, 5, 6, 9, 9, 2, 6, 4, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",1.3996932026974596,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.566+((_exp_((x[0]-85.69)|_div_|92.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 3, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 8, 4, 4, 5, 9, 6, 8, 9, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.4392350832538474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-84.45)|_div_|96.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 6, 9, 4, 8, 4, 3, 2, 2, 7, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",1.439771532169374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.901+((_sig_(0.069*(x[0]-48.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 2, 3, 2, 0, 2, 3, 3], [3, 2, 1, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 0, 5, 5, 6, 4, 9, 2, 2, 0, 7, 5, 2, 1, 3, 9, 8, 9, 2, 0, 9, 2, 1]]",1.4658393833409942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.605*(x[0]-56.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 2, 7, 4, 4, 4, 8, 8, 2, 4, 8, 3, 2, 7, 5, 8, 8, 9, 2, 1]]",1.4673702350144846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-82.74)|_div_|44.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
