,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 7, 7, 7, 8, 2, 9, 8, 3, 1, 3, 7, 0, 3, 2, 7, 4, 8, 9, 2, 1]]",0.8957668114200004,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.965+(((_exp_((x[0]-77.78)|_div_|29.83)))|_div_|((_exp_((x[0]-13.70)|_div_|32.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 8, 3, 2, 9, 5, 7, 5, 3, 4, 9, 0, 2, 0, 3, 3, 8, 9, 2, 1]]",0.9013548074305132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.583*(x[0]-29.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 6, 5, 3, 7, 2, 6, 6, 1, 4, 8, 1, 1, 8, 4, 6, 8, 9, 2, 1]]",0.9490907685780655,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.001+(((_exp_((_exp_((x[0]-06.53)|_div_|72.66)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 7, 5, 7, 0, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 4, 6, 8, 9, 2, 1]]",0.956530529823426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.757*(x[0]-08.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 5, 6, 9, 2, 6, 0, 1, 5, 1, 5, 2, 7, 6, 8, 4, 0, 8, 9, 2, 1]]",0.9585944743383186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.474+(((_sig_(0.569*(x[0]-26.01))))|_div_|((_exp_((x[0]-51.52)|_div_|76.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 4, 3, 8, 5, 5, 7, 7, 4, 1, 4, 5, 7, 0, 3, 8, 0, 8, 9, 2, 1]]",0.9712949941494778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.812+(((_sig_(0.438*(x[0]-55.77))))|_div_|((_exp_((x[0]-41.45)|_div_|70.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0], [0, 3, 0, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 5, 4, 8, 1, 8, 2, 2, 1, 9, 0, 7, 5, 3, 4, 8, 7, 2, 6]]",1.0055587342130703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-85.54)|_div_|81.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 6, 3, 4, 7, 8, 2, 4, 1, 4, 8, 1, 3, 7, 4, 8, 8, 9, 2, 1]]",1.009589072590324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-86.34)|_div_|78.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 2, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 7, 0, 2, 3, 3, 7, 7, 2, 2, 5, 2, 4, 1, 6, 2, 6, 8, 9, 2, 1, 8, 2, 3, 2, 5, 8]]",1.0170091425463395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.249+((_sig_(0.702*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 2, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 9, 5, 3, 8, 9, 2, 8, 0, 2, 3, 9, 4, 3, 4, 3, 8, 8, 9, 2, 1]]",1.024671300223133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.240+((_exp_((x[0]-95.38)|_div_|92.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 0, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 2, 4, 0, 3, 5, 9, 7, 3, 3, 8, 4, 2, 7, 5, 3, 8, 9, 2, 1, 4, 9, 5, 8]]",1.0331140347478176,"[1, 15, 6, 3, 2, 6, 1, 27]",12,0.012+(((_exp_((_exp_((x[0]-82.40)|_div_|35.97)))))|_div_|(((33.84)-((27.53)+((x[0])-((x[0])*((_exp_(89.21)))))))|_div_|(49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 4, 9, 4, 7, 7, 4, 7, 5, 7, 3, 9, 3, 3, 5, 7, 8, 9, 2, 1]]",1.0338017572736915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-84.94)|_div_|77.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 8, 0, 9, 8, 8, 7, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",1.0384288044713634,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.750+(((_exp_((_sig_(0.809*(x[0]-88.71))))))-(02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 5, 5, 7, 6, 8, 9, 1, 5, 3, 7, 1, 8, 3, 3, 4, 8, 9, 2, 1]]",1.0750134409606162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-85.57)|_div_|68.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 3, 2, 7, 9, 0, 3, 1, 9, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",1.0936091848450122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-06.32)|_div_|79.03)))|_div_|((_exp_((x[0]-19.21)|_div_|90.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 6, 6, 5, 8, 7, 9, 6, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",1.1085130462592687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-76.65)|_div_|87.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 8, 7, 8, 8, 7, 3, 4, 5, 9, 7, 4, 1, 8, 7, 7, 0, 8, 9, 2, 1]]",1.1442666039925307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-87.88)|_div_|73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 0, 1, 0, 1, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 0, 9, 1, 6, 4, 1, 1, 2, 3, 2, 8, 7, 2, 8, 2, 6, 4, 6, 2, 1, 4, 8, 6]]",1.1702253375222784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.671+((_sig_(0.091*(x[0]-64.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 0, 9, 1, 9, 6, 4, 1, 0, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",1.192787109573001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.973+((_sig_(0.091*(x[0]-96.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 0, 7, 5, 3, 7, 2, 6, 0, 1, 3, 2, 1, 6, 5, 5, 0, 8, 9, 2, 1]]",1.2302199546991937,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.212+(((_sig_(0.075*(x[0]-37.26))))|_div_|((_sig_(0.013*(x[0]-21.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 8, 9, 4, 8, 3, 7, 3, 9, 4, 3, 3, 2, 2, 8, 6, 8, 8, 9, 2, 1]]",1.232218593549189,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.473+((x[0])|_div_|(89.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 9, 6, 4, 8, 3, 8, 3, 5, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1.280347773047879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-69.64)|_div_|83.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 5, 8, 1, 8, 8, 8, 0, 2, 3, 9, 6, 3, 5, 7, 0, 8, 9, 2, 1]]",1.2823430765919421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.858*(x[0]-18.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 8, 4, 3, 9, 7, 7, 9, 6, 8, 8, 7, 0, 3, 4, 5, 7, 8, 9, 2, 1]]",1.324586090939035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-84.39)|_div_|77.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 0, 8, 3, 7, 9, 1, 0, 1, 4, 2, 6, 6, 8, 8, 0, 8, 9, 2, 1]]",1.3363334961157118,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.510+(((_exp_((x[0]-00.83)|_div_|79.10)))|_div_|((_exp_((x[0]-14.26)|_div_|68.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 0, 2, 1, 0, 3, 1, 3], [3, 3, 1, 1, 3], [2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 8, 1, 7, 3, 1, 3, 1, 4, 8, 1, 3, 7, 4, 3, 8, 9, 2, 1]]",1.3414006433070542,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-66.81)|_div_|73.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 0, 3, 7, 9, 7, 1, 0, 2, 5, 4, 6, 4, 9, 5, 0, 8, 9, 2, 1]]",1.409054988766792,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.640+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 6, 7, 6, 1, 5, 8, 3, 0, 7, 2, 8, 9, 0, 7, 0, 8, 9, 2, 1]]",1.4104710086380376,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.993+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((_exp_((x[0]-06.76)|_div_|15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 1, 2, 3, 2], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 2, 5, 2, 2, 9, 2, 1, 3, 9, 6, 1, 3, 6, 5, 6, 0, 8, 9, 2, 1, 4, 9, 2, 2, 8, 6, 5]]",1.4118932228330145,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.456+(((_sig_(0.252*(x[0]-29.21))))|_div_|(((_exp_((x[0]-39.61)|_div_|36.56)))-(08.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 6, 4, 1, 6, 8, 0, 9, 2, 0, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",1.4355224208321484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-66.41)|_div_|68.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 6, 4, 1, 6, 8, 3, 5, 2, 0, 3, 2, 6, 8, 8, 4, 8, 9, 2, 1]]",1.4369364751563494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-66.41)|_div_|68.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 3, 5, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",1.4583356776805114,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.743*(x[0]-58.78))))+((_sig_(0.223*(x[0]-70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 2, 3], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 6, 8, 6, 1, 1, 5, 9, 7, 7, 7, 2, 5, 3, 0, 4, 1, 8, 9, 2, 1]]",1.5150227709640725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.686*(x[0]-11.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 5, 0, 9, 9, 2, 8, 6, 2, 3, 9, 5, 3, 4, 3, 8, 8, 9, 2, 1]]",1.5173480518078672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-45.09)|_div_|92.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1], [3, 1, 1, 2, 3, 1, 1, 2], [2, 2, 0, 1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 6, 1, 7, 0, 9, 3, 1, 1, 3, 9, 7, 7, 2, 0, 5, 3, 8, 9, 2, 1, 5, 2, 8, 3, 7, 1, 6, 3, 6, 1, 4, 8, 5, 8, 2, 7, 7, 0, 9, 7, 3, 9, 4, 9]]",1.5581444349149005,"[1, 19, 8, 7, 3, 11, 1, 47]",13,0.997+(((_exp_((x[0]-61.70)|_div_|93.11)))|_div_|(((_exp_((x[0]-39.77)|_div_|20.53)))-((_exp_(((((_exp_((x[0]-89.21)|_div_|52.83)))-(x[0]))*(71.63))|_div_|(((x[0])-(((_exp_((x[0]-61.48)|_div_|58.27)))-(x[0])))*((_exp_((_exp_((x[0]-70.97)|_div_|39.49))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 4, 1, 0, 9, 4, 5, 0, 1, 3, 4, 6, 3, 4, 7, 0, 8, 9, 2, 1]]",1.5718680333684318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.850+((_sig_(0.141*(x[0]-09.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 3, 4, 0, 2, 7, 9, 0, 5, 1, 7, 6, 6, 9, 0, 7, 0, 8, 9, 2, 1]]",1.591931832290321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.917+((_sig_(0.340*(x[0]-27.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 4, 7, 1, 9, 2, 1, 1, 2, 3, 1, 2, 4, 5, 7, 0, 8, 9, 2, 1]]",1.592399926720268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-44.71)|_div_|92.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 3, 7, 1, 1, 6, 6, 8, 3, 8, 0, 5, 0, 2, 3, 8, 9, 2, 1, 7, 7, 9, 4, 3, 6, 0, 3]]",1.7101792849454631,"[1, 12, 4, 5, 0, 7, 1, 31]",13,0.084+(((_exp_((_exp_((08.37)|_div_|(((_exp_(11.66)))-(((_exp_((x[0]-83.80)|_div_|50.23)))+(89.21))))))))-((_exp_((x[0]-77.94)|_div_|36.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 5, 4, 2, 7, 6, 1, 2, 2, 4, 2, 2, 5, 8, 6, 0, 8, 9, 2, 1]]",1.7212132455820632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-45.42)|_div_|76.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 8, 4, 3, 4, 7, 1, 2, 2, 8, 3, 7, 0, 3, 2, 5, 1, 8, 9, 2, 1]]",1.7342308957494457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.848+((_exp_((x[0]-84.34)|_div_|71.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 2, 5, 8, 7, 2, 1, 1, 1, 1, 2, 6, 6, 8, 5, 0, 8, 9, 2, 1]]",1.7497018370315114,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.910+(((_exp_((x[0]-02.58)|_div_|72.11)))|_div_|((_exp_((x[0]-11.26)|_div_|68.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 2, 1], [3, 1, 1, 3, 3], [1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 2, 5, 4, 9, 9, 6, 8, 9, 0, 7, 0, 3, 8, 8, 5, 8, 9, 2, 1]]",1.7778097010914893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-22.54)|_div_|99.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 4, 4, 1, 6, 8, 4, 9, 2, 0, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",1.794649295091307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-64.41)|_div_|68.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 9, 6, 5, 7, 1, 1, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1, 9, 3, 0, 0]]",1.9411292190782854,"[1, 6, 2, 4, 0, 6, 1, 27]",8,0.040+(((_exp_((_exp_((x[0]-84.96)|_div_|57.11)))))|_div_|(((_exp_((x[0]-23.43)|_div_|39.50)))-((_exp_((x[0]-89.21)|_div_|93.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 8, 5, 7, 8, 7, 4, 9, 3, 7, 6, 5, 2, 0, 9, 9, 8, 9, 2, 1]]",1.972759032855553,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.658+(((_exp_((_sig_(0.885*(x[0]-78.74))))))-((_exp_((_exp_((x[0]-93.76)|_div_|52.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 1], [1, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 8, 1, 5, 9, 3, 5, 6, 4, 3, 4, 8, 0, 2, 0, 1, 4, 8, 9, 2, 1]]",2.2476658041615427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.575+((_exp_((x[0]-81.59)|_div_|35.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 2, 3, 3], [3, 2, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 6, 5, 2, 7, 4, 2, 3, 6, 4, 8, 1, 3, 4, 4, 0, 8, 9, 2, 1]]",2.3026599829491685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.393+((_exp_((x[0]-36.52)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
