,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
143,"[[0], [0, 1, 1, 0, 0, 3, 1, 2, 3], [3, 2, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 2, 0, 7, 4, 7, 8, 2, 7, 1, 8, 0, 0, 8, 8, 0, 9, 6, 5, 8, 8]]",0.7268419886376344,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.911+(((_exp_((_exp_((x[0]-20.74)|_div_|78.27)))))|_div_|(((x[0])*((_exp_(18.00))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 3], [3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 0, 2], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 3, 5, 7, 0, 9, 0, 6, 9, 5, 2, 9, 3, 6, 7, 2, 6, 4, 6, 5, 8, 6, 5, 2, 3, 2, 1, 5, 8, 7, 5, 8, 3, 9, 5, 0, 9, 5, 8, 9, 2, 0, 0, 5, 5, 0, 0, 9, 7]]",0.7286775415535688,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.913+(((_sig_(0.570*(x[0]-90.69))))|_div_|(((((_exp_((x[0]-52.93)|_div_|67.26)))*((_exp_((x[0]-46.58)|_div_|65.23))))+((21.58)|_div_|(x[0])))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 0, 1, 0, 1, 0, 2, 1, 2], [3, 0, 0, 0], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 1, 5, 5, 8, 7, 8, 3, 5, 7, 3, 5, 8, 8, 8, 9, 0, 8, 9, 2, 1, 4, 8, 5, 0, 8, 2, 7, 4, 9, 6, 9, 2]]",0.7548554997612051,"[1, 10, 4, 3, 1, 6, 1, 27]",11,0.959+((x[0])|_div_|(((_exp_((x[0]-15.58)|_div_|78.35)))+(((_exp_((73.58)+((_exp_((x[0]-88.90)|_div_|89.21))))))+(48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 3, 0, 2, 0], [3, 2, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 1, 8, 3, 7, 9, 1, 8, 8, 4, 4, 8, 3, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",0.8080684897656,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.968+(((_exp_((x[0]-18.37)|_div_|91.88)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3], [3, 1, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 2, 0, 7, 9, 4, 6, 0, 3, 1, 7, 4, 0, 2, 7, 1, 0, 8, 9, 2, 1]]",0.8218302540649354,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.957+(((_exp_((x[0]-20.79)|_div_|46.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1], [3, 1, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 0, 5, 2, 3, 5, 9, 6, 9, 0, 2, 0, 8, 3, 9, 4, 9, 4, 1, 3, 4, 3, 2, 3, 9]]",0.8311062280623611,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_sig_(0.052*(x[0]-35.96))))|_div_|((_exp_((x[0]-90.20)|_div_|83.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 0, 1, 0, 1, 0, 2, 1, 2], [0, 1, 1, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 6, 7, 3, 9, 3, 7, 2, 4, 7, 1, 1, 0, 5, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.8567333081082632,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.067*(x[0]-39.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 2, 3, 3], [3, 1, 1], [2, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 1, 8, 9, 6, 4, 1, 7, 2, 3, 3, 6, 2, 4, 1, 9, 8, 9, 2, 1]]",0.8624228317233765,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 0, 1, 0, 0, 3, 1, 1, 2], [3, 2, 3, 2], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 2, 5, 7, 6, 8, 0, 1, 2, 1, 7, 7, 1, 2, 2, 1, 9, 6, 5, 8, 8, 5, 5, 0, 0, 7, 3, 3]]",0.8729405205563171,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.191+((((_exp_((x[0]-25.76)|_div_|80.12)))|_div_|(((x[0])*((_exp_((x[0]-17.71)|_div_|22.19))))|_div_|((_sig_(0.658*(x[0]-85.50))))))*(07.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 5, 2, 3, 2, 0, 3, 2, 3, 9, 5, 1, 8, 9, 2, 5, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.8880317589301784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.952*(x[0]-32.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 8, 2, 8, 8, 9, 4, 8, 7, 1, 3, 1, 3, 2, 4, 9, 0, 8, 9, 2, 1]]",0.89173673707104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.105+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 2], [3, 2, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 8, 4, 7, 3, 3, 7, 4, 2, 4, 2, 3, 1, 0, 6, 7, 7, 6, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.8944082440768993,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.201+(((_exp_((x[0]-84.73)|_div_|37.42)))|_div_|(((x[0])*(x[0]))*((_exp_((x[0]-42.31)|_div_|06.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1], [3, 1, 2], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 9, 5, 2, 8, 3, 4, 7, 2, 2, 7, 2, 1, 8, 3, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.899951075222151,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.652+(((_exp_((x[0]-95.28)|_div_|34.72)))|_div_|((_exp_((x[0]-27.21)|_div_|83.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 2, 7, 2, 8, 8, 8, 3, 0, 4, 1, 2, 2, 7, 1, 8, 8, 9, 2, 1]]",0.9044743046873399,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.827*(x[0]-28.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 6, 5, 8, 3, 3, 7, 2, 7, 0, 7, 5, 1, 8, 9, 2, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",0.9157740089210104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.658*(x[0]-33.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 2, 3, 0, 6, 6, 5, 1, 1, 8, 0, 8, 2, 8, 9, 1, 6, 5, 8, 8]]",0.9550278228158057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.172+((_sig_(0.723*(x[0]-06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 3, 5, 7, 9, 2, 9, 1, 9, 5, 8, 9, 4, 5, 6, 4]]",0.9577976735193476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.941+(((_sig_(0.835*(x[0]-79.29))))|_div_|((_exp_((x[0]-19.58)|_div_|94.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 2, 0, 8, 4, 5, 4, 1, 6, 0, 3, 0, 5, 7, 1, 2, 7, 6, 5, 8, 8]]",0.9720839891465258,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.410+(((_exp_((x[0]-20.84)|_div_|54.16)))-((_exp_((x[0]-03.05)|_div_|71.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 2, 0, 2, 2], [0, 1, 0, 3], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 4, 2, 3, 8, 6, 1, 4, 0, 2, 0, 8, 8, 9, 4, 8, 4, 1, 3, 4, 3, 2, 3, 9]]",0.9724667733464532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-94.23)|_div_|86.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 0, 2, 0], [2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 2, 8, 8, 5, 2, 8, 3, 6, 0, 4, 2, 2, 1, 0, 0, 1, 6, 5, 8, 8]]",0.9766408276077467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.290+((_sig_(0.288*(x[0]-52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 0, 1, 0, 1, 0, 2, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 5, 4, 5, 4, 8, 9, 8, 6, 1, 1, 3, 3, 1, 5, 6, 3]]",0.9782122474434143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.259+((_sig_(0.545*(x[0]-48.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 2, 3], [3, 1, 1, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 8, 8, 0, 1, 3, 5, 6, 3, 1, 4, 7, 3, 1, 5, 4, 4]]",0.9843397165443674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.121+((x[0])|_div_|(88.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3], [3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 8, 2, 6, 1, 9, 4, 8, 7, 2, 3, 1, 6, 2, 1, 8, 0, 8, 9, 2, 1]]",0.9860429576517791,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.204+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1], [1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 2, 4, 5, 6, 5, 8, 3, 4, 7, 4, 4, 5, 2, 8, 0, 8, 9, 2, 1]]",1.06313081382397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.331+(((_exp_((x[0]-12.45)|_div_|65.83)))-((_exp_((x[0]-47.44)|_div_|52.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 2, 0, 0], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 2, 4, 8, 8, 7, 4, 4, 1, 3, 6, 6, 2, 4, 3, 0, 8, 9, 2, 1]]",1.0668847802800205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-82.48)|_div_|87.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 0, 2, 0, 3, 3, 2], [1, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 5, 5, 2, 0, 8, 9, 6, 6, 1, 1, 0, 3, 1, 5, 6, 3]]",1.0756036229087933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.305+((_sig_(0.552*(x[0]-08.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 0, 8, 9, 5, 8, 3, 2, 0, 3, 4, 5, 1, 2, 1, 1, 6, 5, 8, 8]]",1.0834333825634024,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.127+(((_exp_((x[0]-20.89)|_div_|58.32)))|_div_|(03.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 0, 7, 9, 2, 5, 3, 3, 6, 5, 8, 8, 2, 4, 2, 0, 6, 5, 8, 8]]",1.091802764541169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(00.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 3, 3, 2, 0, 1, 3], [3, 2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 9, 8, 8, 6, 6, 8, 0, 4, 9, 3, 4, 4, 4, 0, 4, 2, 0, 8, 0, 9, 9]]",1.1072842591849232,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.219+((((_exp_((x[0]-88.66)|_div_|80.49)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 1], [3, 2, 3, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 0, 7, 8, 3, 1, 7, 3, 2, 4, 1, 1, 9, 0, 3, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.1090180268045169,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.351+(((_exp_((x[0]-07.83)|_div_|17.32)))|_div_|((x[0])*((41.19)|_div_|(((_exp_((x[0]-03.06)|_div_|93.25)))*((_exp_((x[0]-80.11)|_div_|63.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 0, 3, 1, 1], [3, 2, 0, 2, 3], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 5, 8, 6, 9, 4, 5, 1, 1, 3, 4, 6, 2, 1, 9, 3, 8, 9, 2, 1, 8, 0, 5]]",1.1348768900288408,"[1, 8, 3, 4, 1, 5, 2, 26]",8,0.634+(((_exp_((_sig_(0.758*(x[0]-69.45))))))|_div_|(((x[0])*((_exp_((x[0]-11.34)|_div_|62.19))))+((_exp_((x[0]-38.92)|_div_|18.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 8, 0, 7, 9, 8, 4, 0, 6, 1, 8, 5, 8, 1, 8, 1, 1, 6, 5, 8, 8]]",1.1432458294196481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-80.79)|_div_|84.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 0, 3, 1], [2, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 9, 0, 7, 9, 5, 4, 1, 1, 1, 8, 5, 8, 4, 7, 3, 9, 6, 5, 8, 8]]",1.1510080464758448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-90.79)|_div_|54.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 5, 0, 9, 6, 4, 3, 7, 2, 5, 0, 6, 2, 4, 1, 1, 8, 9, 2, 1]]",1.157144025759876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-85.09)|_div_|64.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1], [3, 0, 0], [1, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 0, 3, 1, 4, 7, 2, 1, 2, 1, 8, 0, 8, 1, 8, 4, 6, 6, 5, 8, 8]]",1.157241340136636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.891+(((_exp_((x[0]-03.14)|_div_|72.12)))|_div_|((_exp_((x[0]-18.08)|_div_|18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 5, 4, 2, 4, 5, 4, 6, 1, 5, 0, 3, 4, 8, 1, 3]]",1.1734613333874553,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.536+(((_exp_((x[0]-25.42)|_div_|45.46)))|_div_|((_exp_((x[0]-15.03)|_div_|48.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 0, 0, 3, 1], [3, 2, 0, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 8, 3, 9, 9, 8, 4, 9, 5, 3, 7, 9, 0, 1, 5, 8, 0, 8, 9, 2, 1]]",1.2168699353702035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-83.99)|_div_|84.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 0, 4, 9, 6, 5, 1, 7, 1, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.2399492903274045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-80.49)|_div_|65.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 3, 3, 4, 9, 9, 8, 9, 1, 2, 7, 1, 2, 2, 8, 5, 6, 5, 8, 8]]",1.261075730481512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.533*(x[0]-49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 0, 0, 3, 1], [3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 5, 6, 9, 6, 4, 7, 7, 7, 1, 3, 6, 5, 4, 1, 4, 8, 9, 2, 1]]",1.2701182615895728,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.704+(((_exp_((x[0]-85.69)|_div_|64.77)))|_div_|((_exp_((x[0]-71.36)|_div_|54.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 1, 0, 0, 3, 1, 3], [3, 1, 2], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 6, 9, 6, 6, 9, 5, 7, 1, 4, 3, 0, 3, 2, 4, 6, 5, 8, 9, 2, 1]]",1.2772329117438832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.804+((_sig_(0.696*(x[0]-69.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 0, 5, 9, 3, 3, 6, 2, 5, 4, 7, 5, 1, 0, 5, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.2785026973569764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.659+((_sig_(0.059*(x[0]-33.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1], [3, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 6, 4, 7, 3, 3, 3, 7, 2, 4, 7, 1, 1, 3, 7, 7, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.282867873364438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.848+(((_exp_((x[0]-64.73)|_div_|33.72)))|_div_|((_exp_((x[0]-47.11)|_div_|37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 0, 3, 1], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 0, 3, 2, 5, 0, 4, 1, 2, 9, 8, 0, 7, 1, 8, 5, 7, 6, 5, 8, 8]]",1.3051521643956066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.032*(x[0]-50.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 0, 3, 4, 3, 3, 3, 7, 1, 4, 7, 2, 1, 9, 3, 3, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.3150932086901912,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.159+(((_sig_(0.034*(x[0]-33.37))))|_div_|((_sig_(0.147*(x[0]-21.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 3, 0, 2, 2, 1, 3, 1, 2], [3, 1, 1, 2, 3], [1, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 5, 3, 9, 8, 5, 3, 6, 1, 1, 7, 3, 1, 5, 1, 3]]",1.3157713282644177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-65.39)|_div_|85.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3, 0, 2, 0], [2, 2, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 6, 1, 4, 9, 6, 3, 4, 1, 1, 5, 3, 9, 3, 1, 3]]",1.328925409127515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-56.14)|_div_|96.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 2, 2], [3, 2, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 5, 3, 3, 1, 8, 6, 8, 1, 7, 9, 2, 6, 6, 8, 7, 0, 8, 9, 2, 1]]",1.336143130622821,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.165+((((_exp_((x[0]-53.31)|_div_|86.81)))|_div_|(79.26))*(68.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1], [2, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 9, 5, 5, 1, 2, 0, 1, 2, 1, 9, 7, 8, 2, 2, 7, 9, 6, 5, 8, 8]]",1.3384884785917182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.591+((_sig_(0.955*(x[0]-12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
