,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 2, 6, 9, 8, 4, 4, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.7369304465906754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.304+((_sig_(0.826*(x[0]-98.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 1, 2, 9, 8, 1, 8, 1, 2, 3, 7, 3, 2, 4, 3, 7, 8, 9, 2, 1]]",0.7373973693116403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.512*(x[0]-98.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 8, 5, 2, 9, 8, 4, 9, 0, 2, 3, 7, 2, 2, 4, 3, 5, 8, 9, 2, 1]]",0.7377071528399213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.757+(((_exp_((x[0]-85.29)|_div_|84.90)))|_div_|((_exp_((x[0]-23.72)|_div_|24.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 7, 6, 1, 2, 9, 4, 5, 7, 2, 3, 8, 0, 2, 7, 4, 8, 8, 9, 2, 1]]",0.7498930987543672,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.904+(((_exp_((x[0]-76.12)|_div_|94.57)))|_div_|(23.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 4, 4, 3, 3, 6, 9, 5, 3, 1, 4, 7, 4, 8, 0, 0, 0, 8, 9, 2, 1]]",0.7520241859460849,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.815+(((_exp_((x[0]-44.33)|_div_|69.53)))|_div_|(14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 5, 8, 6, 3, 6, 1, 0, 1, 8, 3, 8, 2, 0, 8, 6, 8, 9, 1, 1, 0, 5, 7]]",0.7718479228975286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.158*(x[0]-63.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1], [3, 3, 3, 2, 2, 3, 1, 3, 0], [3, 1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 3, 7, 4, 4, 3, 9, 6, 5, 1, 0, 4, 5, 2, 0, 8, 1, 8, 7, 0, 1, 5, 5, 6, 8, 3, 4, 8, 1, 8, 7, 9, 8, 1, 3, 7, 1, 4, 5, 7, 8, 3, 0, 3, 6, 6, 2, 0, 5, 7, 4, 8, 2, 5, 2]]",0.7731442743153689,"[1, 19, 9, 5, 1, 12, 3, 57]",12,0.194+((((37.44)|_div_|(x[0]))|_div_|(((39.65)|_div_|(((_sig_(0.104*(x[0]-52.08))))*((18.70)*(((_exp_((x[0]-15.56)|_div_|83.48)))|_div_|((_exp_((x[0]-18.79)|_div_|81.37)))))))-((14.57)|_div_|((_exp_((x[0]-83.03)|_div_|66.20))))))+((_sig_(0.574*(x[0]-82.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 1, 2, 5, 4, 1, 5, 3, 1, 5, 5, 4, 4, 6, 8, 1, 8, 9, 2, 1]]",0.7811575832707881,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.151+(((_exp_((x[0]-31.25)|_div_|41.53)))|_div_|((_exp_((x[0]-15.54)|_div_|46.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 0, 3, 3, 2, 0, 3, 3], [3, 1, 0, 1], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 9, 9, 9, 3, 7, 2, 3, 1, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",0.7966998186370815,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.004+((82.29)|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 2, 9, 8, 4, 8, 4, 2, 5, 4, 4, 2, 4, 0, 5, 8, 9, 2, 1]]",0.7995016277132481,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 5, 2, 5, 7, 6, 2, 0, 3, 0, 0, 9, 9, 5, 7, 6, 8, 9, 2, 1]]",0.8000273410356941,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-45.25)|_div_|76.20)))|_div_|((_exp_((x[0]-30.09)|_div_|95.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 1, 6, 6, 3, 8, 7, 8, 1, 5, 5, 4, 3, 6, 8, 1, 8, 9, 2, 1]]",0.8025143598781144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.316*(x[0]-63.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 6, 5, 8, 5, 4, 1, 2, 5, 0, 8, 2, 2, 0, 0, 1, 8, 9, 2, 1]]",0.8069800847907371,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 4, 1, 5, 0, 8, 8, 1, 3, 7, 0, 7, 0, 9, 1, 8, 9, 2, 1]]",0.8074110068915852,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-37.41)|_div_|50.88)))|_div_|((_exp_((x[0]-13.70)|_div_|70.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 3, 5, 6, 5, 7, 1, 8, 2, 1, 6, 9, 0, 2, 0, 4, 1, 8, 9, 2, 1]]",0.8407609186689635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.804+(((_exp_((x[0]-35.65)|_div_|71.82)))|_div_|((_exp_((x[0]-16.90)|_div_|20.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 1, 2, 8, 5, 4, 5, 9, 2, 2, 6, 7, 2, 4, 6, 5, 8, 9, 2, 1]]",0.847002401759028,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.801+(((_exp_((x[0]-01.28)|_div_|54.59)))|_div_|(22.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 1, 9, 9, 5, 8, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.9080457569904241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-88.19)|_div_|95.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 3, 6, 4, 2, 1, 2, 7, 6, 7, 9, 2, 0, 8, 5, 8, 9, 2, 1]]",0.924646345677796,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((46.36)|_div_|(42.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 3, 6, 2, 1, 2, 9, 9, 4, 1, 5, 8, 3, 8, 0, 9, 6, 8, 9, 2, 1]]",0.9428401931884325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.362*(x[0]-12.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 2, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 0, 2, 5, 4, 6, 4, 7, 6, 8, 9, 4, 7, 0, 8, 9, 8, 9, 2, 1]]",0.9496912072696249,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.515+((30.25)|_div_|(46.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 4, 6, 9, 6, 1, 8, 8, 1, 3, 1, 2, 2, 8, 0, 1, 8, 9, 2, 1]]",0.952360049140071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.346*(x[0]-96.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 8, 6, 2, 9, 1, 8, 5, 8, 6, 3, 0, 6, 8, 4, 8, 3, 8, 9, 2, 1]]",0.9638229356213153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.597+((_sig_(0.862*(x[0]-91.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 6, 2, 7, 9, 4, 3, 0, 2, 0, 2, 6, 2, 6, 8, 9, 8, 9, 2, 1]]",0.9956023424699086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-86.27)|_div_|94.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 0, 0, 3, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 4, 1, 9, 9, 4, 7, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.0018126985197768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-84.19)|_div_|94.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 8, 4, 5, 4, 6, 7, 4, 6, 3, 3, 5, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",1.0159314038021854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.298+((_sig_(0.845*(x[0]-46.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3], [3, 0, 0, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 7, 6, 3, 7, 8, 3, 1, 9, 6, 7, 7, 8, 2, 1, 3, 2, 8, 9, 2, 1, 0, 1, 2, 8, 7, 9, 0, 8, 2, 8, 9]]",1.0173533434825464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.763*(x[0]-78.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 8, 5, 3, 6, 9, 1, 2, 9, 5, 6, 8, 2, 0, 1, 1, 8, 9, 2, 1]]",1.0195500562133488,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.685*(x[0]-36.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 1, 9, 9, 8, 0, 9, 0, 2, 3, 0, 2, 2, 4, 5, 4, 8, 9, 2, 1]]",1.0306990799971145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-81.99)|_div_|80.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 1, 3, 0, 0], [3, 1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 5, 2, 0, 7, 2, 4, 3, 6, 0, 0, 9, 2, 8, 9, 2, 8, 9, 2, 1]]",1.0339676253634527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-85.20)|_div_|72.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 8, 9, 4, 0, 8, 9, 4, 4, 2, 3, 5, 1, 2, 4, 3, 5, 8, 9, 2, 1]]",1.055508767833829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-89.40)|_div_|89.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 2, 5, 3, 7, 2, 7, 6, 3, 0, 0, 9, 2, 4, 9, 3, 8, 9, 2, 1]]",1.0699265514720264,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-82.53)|_div_|72.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 0, 2, 1, 2, 1, 2, 1], [1, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 8, 2, 3, 1, 1, 1, 3, 3, 5, 5, 0, 5, 4, 6, 6, 2, 1, 9, 2, 1, 8, 9, 4, 6]]",1.0889873553852985,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.823*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 2], [1, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 8, 4, 4, 4, 4, 4, 5, 9, 1, 3, 2, 2, 0, 5, 9, 8, 9, 2, 1]]",1.1023103621381938,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-58.44)|_div_|44.45)))-((_exp_((x[0]-91.32)|_div_|20.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 5, 1, 2, 3, 8, 4, 8, 0, 5, 3, 0, 0, 3, 4, 5, 9, 8, 9, 2, 1]]",1.10978669463311,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.339+(((_exp_((x[0]-51.23)|_div_|84.80)))|_div_|((_exp_((x[0]-53.00)|_div_|34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 2, 1, 3, 0, 0], [3, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 9, 2, 0, 5, 4, 3, 0, 3, 0, 3, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",1.1839517699593183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.292*(x[0]-05.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 6, 2, 4, 4, 7, 2, 5, 1, 5, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",1.1882263691454453,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.362*(x[0]-44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3, 3, 1], [3, 0, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 6, 6, 1, 4, 0, 8, 5, 2, 5, 2, 4, 6, 4, 9, 7, 8, 1, 8, 8, 3, 7, 2, 4]]",1.193560831414141,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.434+((x[0])|_div_|(((_exp_((x[0]-96.61)|_div_|40.85)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 5, 2, 5, 0, 4, 8, 4, 3, 7, 4, 9, 2, 4, 0, 5, 8, 9, 2, 1]]",1.2194448355462795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((x[0])|_div_|(65.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 0, 3, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 4, 1, 9, 7, 4, 7, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.2552815727844844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-84.19)|_div_|74.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3], [3, 1, 3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 8, 5, 7, 7, 9, 0, 5, 3, 5, 3, 9, 5, 2, 9, 6, 4, 8, 9, 2, 1]]",1.2635007427565854,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.491+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 2, 1, 6, 3, 9, 1, 6, 1, 9, 7, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.3054416671864808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-92.16)|_div_|39.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 4, 6, 6, 5, 0, 7, 8, 1, 3, 7, 0, 3, 0, 4, 6, 8, 9, 2, 1]]",1.3303805432343392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.346*(x[0]-65.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 2], [3, 2, 3, 0, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 5, 7, 4, 6, 2, 6, 2, 4, 0, 0, 0, 2, 8, 5, 7, 8, 9, 2, 1, 9, 4, 8, 9]]",1.3382017609738093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-75.74)|_div_|62.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 1, 6, 6, 4, 9, 6, 0, 1, 8, 5, 7, 2, 2, 1, 1, 8, 9, 2, 1]]",1.3473735296215121,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.434+(((_sig_(0.316*(x[0]-64.96))))|_div_|((_sig_(0.018*(x[0]-57.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 4, 2, 1, 6, 3, 4, 1, 3, 1, 9, 7, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",1.3498892870837027,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.914+(((_sig_(0.421*(x[0]-63.41))))*((_sig_(0.319*(x[0]-71.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 0, 7, 4, 5, 6, 3, 4, 7, 0, 3, 6, 5, 2, 2, 8, 1, 8, 9, 2, 1]]",1.368204374002699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.074*(x[0]-56.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 2], [3, 1, 1, 2, 3, 1, 1, 3], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 2, 1, 7, 9, 4, 5, 7, 7, 3, 8, 0, 2, 1, 8, 7, 8, 9, 2, 1]]",1.3738198357030984,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.604+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 4, 3, 8, 8, 9, 8, 4, 7, 8, 6, 0, 3, 4, 0, 5, 8, 9, 2, 1]]",1.3894288736379512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-84.38)|_div_|89.84)))|_div_|((_exp_((x[0]-78.60)|_div_|34.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 2, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 2, 2, 8, 7, 7, 8, 1, 1, 3, 0, 4, 4, 0, 8, 6, 8, 9, 2, 1]]",1.4191346659172364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-62.28)|_div_|77.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 9, 5, 6, 4, 4, 1, 4, 1, 0, 5, 7, 9, 2, 1, 3, 5, 8, 9, 2, 1]]",1.4217978660414101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.798+((_sig_(0.956*(x[0]-44.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 2, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 6, 4, 4, 8, 6, 8, 3, 8, 4, 0, 8, 0, 9, 1, 8, 9, 2, 1]]",1.4254876332303303,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-36.64)|_div_|48.68)))|_div_|((_exp_((x[0]-38.40)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 2, 3, 0, 0], [3, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 5, 9, 0, 8, 6, 9, 4, 5, 1, 2, 2, 0, 2, 2, 6, 8, 4, 8, 9, 2, 1]]",1.439509304354264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.995+((_sig_(0.908*(x[0]-69.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 0, 3, 1], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 3, 8, 9, 5, 4, 6, 4, 7, 6, 8, 9, 4, 7, 0, 8, 9, 8, 9, 2, 1]]",1.479635766722059,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.712+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
