,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 9, 5, 7, 2, 2, 3, 1, 3, 1, 1, 6, 8, 5, 0, 8, 9, 2, 1]]",0.8359517509414773,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-06.95)|_div_|72.23)))|_div_|((_exp_((x[0]-13.11)|_div_|68.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 2, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 6, 7, 3, 9, 7, 6, 1, 0, 2, 3, 2, 4, 3, 2, 4, 8, 8, 9, 2, 1]]",0.8440277692343897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.488+((_sig_(0.673*(x[0]-97.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 5, 7, 4, 8, 6, 8, 1, 9, 3, 7, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",0.8511075924221734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 9, 4, 8, 7, 1, 2, 2, 2, 7, 0, 3, 4, 3, 4, 8, 9, 2, 1]]",0.8529877245714325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.849*(x[0]-48.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 5, 7, 4, 8, 6, 8, 1, 9, 3, 7, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",0.8539346494776067,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.065+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 8, 5, 5, 7, 3, 3, 7, 4, 9, 7, 7, 5, 3, 6, 5, 1, 8, 9, 2, 1]]",0.8571104562976926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.855*(x[0]-73.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 0, 2, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 8, 6, 3, 9, 4, 0, 2, 7, 7, 6, 1, 8, 0, 1, 7, 8, 9, 2, 1]]",0.8622799660517783,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.410+(((08.63)|_div_|(94.02))-((_exp_((x[0]-77.61)|_div_|80.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 3, 0, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 5, 7, 1, 5, 5, 0, 0, 1, 8, 8, 2, 4, 2, 3, 8, 9, 2, 1]]",0.8680185367242189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.225*(x[0]-71.55))))+(00.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 6, 8, 1, 9, 2, 9, 3, 2, 3, 0, 4, 2, 4, 8, 3, 8, 9, 2, 1]]",0.8702060667659168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((x[0])|_div_|(96.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 9, 5, 8, 6, 2, 9, 4, 5, 3, 5, 1, 4, 9, 7, 1, 5, 8, 9, 2, 1]]",0.8784838645699894,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.091+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 3, 1, 2], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 8, 4, 1, 8, 7, 3, 3, 2, 2, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",0.888064477855803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.884*(x[0]-18.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 0, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 3, 6, 9, 0, 7, 7, 5, 3, 1, 4, 8, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",0.8957826140247838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.108+((_sig_(0.369*(x[0]-07.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 6, 3, 0, 6, 6, 5, 9, 1, 9, 2, 8, 0, 4, 7, 0, 8, 9, 2, 1, 5, 6, 9, 4, 0, 1]]",0.9190938408439123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((16.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 3, 8, 7, 7, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",0.9601622721920887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-87.73)|_div_|87.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 9, 1, 3, 4, 2, 5, 9, 4, 1, 3, 2, 5, 1, 0, 8, 9, 2, 1]]",0.9731928104797563,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.269*(x[0]-13.42))))|_div_|((_exp_((x[0]-59.41)|_div_|32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 7, 3, 0, 9, 7, 2, 4, 2, 3, 9, 2, 3, 9, 3, 3, 8, 9, 2, 1]]",0.9770091208873336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-87.30)|_div_|97.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 6, 0, 3, 5, 5, 8, 3, 2, 8, 9, 2, 1, 5, 3, 8, 9, 2, 1]]",0.9845463269895591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.876*(x[0]-03.55))))*((_exp_((x[0]-83.28)|_div_|92.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 8, 2, 1, 9, 3, 5, 1, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",1.0357287152312826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.713+((_sig_(0.821*(x[0]-93.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 1, 3], [3, 3, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 0, 6, 5, 0, 4, 9, 8, 5, 1, 7, 8, 1, 1, 0, 6, 0, 8, 9, 2, 1]]",1.0413408821110708,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.469+(((_exp_((x[0]-06.50)|_div_|49.85)))|_div_|((_exp_((x[0]-17.81)|_div_|10.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 3, 4, 4, 7, 7, 5, 9, 2, 0, 2, 0, 3, 7, 5, 7, 8, 9, 2, 1]]",1.0505062885949066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_exp_((x[0]-83.44)|_div_|77.59)))|_div_|((_sig_(0.202*(x[0]-03.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 2, 1, 3], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 0, 6, 3, 3, 3, 4, 4, 4, 1, 5, 3, 9, 6, 8, 5, 0, 8, 9, 2, 1]]",1.0570951973509495,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.278+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 7, 6, 4, 1, 6, 6, 0, 3, 0, 8, 3, 6, 5, 2, 5, 8, 9, 2, 1]]",1.0630144378604391,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(77.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 0, 2, 7, 2, 1, 3, 1, 2, 2, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",1.0942452169854688,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.094+(((_exp_((_exp_((x[0]-06.02)|_div_|72.13)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 2, 2, 3, 5, 5, 7, 3, 8, 8, 3, 9, 7, 5, 3, 8, 9, 2, 1]]",1.1090191373204668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.472*(x[0]-23.55))))|_div_|((_exp_((x[0]-73.88)|_div_|39.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 4, 1, 2, 8, 8, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",1.110913403245694,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.841*(x[0]-28.82))))|_div_|((_exp_((x[0]-51.41)|_div_|12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 5, 2, 7, 9, 2, 5, 8, 3, 1, 1, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",1.121119512078685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-75.27)|_div_|92.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 6, 1, 2, 7, 4, 1, 3, 1, 2, 7, 1, 7, 8, 4, 0, 8, 9, 2, 1]]",1.1392125335629826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-06.12)|_div_|74.13)))|_div_|((_exp_((x[0]-12.71)|_div_|78.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 2, 6, 8, 5, 9, 4, 0, 3, 3, 7, 3, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",1.1575769154522582,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.382+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 4, 6, 9, 2, 7, 2, 1, 1, 1, 4, 3, 1, 6, 8, 1, 0, 8, 9, 2, 1]]",1.1630009217707595,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.256+((x[0])|_div_|(((_exp_((x[0]-46.92)|_div_|72.11)))-((x[0])-((_exp_((x[0]-14.31)|_div_|68.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 2, 6, 8, 5, 3, 8, 5, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",1.1650995221783973,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.826*(x[0]-85.38))))-((_exp_((x[0]-52.33)|_div_|92.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 1, 5, 6, 2, 6, 4, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.176478773583639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.515*(x[0]-62.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 1, 3, 4, 7, 7, 5, 7, 2, 3, 7, 0, 6, 3, 3, 4, 8, 9, 2, 1]]",1.1827923866509056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(01.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 0, 6, 5, 2, 1, 2, 3, 3, 9, 9, 2, 1, 7, 8, 8, 0, 8, 9, 2, 1]]",1.1965025685320956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.065*(x[0]-21.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 3, 1, 2, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 6, 2, 2, 2, 4, 0, 4, 5, 1, 2, 8, 1, 0, 0, 6, 0, 8, 9, 2, 1]]",1.2080494078101613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.467+((_sig_(0.622*(x[0]-24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 2, 0, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 8, 2, 5, 7, 1, 5, 9, 9, 3, 4, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",1.2420787472948036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.469+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 0, 1, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 9, 8, 9, 9, 8, 6, 4, 7, 5, 3, 6, 6, 9, 2, 8, 3, 8, 9, 2, 1]]",1.2492506342048058,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.460+((((_exp_(((_exp_((x[0]-98.99)|_div_|86.47)))|_div_|(53.66))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 3], [3, 1, 1, 2, 3], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 2, 2, 2, 4, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",1.3496585373432588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.822*(x[0]-24.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 1, 0, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 0, 1, 1, 6, 3, 0, 6, 5, 3, 9, 6, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",1.399263540475013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(01.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 8, 0, 7, 1, 7, 9, 4, 3, 1, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",1.4013340080751047,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.616+((80.71)|_div_|(79.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 7, 3, 5, 5, 2, 1, 6, 2, 3, 9, 4, 3, 4, 3, 8, 8, 9, 2, 1]]",1.4058900138396417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-87.35)|_div_|52.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 8, 8, 3, 0, 1, 6, 9, 7, 3, 1, 1, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",1.4148126898558586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.655+((_sig_(0.883*(x[0]-01.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 0, 6, 0, 2, 7, 2, 1, 3, 7, 4, 2, 4, 0, 8, 8, 0, 8, 9, 2, 1]]",1.4373867532515634,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.816+(((_sig_(0.060*(x[0]-27.21))))*((_sig_(0.374*(x[0]-24.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 6, 4, 6, 0, 7, 7, 8, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",1.5980577106399545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.859+((_sig_(0.646*(x[0]-07.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 4, 6, 1, 3, 9, 6, 7, 3, 3, 0, 3, 4, 1, 4, 9, 0, 8, 9, 2, 1]]",1.6169150194943758,"[1, 11, 4, 4, 2, 5, 1, 23]",13,0.797+((46.13)|_div_|(((_exp_((x[0]-96.73)|_div_|30.34)))-((_exp_(((x[0])+((_exp_((_exp_((x[0]-14.90)|_div_|89.21))))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 0, 2, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 7, 6, 3, 5, 9, 2, 1, 4, 1, 4, 2, 0, 3, 8, 0, 0, 8, 9, 2, 1]]",1.6388163702309402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.712+((_exp_((x[0]-76.35)|_div_|92.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 7, 7, 9, 7, 4, 5, 1, 5, 2, 4, 7, 0, 3, 9, 4, 4, 8, 9, 2, 1]]",1.6786855744046592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.143+(((_exp_((x[0]-77.97)|_div_|45.15)))|_div_|((_sig_(0.247*(x[0]-03.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 5, 6, 4, 8, 2, 1, 3, 1, 4, 2, 2, 6, 8, 8, 0, 8, 9, 2, 1]]",1.695052912521236,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.931+(((_exp_((_exp_((x[0]-05.64)|_div_|82.13)))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 8, 4, 5, 4, 8, 6, 6, 0, 6, 9, 5, 3, 3, 5, 2, 7, 8, 9, 2, 1]]",1.705979517962829,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.868+(((_exp_((x[0]-84.54)|_div_|86.60)))|_div_|((_exp_((x[0]-69.53)|_div_|35.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 6, 5, 9, 4, 6, 9, 4, 4, 9, 4, 6, 9, 2, 4, 2, 3, 8, 9, 2, 1]]",1.7295857032441135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.659*(x[0]-46.94))))*((_exp_((x[0]-49.46)|_div_|92.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 2, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 8, 7, 8, 7, 7, 0, 4, 9, 3, 4, 8, 5, 7, 0, 4, 1, 8, 9, 2, 1]]",1.7419527217164013,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.732+((87.87)|_div_|(70.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 9, 4, 3, 6, 3, 5, 8, 5, 0, 9, 0, 4, 9, 7, 1, 5, 8, 9, 2, 1]]",1.8657004629409073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-94.36)|_div_|35.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
