,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
140,"[[0], [1, 2, 2, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 7, 3, 5, 9, 0, 0, 2, 7, 0, 5, 6, 3, 5, 2, 0, 8, 9, 2, 1]]",0.953810712814324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-87.35)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 8, 8, 8, 0, 9, 7, 4, 8, 2, 2, 7, 6, 0, 6, 2, 4, 8, 9, 2, 1]]",0.9782809856390604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-88.80)|_div_|97.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 1, 1, 3, 3], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 7, 3, 4, 8, 7, 4, 9, 2, 3, 7, 6, 3, 7, 2, 4, 8, 9, 2, 1]]",1.0199664655221072,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.773*(x[0]-48.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 5, 8, 0, 8, 3, 8, 8, 7, 3, 2, 1, 9, 2, 0, 3, 5, 8, 9, 2, 1]]",1.0240280386171075,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.958+(((_exp_((x[0]-58.08)|_div_|38.87)))|_div_|((_exp_((x[0]-32.19)|_div_|20.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 5, 0, 7, 8, 7, 1, 3, 2, 7, 0, 4, 4, 5, 9, 8, 9, 2, 1]]",1.0487127618767484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-82.50)|_div_|78.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 3, 3, 0, 1, 3, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 2, 4, 7, 5, 5, 2, 3, 5, 0, 3, 7, 1, 4, 7, 4, 8, 9, 2, 1]]",1.082153302907598,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.304+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 3, 2, 4, 8, 7, 1, 6, 6, 0, 7, 1, 3, 8, 0, 4, 8, 9, 2, 1]]",1.1089079064114045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.932*(x[0]-48.71))))|_div_|((_exp_((x[0]-66.07)|_div_|13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 6, 8, 5, 3, 2, 3, 2, 1, 2, 6, 7, 6, 6, 4, 8, 9, 2, 1]]",1.1179235770887614,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-26.68)|_div_|53.23)))|_div_|((_exp_((x[0]-21.26)|_div_|76.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 3, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 2, 9, 6, 7, 7, 7, 5, 3, 2, 5, 4, 0, 6, 4, 7, 8, 9, 2, 1]]",1.1253340518657915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.229*(x[0]-67.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 3, 3, 0, 6, 3, 8, 7, 2, 6, 7, 0, 1, 4, 5, 4, 8, 9, 2, 1]]",1.1283005629064984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-83.30)|_div_|63.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 3, 2, 1], [3, 1, 1, 2, 3], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 6, 9, 7, 7, 3, 0, 4, 9, 0, 5, 9, 4, 2, 9, 4, 8, 8, 9, 2, 1]]",1.1973550385822151,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.423+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 0, 0, 1, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 9, 3, 3, 7, 8, 0, 5, 0, 2, 2, 7, 4, 3, 6, 8, 4, 8, 9, 2, 1]]",1.2018672791865792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-93.37)|_div_|80.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 8, 5, 6, 1, 6, 2, 8, 7, 3, 2, 5, 3, 2, 7, 7, 5, 8, 9, 2, 1]]",1.2458729015095709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-85.61)|_div_|62.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 1, 3, 5, 7, 0, 8, 3, 9, 7, 7, 0, 7, 5, 0, 6, 8, 9, 2, 1]]",1.2537709168738567,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-81.35)|_div_|70.83)))|_div_|((_exp_((x[0]-97.70)|_div_|75.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 2, 3, 1, 3], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 9, 2, 2, 4, 5, 8, 0, 3, 7, 1, 7, 9, 3, 9, 6, 8, 9, 2, 1, 4, 7]]",1.261443971577692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-89.22)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 3, 5, 9, 3, 7, 8, 6, 3, 7, 2, 7, 9, 8, 5, 3, 8, 9, 2, 1]]",1.2628824459838415,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.067+(((_exp_((_exp_((x[0]-83.59)|_div_|37.86)))))|_div_|((_exp_((_exp_((x[0]-37.27)|_div_|98.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 3, 1, 1, 2, 4, 8, 7, 3, 9, 9, 3, 7, 2, 0, 5, 2, 8, 9, 2, 1, 7, 1, 1]]",1.2651446027714643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.542+((_sig_(0.311*(x[0]-24.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 8, 2, 0, 6, 0, 6, 8, 2, 2, 7, 6, 0, 6, 2, 4, 8, 9, 2, 1]]",1.2727832642301171,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.047+((88.20)|_div_|(60.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 0, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 5, 8, 4, 9, 2, 5, 1, 3, 9, 9, 1, 7, 5, 1, 5, 2, 8, 9, 2, 1, 7, 1, 1]]",1.346442692841669,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.576+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 3, 0, 1, 7, 3, 8, 4, 0, 6, 3, 0, 7, 5, 6, 6, 8, 9, 2, 1]]",1.368635541497408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.830*(x[0]-17.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 7, 7, 3, 7, 1, 3, 7, 0, 5, 3, 4, 6, 2, 5, 0, 6, 8, 9, 2, 1, 1, 0, 0, 7, 6, 4, 8, 5, 5, 6, 7, 6, 0, 3, 9]]",1.3835189634458163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.556+(((_exp_((x[0]-77.37)|_div_|13.70)))|_div_|((_exp_((x[0]-53.46)|_div_|25.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 7, 4, 4, 0, 6, 5, 2, 3, 7, 2, 7, 4, 3, 4, 8, 9, 2, 1]]",1.3895255196112204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-88.74)|_div_|40.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 3, 1, 5, 3, 1, 3, 5, 2, 3, 6, 3, 7, 5, 6, 2, 8, 9, 2, 1]]",1.413277780739284,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-73.15)|_div_|31.35)))|_div_|((_exp_((x[0]-23.63)|_div_|75.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 8, 3, 1, 8, 9, 8, 3, 2, 8, 8, 0, 9, 5, 3, 4, 8, 9, 2, 1]]",1.4350320265898384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.632+((_exp_((x[0]-88.31)|_div_|89.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 7, 4, 8, 2, 8, 2, 3, 1, 5, 3, 5, 4, 7, 1, 6, 4, 8, 9, 2, 1]]",1.4414074029399857,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_exp_((x[0]-74.82)|_div_|82.31)))*((_sig_(0.535*(x[0]-47.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 8, 7, 7, 4, 8, 7, 8, 4, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.4968602288981379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.690+((_exp_((x[0]-87.74)|_div_|87.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 1, 3, 7, 2, 7, 7, 9, 9, 3, 4, 1, 3, 4, 8, 4, 8, 9, 2, 1]]",1.516379095290799,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.337+(((_exp_((x[0]-81.37)|_div_|27.79)))-((_exp_((x[0]-93.41)|_div_|34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 7, 1, 4, 1, 0, 5, 6, 7, 9, 6, 8, 8, 8, 2, 4, 3, 8, 9, 2, 1]]",1.5266883260056217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.790+((_sig_(0.714*(x[0]-10.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 6, 7, 1, 5, 5, 2, 1, 9, 6, 8, 8, 8, 2, 4, 3, 8, 9, 2, 1]]",1.5565684080227442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.835+((_sig_(0.467*(x[0]-15.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 3, 0, 3], [3, 1, 1, 2, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 2, 3, 0, 3, 7, 7, 1, 3, 8, 7, 0, 6, 4, 7, 9, 8, 9, 2, 1]]",1.5717681233479037,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((22.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 0, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 1, 4, 8, 7, 9, 7, 2, 2, 7, 5, 3, 6, 0, 1, 8, 9, 2, 1]]",1.5722522888350625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.801*(x[0]-48.79))))*((_exp_((x[0]-72.27)|_div_|53.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 8, 0, 5, 2, 9, 8, 6, 5, 1, 8, 0, 3, 9, 1, 7, 1, 8, 9, 2, 1]]",1.737160220910423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.890+((_exp_((x[0]-80.52)|_div_|98.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 9, 0, 5, 6, 9, 5, 5, 7, 3, 2, 8, 3, 2, 7, 7, 3, 8, 9, 2, 1]]",1.7933456178669525,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.645+(((_exp_((_exp_((x[0]-90.56)|_div_|95.57)))))|_div_|((_exp_((x[0]-32.83)|_div_|27.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 3, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 7, 3, 7, 8, 3, 5, 9, 7, 3, 9, 6, 3, 5, 2, 0, 8, 9, 2, 1]]",1.8080958764280377,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.931+(((x[0])|_div_|(37.37))-((_exp_((x[0]-83.59)|_div_|73.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 1, 2, 8, 1, 5, 9, 9, 2, 7, 1, 7, 6, 3, 9, 6, 8, 9, 2, 1]]",1.8762029871218642,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.002+(((_exp_((_sig_(0.212*(x[0]-81.59))))))|_div_|((_exp_((x[0]-92.71)|_div_|76.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 8, 8, 4, 8, 7, 8, 3, 1, 5, 7, 7, 3, 6, 2, 3, 8, 9, 2, 1]]",1.9073506528721638,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.049+((((_exp_((_exp_((x[0]-78.84)|_div_|87.83)))))|_div_|((_exp_(15.77))))-((_exp_((x[0]-36.23)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 7, 7, 2, 7, 8, 2, 2, 3, 0, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1.9198531194331172,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.049+(((_exp_((_sig_(0.277*(x[0]-72.78))))))|_div_|((_sig_(0.223*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 1, 2, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 9, 6, 2, 7, 3, 6, 8, 3, 4, 7, 7, 0, 0, 5, 5, 8, 9, 2, 1]]",1.923886312187083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.996*(x[0]-27.36))))+((_exp_((x[0]-83.47)|_div_|70.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 4, 9, 5, 6, 8, 6, 5, 2, 8, 9, 3, 9, 3, 9, 3, 8, 8, 9, 2, 1]]",2.0095378626632288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-49.56)|_div_|86.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 0, 1, 1, 3, 0, 3], [3, 1, 1, 2, 3, 0, 0, 2], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 3, 3, 8, 4, 8, 7, 1, 4, 2, 2, 9, 4, 0, 8, 0, 4, 8, 9, 2, 1, 2, 8, 6, 7, 0, 9, 2, 6, 3, 1, 9, 7, 3, 4, 7]]",2.2425632792184866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.567+((_exp_((x[0]-33.84)|_div_|87.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 2, 8, 7, 9, 3, 6, 6, 9, 7, 9, 4, 2, 5, 6, 7, 8, 9, 2, 1]]",2.3592143228311357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-02.87)|_div_|93.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 2, 6, 7, 8, 3, 0, 6, 9, 3, 9, 4, 2, 5, 4, 7, 8, 9, 2, 1]]",2.4574890259210145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(02.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 8, 6, 8, 6, 3, 4, 7, 3, 4, 7, 1, 7, 0, 6, 6, 8, 9, 2, 1]]",2.4592801123399206,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.358+(((_exp_((_exp_((x[0]-68.68)|_div_|63.47)))))|_div_|((_exp_((x[0]-34.71)|_div_|70.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 0, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 4, 2, 8, 6, 7, 8, 8, 4, 2, 3, 0, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",2.529083099234524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.946+((_exp_((x[0]-42.86)|_div_|78.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 7, 5, 3, 7, 5, 3, 7, 9, 8, 3, 4, 6, 2, 5, 1, 7, 8, 9, 2, 1, 1, 0, 0, 7, 6, 4, 8, 5, 5, 6, 7, 6, 0, 3, 9]]",2.546187976321392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.556+(((_exp_((x[0]-75.37)|_div_|53.79)))+((_sig_(0.834*(x[0]-62.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 8, 2, 8, 7, 6, 2, 5, 2, 2, 0, 3, 4, 6, 4, 8, 9, 2, 1]]",2.577720096724374,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.035+(((_exp_((_exp_((x[0]-68.82)|_div_|87.62)))))|_div_|((_exp_((x[0]-52.20)|_div_|34.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 0, 3, 1], [3, 1, 1, 2, 3, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 3, 6, 7, 3, 3, 3, 3, 2, 3, 6, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",2.5886555958403186,"[1, 15, 6, 4, 4, 5, 1, 23]",11,0.130+(((_exp_(((_exp_((x[0]-13.67)|_div_|33.33)))|_div_|((x[0])-(x[0])))))-((23.64)*((x[0])|_div_|((_exp_((x[0])|_div_|((_exp_((x[0]-34.24)|_div_|89.21))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3], [2, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 7, 7, 6, 2, 0, 2, 7, 3, 2, 4, 5, 2, 8, 9, 2, 1]]",2.656456773192609,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.040+(((_exp_((_exp_((x[0]-88.84)|_div_|77.62)))))*((_sig_(0.027*(x[0]-32.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 0, 8, 3, 1, 8, 9, 5, 6, 2, 5, 7, 7, 3, 3, 6, 1, 8, 9, 2, 1]]",2.6883156831355794,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-08.31)|_div_|89.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
