,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [0, 0, 1, 1, 1, 0, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 3, 8, 2, 8, 2, 2, 3, 7, 5, 3, 2, 3, 4, 8, 9, 2, 1, 2, 9, 2, 3, 7, 6, 0]]",0.9625798582524244,"[1, 9, 3, 5, 0, 6, 2, 30]",10,0.040+((((_exp_((_exp_((x[0]-87.73)|_div_|82.82)))))|_div_|((_exp_((23.75)-((_exp_((x[0]-32.34)|_div_|89.21)))))))-((_sig_(0.292*(x[0]-37.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 0, 8, 1, 0, 4, 1, 5, 0, 0, 1, 3, 0, 2, 4, 9, 2, 8, 9, 2, 1]]",0.9637061030986208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.081*(x[0]-04.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 8, 7, 9, 0, 5, 0, 9, 2, 8, 1, 1, 0, 1, 3, 8, 9, 2, 1, 5, 3, 6, 2]]",0.9896691088860288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-82.87)|_div_|90.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 4, 7, 8, 6, 7, 3, 7, 4, 9, 5, 3, 4, 8, 9, 2, 1]]",1.0072150678270726,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-87.74)|_div_|47.86)))))|_div_|((_exp_((_exp_((x[0]-73.74)|_div_|95.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 1, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 5, 9, 9, 8, 5, 6, 2, 1, 3, 7, 2, 3, 3, 3, 1, 8, 9, 2, 1]]",1.0078014670365052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-85.99)|_div_|85.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 0, 1, 1, 0, 4, 1, 3, 0, 0, 1, 3, 0, 2, 4, 9, 2, 8, 9, 2, 1]]",1.0223138475495854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.011*(x[0]-04.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 0, 3], [3, 1, 1, 2, 3], [3, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 0, 3, 3, 6, 1, 7, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.0374645493759524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.596+((_sig_(0.033*(x[0]-61.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 8, 4, 8, 7, 6, 8, 6, 2, 3, 4, 3, 7, 2, 4, 8, 9, 2, 1]]",1.06070101899739,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-78.84)|_div_|87.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 2, 3, 1], [3, 1, 1, 2, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 8, 7, 3, 4, 8, 7, 6, 2, 7, 2, 8, 4, 3, 5, 0, 3, 8, 9, 2, 1]]",1.0707147622877793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.235+((x[0])|_div_|(87.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 0, 1, 1, 2, 2], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 6, 2, 5, 5, 3, 7, 3, 2, 7, 4, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",1.0775631680552924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.662*(x[0]-55.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 4, 7, 7, 7, 3, 9, 2, 0, 9, 5, 3, 5, 5, 2, 8, 9, 2, 1]]",1.0864652386462068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.524*(x[0]-77.73))))*((_exp_((x[0]-92.09)|_div_|53.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 3, 2, 7, 8, 1, 3, 2, 2, 3, 6, 0, 3, 9, 5, 2, 8, 9, 2, 1]]",1.165527319940591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-73.27)|_div_|81.32)))|_div_|((_sig_(0.236*(x[0]-03.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 2, 3, 2, 2, 8, 3, 6, 9, 2, 3, 7, 3, 5, 5, 6, 4, 8, 9, 2, 1]]",1.180983822190495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.232*(x[0]-28.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 2, 3, 0, 2, 8, 3, 6, 9, 2, 3, 7, 3, 5, 5, 6, 4, 8, 9, 2, 1]]",1.181660131690803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.459+((_sig_(0.230*(x[0]-28.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 0, 1], [0, 1, 1, 2, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 1, 5, 0, 6, 7, 8, 3, 3, 2, 0, 3, 2, 7, 7, 1, 8, 9, 2, 1]]",1.2028457510503026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-81.50)|_div_|67.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 8, 9, 9, 9, 7, 9, 2, 5, 1, 6, 2, 3, 5, 5, 5, 8, 9, 2, 1]]",1.2176163588520628,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-88.99)|_div_|97.92)))|_div_|((_exp_((x[0]-51.62)|_div_|35.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 0, 1, 1, 2, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 8, 7, 7, 8, 4, 3, 3, 2, 7, 4, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",1.2527872408010612,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.480+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 8, 6, 3, 3, 5, 9, 6, 8, 2, 0, 3, 0, 3, 3, 8, 4, 8, 9, 2, 1]]",1.2543609146170274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.215+((_exp_((x[0]-86.33)|_div_|59.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 5, 9, 7, 7, 9, 4, 2, 8, 4, 4, 1, 7, 4, 0, 8, 9, 2, 1]]",1.3041207538835824,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(61.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 0, 5, 2, 9, 1, 5, 0, 7, 2, 4, 0, 3, 8, 5, 3, 8, 9, 2, 1]]",1.3096111850955015,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.327+(((_sig_(0.405*(x[0]-29.15))))|_div_|((_sig_(0.072*(x[0]-40.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 6, 5, 3, 1, 8, 9, 3, 1, 1, 2, 8, 1, 4, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.3177089790519143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.687+((_sig_(0.065*(x[0]-31.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 3], [3, 1, 1, 2, 3, 0], [2, 0, 0, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 8, 5, 1, 6, 7, 1, 1, 8, 7, 8, 7, 0, 6, 6, 3, 8, 9, 2, 1, 5, 8, 5, 4, 4, 4, 7, 7, 4, 3]]",1.3425476219331802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-88.51)|_div_|67.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 2, 0, 0, 3, 7, 8, 3, 3, 9, 9, 4, 2, 5, 5, 4, 8, 9, 2, 1]]",1.3538851015980475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-92.00)|_div_|37.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 1, 8, 8, 3, 7, 2, 7, 6, 6, 4, 3, 2, 7, 4, 0, 8, 9, 2, 1]]",1.3556981003962985,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((x[0])|_div_|((61.88)-((_exp_((x[0]-37.27)|_div_|66.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 9, 1, 3, 1, 4, 5, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",1.3589538014917761,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-91.31)|_div_|45.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 9, 8, 7, 1, 5, 4, 6, 3, 8, 9, 7, 8, 0, 2, 5, 8, 9, 2, 1]]",1.3599204715650712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.598*(x[0]-71.54))))*((_exp_((x[0]-63.89)|_div_|78.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 8, 9, 9, 4, 0, 7, 2, 2, 9, 3, 2, 6, 3, 5, 5, 7, 8, 9, 2, 1]]",1.4139468092723273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.770+((_sig_(0.899*(x[0]-40.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 8, 4, 1, 1, 4, 2, 1, 6, 2, 9, 7, 8, 3, 1, 2, 4, 8, 9, 2, 1]]",1.4168902448324348,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.648+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 3], [3, 1, 1, 2, 3], [1, 0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 3, 2, 3, 8, 9, 2, 2, 1, 3, 7, 2, 3, 3, 3, 1, 8, 9, 2, 1]]",1.492034871418536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-83.23)|_div_|89.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 2, 2, 0, 5, 5, 5, 4, 3, 4, 8, 0, 0, 7, 4, 1, 8, 9, 2, 1]]",1.4999343059205303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-72.20)|_div_|55.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 2, 3, 0, 3, 7, 7, 4, 3, 2, 8, 3, 2, 6, 3, 3, 8, 9, 2, 1]]",1.5179520450723818,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.770+((_sig_(0.323*(x[0]-03.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 1, 9, 0, 2, 7, 3, 7, 0, 0, 4, 7, 2, 5, 2, 8, 3, 8, 9, 2, 1]]",1.5370877879079894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.863+((_sig_(0.190*(x[0]-27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 1, 8, 9, 5, 8, 5, 4, 2, 0, 4, 4, 2, 7, 9, 0, 8, 9, 2, 1]]",1.595979379617135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.527+((_exp_((x[0]-81.89)|_div_|58.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 7, 7, 8, 3, 3, 8, 2, 2, 3, 7, 9, 3, 5, 3, 7, 8, 9, 2, 1]]",1.7112460276254722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-87.78)|_div_|33.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 8, 0, 3, 2, 6, 8, 3, 8, 5, 5, 9, 0, 1, 5, 4, 2, 8, 9, 2, 1]]",1.7168130894936438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-80.32)|_div_|68.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 1, 5, 0, 7, 8, 8, 3, 0, 2, 7, 3, 0, 3, 5, 8, 1, 8, 9, 2, 1]]",1.7251357275198396,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.940+(((_exp_((_exp_((x[0]-15.07)|_div_|88.30)))))|_div_|((27.30)-(35.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 3, 4, 1, 3, 6, 7, 4, 3, 2, 1, 7, 0, 8, 2, 3, 8, 9, 2, 1]]",1.7328880912457643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-83.41)|_div_|36.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 9, 2, 3, 0, 3, 2, 2, 2, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.7332151240389393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-92.30)|_div_|32.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 7, 9, 7, 4, 8, 7, 3, 2, 4, 8, 7, 5, 3, 2, 3, 4, 8, 9, 2, 1]]",1.743339532644951,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.940+((x[0])|_div_|(79.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 8, 8, 1, 7, 7, 7, 8, 4, 2, 0, 9, 0, 8, 0, 0, 4, 8, 9, 2, 1]]",1.7673909160544614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-88.17)|_div_|77.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 4, 7, 4, 2, 8, 7, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",1.7763152175159822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.349+((_exp_((x[0]-47.42)|_div_|87.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 5, 3, 9, 5, 6, 5, 6, 4, 9, 3, 2, 1, 0, 2, 6, 6, 8, 9, 2, 1]]",1.8436160369134804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-53.95)|_div_|65.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 2, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 2, 7, 0, 3, 7, 7, 3, 3, 6, 7, 0, 2, 4, 9, 9, 8, 9, 2, 1]]",1.9814085020283714,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((82.70)|_div_|(37.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 0, 1, 0, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 7, 5, 9, 6, 1, 2, 4, 1, 3, 1, 7, 2, 0, 6, 8, 9, 2, 4, 4, 3, 2, 7, 9, 0, 5]]",2.045209542196624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-12.75)|_div_|96.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 1, 2, 7, 8, 5, 3, 4, 2, 5, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",2.0508479758658833,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.830+(((_exp_((_exp_((x[0]-81.27)|_div_|85.34)))))|_div_|((_exp_((_sig_(0.259*(x[0]-43.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 4, 3, 7, 3, 0, 7, 3, 3, 6, 7, 0, 2, 4, 7, 9, 8, 9, 2, 1]]",2.1564417056876395,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.006+(((_exp_((_exp_((x[0]-84.37)|_div_|30.73)))))|_div_|(36.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 1], [1, 3, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 3, 3, 0, 6, 8, 2, 6, 9, 2, 3, 7, 3, 5, 5, 6, 4, 8, 9, 2, 1]]",2.2277472564161016,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.357+((_exp_((_sig_(0.330*(x[0]-68.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 8, 7, 7, 4, 8, 8, 5, 2, 2, 6, 4, 0, 3, 3, 7, 9, 3, 7, 2, 1, 1, 5, 3, 5]]",2.230203175729918,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.813+(((_sig_(0.877*(x[0]-48.85))))+((_sig_(0.226*(x[0]-40.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 3], [2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 1, 2, 8, 2, 2, 3, 4, 8, 6, 4, 5, 4, 9, 1, 5, 8, 9, 2, 1, 0, 6, 1]]",2.252230319310634,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.027+(((_sig_(0.812*(x[0]-82.23))))*(((x[0])-(x[0]))-((_exp_((x[0]-48.64)|_div_|54.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
