,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [0, 3, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 2, 5, 5, 1, 9, 6, 7, 3, 3, 6, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",0.8548772637899752,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 2, 3, 0, 3, 7, 7, 4, 3, 2, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",0.8558200083613529,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.067+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 1, 0, 3, 0, 2, 3, 0, 0, 2], [3, 1, 1, 3, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 3, 7, 4, 9, 6, 8, 8, 2, 0, 6, 4, 3, 2, 3, 5, 8, 9, 2, 1]]",0.8619540439748603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.837*(x[0]-49.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 5, 8, 9, 7, 6, 9, 6, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",0.8625782645027501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.286+((_sig_(0.589*(x[0]-76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 2, 1, 2], [3, 1, 1, 3, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 3, 6, 9, 2, 7, 8, 9, 2, 2, 3, 3, 0, 7, 5, 8, 0, 8, 9, 2, 1]]",0.8688576069156406,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.613+((36.92)|_div_|(78.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 3, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 4, 2, 4, 8, 9, 8, 3, 2, 3, 7, 8, 3, 5, 2, 4, 8, 9, 2, 1]]",0.8735555611651507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.842*(x[0]-48.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 4, 1, 8, 4, 2, 2, 6, 3, 7, 6, 3, 0, 4, 6, 8, 9, 2, 1]]",0.9044250733706001,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-84.41)|_div_|84.22)))|_div_|((_exp_((x[0]-63.76)|_div_|30.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 3, 0, 2, 0, 2, 2, 2], [2, 1, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 2, 2, 2, 8, 8, 9, 2, 2, 7, 0, 2, 1, 1, 6, 8, 9, 2, 1, 9, 0, 5, 5, 5, 1, 9, 5, 6, 3, 8, 3, 8, 6]]",0.9091716213041877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.832*(x[0]-22.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 6, 2, 2, 9, 4, 4, 3, 2, 6, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",0.9154579031320301,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.130+(((_exp_((_exp_((x[0]-26.22)|_div_|94.43)))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 7, 4, 9, 7, 5, 9, 6, 0, 6, 1, 3, 7, 3, 1, 8, 9, 2, 1]]",0.9227004495910016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-86.74)|_div_|97.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 6, 8, 2, 7, 2, 5, 3, 1, 3, 6, 0, 6, 8, 3, 0, 8, 9, 3, 1, 6, 2, 0, 8]]",0.9403823903893846,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.119+(((_exp_((x[0]-06.82)|_div_|72.53)))|_div_|((_exp_((x[0]-13.60)|_div_|68.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 8, 8, 3, 8, 9, 0, 8, 6, 2, 7, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",0.9477119440382168,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.845+(((_exp_((x[0]-88.38)|_div_|90.86)))|_div_|((_exp_((x[0]-27.92)|_div_|44.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 2, 3, 2, 1], [3, 1, 1, 3, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 7, 4, 7, 4, 0, 1, 2, 3, 9, 0, 3, 9, 5, 7, 8, 9, 2, 1]]",0.9652192729214263,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(84.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 9, 6, 4, 8, 2, 8, 2, 0, 3, 7, 0, 3, 2, 7, 2, 8, 9, 2, 1]]",0.9744863745402463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-89.64)|_div_|82.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 8, 1, 7, 4, 8, 3, 8, 3, 6, 3, 7, 0, 4, 5, 1, 4, 8, 9, 2, 1]]",0.9757880371706616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.817*(x[0]-48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 2, 1, 0], [3, 1, 1, 2, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 8, 8, 7, 4, 8, 2, 7, 3, 8, 0, 6, 4, 8, 6, 8, 5, 8, 9, 2, 1]]",0.9953425431535633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.148+((x[0])|_div_|(88.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 2], [3, 1, 2, 0, 3], [1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 7, 7, 6, 5, 9, 3, 0, 1, 5, 7, 8, 8, 9, 6, 4, 8, 8, 9, 2, 5]]",1.0426595790398558,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.263+(((_exp_((x[0]-77.65)|_div_|93.01)))|_div_|((_exp_((57.88)-((_exp_(96.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 0, 4, 1, 7, 4, 6, 2, 3, 1, 0, 3, 5, 4, 7, 8, 9, 2, 1]]",1.0533980495321216,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+((_exp_(((_exp_((x[0]-87.04)|_div_|17.46)))|_div_|(23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 3, 4, 7, 2, 7, 5, 0, 2, 7, 1, 3, 4, 0, 8, 8, 9, 2, 1]]",1.0653609933659196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-84.34)|_div_|72.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 2, 5, 7, 4, 9, 6, 8, 8, 1, 6, 0, 3, 0, 8, 3, 8, 9, 2, 1]]",1.0727284038131633,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.064+(((_exp_((x[0]-22.57)|_div_|49.68)))|_div_|(((_exp_((x[0]-81.60)|_div_|30.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 7, 4, 4, 8, 6, 8, 3, 2, 0, 2, 0, 7, 3, 3, 5, 8, 9, 2, 1]]",1.0771196559565084,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.068+(((_exp_((_exp_((x[0]-87.44)|_div_|86.83)))))|_div_|((_exp_((_sig_(0.202*(x[0]-07.33))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 4, 5, 7, 1, 6, 8, 9, 3, 2, 1, 7, 2, 3, 1, 6, 8, 9, 2, 7, 8, 0, 1, 9]]",1.1056656210449929,"[1, 7, 2, 5, 0, 6, 1, 27]",11,0.042+(((_exp_(((_exp_((x[0]-74.57)|_div_|16.89)))-((_exp_((_exp_((x[0]-32.17)|_div_|23.16))))))))-((_exp_((x[0]-89.27)|_div_|80.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 1, 7, 4, 8, 8, 8, 0, 2, 3, 3, 7, 2, 4, 3, 4, 8, 9, 2, 1]]",1.1186912467829606,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.013+(((_exp_((_sig_(0.117*(x[0]-48.88))))))-(02.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 8, 4, 7, 2, 4, 1, 8, 4, 8, 0, 4, 5, 7, 1, 6, 5, 8, 9, 2, 1]]",1.1569692374074714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.768+(((_sig_(0.847*(x[0]-24.18))))|_div_|((_exp_((x[0]-48.04)|_div_|57.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 2, 5, 3, 9, 3, 5, 4, 5, 1, 0, 3, 1, 5, 9, 8, 9, 2, 1]]",1.1765516333534556,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-88.25)|_div_|39.35)))-((_sig_(0.451*(x[0]-03.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 8, 7, 0, 2, 8, 2, 8, 2, 1, 5, 0, 6, 6, 3, 4, 8, 4, 9, 2, 1, 0, 1]]",1.2471968662619501,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-87.02)|_div_|82.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 0, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 0, 4, 7, 4, 8, 9, 6, 3, 2, 3, 7, 8, 3, 5, 2, 4, 8, 9, 2, 1]]",1.2955533802747512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.777+((_sig_(0.047*(x[0]-48.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 2, 0, 1, 1, 0, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 4, 8, 1, 1, 3, 5, 0, 4, 6, 7, 1, 1, 1, 6, 0, 8, 9, 2, 1]]",1.3366876128102791,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.019+((04.81)|_div_|(((_exp_((_exp_((x[0]-13.50)|_div_|46.71)))))-((x[0])-(11.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 4, 7, 4, 5, 2, 2, 8, 2, 1, 5, 2, 3, 9, 8, 3, 7, 8, 9, 2, 1]]",1.3673884456123746,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.474*(x[0]-52.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 8, 7, 5, 2, 1, 3, 3, 1, 7, 6, 8, 7, 2, 0, 2, 7, 8, 9, 2, 1]]",1.3855605175416867,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.616+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 4, 2, 3, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",1.3887790318800062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.842*(x[0]-38.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 8, 2, 7, 7, 7, 3, 5, 2, 5, 9, 6, 9, 9, 7, 4, 8, 9, 2, 1]]",1.391947821362988,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.005+(((_exp_((_exp_((x[0]-88.27)|_div_|77.35)))))|_div_|((_exp_((x[0]-25.96)|_div_|99.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 9, 8, 2, 5, 9, 5, 4, 8, 6, 2, 3, 1, 7, 3, 0, 8, 9, 2, 1]]",1.4703398415006923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-69.82)|_div_|59.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 1, 7, 5, 1, 8, 0, 8, 2, 4, 3, 1, 0, 6, 5, 3, 4, 8, 9, 2, 1]]",1.4954474256379156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.470+(((_exp_((x[0]-17.51)|_div_|80.82)))|_div_|((_exp_((x[0]-43.10)|_div_|65.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 8, 2, 3, 0, 3, 7, 7, 4, 3, 2, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",1.5139941452970942,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.747+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 0, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 6, 3, 9, 1, 7, 4, 8, 1, 4, 3, 1, 4, 3, 8, 9, 3, 8, 9, 2, 1]]",1.5496718535735783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.257+((_exp_((x[0]-63.91)|_div_|74.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 2, 1, 0, 3, 0, 0, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 5, 2, 4, 5, 3, 5, 5, 9, 7, 9, 8, 4, 0, 7, 5, 3, 8, 9, 2, 1]]",1.5774866139132673,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.762+(((_sig_(0.524*(x[0]-53.55))))|_div_|((_exp_((x[0]-97.98)|_div_|40.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 9, 6, 5, 1, 1, 8, 9, 9, 3, 5, 9, 9, 1, 0, 2, 6, 8, 9, 2, 1]]",1.6053506093189558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.563+(((_sig_(0.965*(x[0]-11.89))))|_div_|((_exp_((x[0]-93.59)|_div_|91.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 8, 8, 5, 5, 8, 1, 4, 5, 7, 4, 1, 0, 2, 9, 1, 9, 8, 9, 2, 1]]",1.6155626877503386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_exp_((x[0]-88.55)|_div_|81.45)))*((_sig_(0.741*(x[0]-02.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 1, 4, 8, 6, 8, 2, 1, 3, 7, 0, 7, 8, 7, 5, 8, 9, 2, 1]]",1.6189737166740144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-42.14)|_div_|86.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 1, 8, 2, 7, 3, 9, 0, 8, 6, 2, 1, 1, 6, 0, 1, 8, 9, 2, 1]]",1.643817917770689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(01.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 0, 1, 4, 8, 6, 8, 2, 1, 3, 7, 0, 7, 8, 7, 5, 8, 9, 2, 1]]",1.6575816866903632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-40.14)|_div_|86.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 6, 0, 9, 6, 9, 6, 3, 6, 8, 6, 4, 7, 8, 2, 6, 8, 9, 2, 1]]",1.7001178143723377,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-26.09)|_div_|69.63)))|_div_|((_exp_((x[0]-68.64)|_div_|78.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 0, 0, 0, 0, 3, 2], [2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 3, 3, 9, 0, 5, 5, 6, 1, 8, 2, 7, 6, 3, 3, 4, 3, 8, 9, 2, 1]]",1.712129747876798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.974+((_sig_(0.339*(x[0]-05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 6, 0, 7, 1, 5, 2, 9, 2, 7, 8, 7, 6, 4, 2, 4, 8, 9, 2, 1]]",1.7239273722558304,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-86.07)|_div_|15.29)))|_div_|((_exp_((x[0]-27.87)|_div_|64.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 5, 7, 4, 5, 3, 5, 9, 2, 7, 7, 4, 3, 1, 3, 4, 8, 9, 2, 1]]",1.7365823446792137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-65.74)|_div_|53.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 6, 1, 9, 1, 6, 4, 8, 3, 4, 3, 1, 4, 3, 8, 9, 3, 8, 9, 2, 1]]",1.7497097366944916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-61.91)|_div_|64.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 5, 5, 3, 1, 9, 2, 8, 6, 2, 8, 0, 0, 6, 0, 3, 2, 8, 9, 2, 1]]",1.8318557673218014,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.140+(((_sig_(0.553*(x[0]-19.28))))+((_sig_(0.628*(x[0]-00.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 7, 0, 2, 4, 2, 8, 2, 1, 5, 0, 6, 6, 3, 4, 8, 4, 9, 2, 1, 0, 1]]",1.8327477008550583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.678+((_exp_((x[0]-87.02)|_div_|42.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
