,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 9, 7, 9, 1, 3, 9, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",0.7375965880053553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.809*(x[0]-79.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 2, 8, 7, 8, 4, 5, 9, 1, 9, 0, 1, 9, 1, 4, 0, 8, 9, 2, 1]]",0.7428724325992185,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.628*(x[0]-78.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 7, 7, 4, 5, 7, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",0.7439058240012568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.821*(x[0]-77.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 0, 9, 7, 4, 3, 2, 9, 6, 8, 9, 0, 5, 5, 8, 8, 8, 9, 2, 1]]",0.7533363783142445,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-80.97)|_div_|43.29)))|_div_|((_exp_((x[0]-68.90)|_div_|55.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 3, 6, 7, 4, 7, 1, 7, 2, 3, 2, 5, 3, 7, 3, 2, 8, 9, 2, 1]]",0.778458241067527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.936*(x[0]-74.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 5, 0, 6, 9, 9, 1, 6, 4, 1, 2, 4, 2, 2, 8, 4, 8, 9, 2, 1]]",0.8095602452753939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.104+((_sig_(0.850*(x[0]-69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 4, 3, 9, 1, 7, 9, 0, 6, 3, 4, 4, 7, 2, 4, 3, 8, 9, 2, 1]]",0.8175507268936986,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-34.39)|_div_|17.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 1, 7, 0, 3, 9, 8, 5, 7, 2, 4, 9, 0, 2, 8, 9, 2, 8, 9, 2, 1]]",0.8180861486125425,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.942+(((_exp_((x[0]-17.03)|_div_|98.57)))|_div_|(24.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 2, 0, 8, 6, 8, 3, 7, 2, 7, 5, 0, 2, 7, 5, 2, 8, 9, 2, 1]]",0.822202725286635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.316+((_sig_(0.820*(x[0]-86.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 6, 8, 6, 5, 9, 0, 4, 9, 2, 0, 3, 2, 4, 2, 8, 8, 9, 2, 1]]",0.8375830005670608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.368*(x[0]-65.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 8, 7, 0, 2, 8, 6, 9, 2, 3, 1, 7, 1, 7, 0, 1, 8, 9, 2, 1]]",0.8431163601711729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.887*(x[0]-02.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 3, 7, 1, 2, 1, 8, 8, 2, 6, 7, 0, 0, 3, 1, 7, 8, 9, 2, 1]]",0.8445157665269059,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.055+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 0, 0, 7, 7, 5, 9, 7, 6, 2, 8, 6, 2, 7, 4, 1, 8, 9, 2, 1]]",0.8520498133590899,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 8, 1, 2, 9, 4, 7, 7, 2, 1, 4, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",0.8558314744107166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.881*(x[0]-29.47))))|_div_|((_exp_((x[0]-72.14)|_div_|52.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 0, 0, 7, 7, 5, 9, 7, 6, 2, 8, 6, 2, 7, 4, 1, 8, 9, 2, 1]]",0.8567628827617462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 3, 3, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 9, 1, 1, 9, 3, 0, 6, 2, 3, 7, 4, 9, 6, 4, 8, 8, 9, 2, 1, 2, 9, 5]]",0.8622829273928471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.891*(x[0]-19.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 2, 0, 3, 9, 2, 5, 4, 2, 0, 8, 5, 2, 7, 5, 2, 8, 9, 2, 1]]",0.8794231102935642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-92.03)|_div_|92.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 0, 8, 6, 4, 9, 1, 5, 3, 9, 0, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",0.8837718419614425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.908*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3, 3, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 0, 9, 7, 9, 3, 2, 9, 2, 3, 7, 0, 9, 7, 8, 8, 8, 9, 2, 1]]",0.885132203802807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.501+(((_sig_(0.809*(x[0]-79.32))))|_div_|((_exp_((x[0]-92.37)|_div_|09.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 8, 8, 0, 9, 9, 4, 5, 2, 2, 0, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",0.8926137389430987,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.581+((_sig_(0.880*(x[0]-99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 0, 1, 2, 2, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 7, 2, 3, 1, 0, 2, 5, 9, 1, 9, 4, 8, 5, 6, 0, 4, 4, 9, 2, 1]]",0.8964260780215687,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.346+((x[0])|_div_|((((_exp_((x[0]-72.31)|_div_|02.59)))-(19.48))-(56.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 9, 5, 9, 8, 2, 0, 4, 2, 2, 5, 0, 2, 6, 7, 9, 8, 9, 2, 1]]",0.9349254607290419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-89.59)|_div_|82.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 9, 9, 6, 4, 6, 3, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.9403582490297736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.499*(x[0]-64.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 8, 2, 6, 9, 5, 1, 5, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",0.9406569213193583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.826*(x[0]-95.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 5, 5, 5, 9, 9, 0, 7, 2, 4, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",0.9525503238114331,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-85.55)|_div_|99.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 8, 5, 4, 8, 6, 8, 1, 0, 2, 9, 8, 6, 2, 6, 0, 7, 8, 9, 2, 1]]",0.9705063907010952,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.964+(((_exp_((x[0]-85.48)|_div_|68.10)))|_div_|((_exp_((x[0]-29.86)|_div_|26.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 1, 1], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 9, 9, 8, 4, 9, 4, 5, 0, 7, 2, 7, 4, 3, 8, 9, 2, 1]]",0.9711501362359165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-80.89)|_div_|98.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 2, 2, 2, 0, 2, 3, 7, 2, 8, 3, 1, 2, 7, 2, 3, 8, 9, 2, 1]]",0.9937587616974868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.202+((_sig_(0.822*(x[0]-20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 8, 6, 9, 8, 4, 0, 2, 3, 1, 2, 2, 1, 4, 5, 8, 9, 2, 1]]",1.001688441872604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-80.86)|_div_|98.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 6, 3, 9, 1, 5, 2, 9, 2, 1, 2, 3, 0, 0, 8, 9, 2, 1]]",1.008010151051575,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.96)|_div_|39.15)))|_div_|((_exp_((x[0]-29.21)|_div_|23.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 6, 3, 9, 5, 5, 4, 2, 3, 4, 3, 1, 7, 5, 2, 8, 9, 2, 1]]",1.0080296885220823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-82.63)|_div_|95.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 1, 9, 6, 4, 3, 0, 2, 5, 7, 0, 2, 0, 1, 3, 8, 9, 2, 1]]",1.023007446767718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-89.19)|_div_|64.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 3, 0, 3], [0, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 0, 2, 1, 9, 3, 0, 3, 2, 3, 6, 4, 2, 1, 0, 8, 4, 5, 2, 1, 2, 0, 0]]",1.0244713169381676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-80.21)|_div_|93.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 2, 5, 7, 8, 4, 2, 6, 3, 7, 1, 8, 2, 9, 3, 1, 8, 9, 2, 1]]",1.027335069125551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-82.57)|_div_|84.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 8, 9, 1, 4, 9, 7, 3, 4, 2, 7, 7, 1, 4, 0, 1, 1, 8, 9, 2, 1]]",1.0380019732434131,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.952+(((_exp_((x[0]-89.14)|_div_|97.34)))|_div_|((_exp_((x[0]-27.71)|_div_|40.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 0, 0, 0, 7, 6, 8, 9, 7, 6, 2, 8, 0, 2, 7, 4, 3, 8, 9, 2, 1]]",1.0474696895836784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.768+((_sig_(0.000*(x[0]-76.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 2, 1, 2, 0, 0, 3, 0, 2, 2, 1], [3, 1, 0, 3, 3, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 1, 8, 7, 9, 4, 5, 9, 2, 3, 8, 0, 1, 7, 3, 1, 8, 5, 5, 1, 3, 7, 1, 9, 8, 1, 0, 6]]",1.059526635677296,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.415+((81.87)|_div_|(94.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 6, 6, 4, 5, 9, 4, 1, 0, 4, 6, 9, 5, 0, 4, 0, 8, 9, 2, 1]]",1.0694223608209803,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.510+(((_exp_((x[0]-06.64)|_div_|59.41)))|_div_|((_exp_((x[0]-04.69)|_div_|50.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 2, 1, 3], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 7, 2, 9, 4, 2, 2, 7, 1, 2, 0, 8, 8, 7, 1, 3, 8, 9, 2, 1, 9, 1, 3]]",1.1068075678214264,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.002+(((((_exp_((x[0]-87.29)|_div_|42.27)))|_div_|(x[0]))-(((12.08)-(87.13))*((_sig_(0.892*(x[0]-19.13))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 8, 4, 2, 9, 8, 4, 3, 2, 2, 7, 0, 9, 2, 4, 1, 5, 8, 9, 2, 1]]",1.1458690587415215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.842*(x[0]-98.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 4, 2, 9, 6, 2, 1, 6, 7, 2, 3, 3, 8, 7, 1, 3, 8, 9, 2, 1]]",1.156986212642897,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.504+(((_exp_((x[0]-84.29)|_div_|62.16)))|_div_|((_exp_((x[0]-72.33)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 6, 1, 6, 2, 5, 7, 2, 3, 8, 6, 7, 9, 2, 3, 8, 9, 2, 1]]",1.1818127731415806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-81.61)|_div_|62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 2, 2, 1, 0], [3, 0, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 1, 6, 7, 3, 8, 4, 1, 7, 2, 1, 7, 5, 2, 9, 3, 0, 8, 9, 2, 1]]",1.2021091897700364,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.208+((_exp_((16.73)|_div_|(84.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2, 0, 2, 3], [3, 1, 2, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 9, 9, 8, 7, 7, 6, 4, 5, 8, 3, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",1.2148734442019808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-99.87)|_div_|76.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 3, 7, 1, 2, 1, 8, 8, 2, 6, 7, 0, 0, 3, 1, 7, 8, 9, 2, 1]]",1.230402620154204,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.457+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 2, 0, 2, 1, 9, 3, 6, 0, 2, 3, 7, 4, 9, 6, 4, 8, 8, 9, 2, 1, 2, 9, 5]]",1.2340722123657786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.502+((_sig_(0.202*(x[0]-19.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 1, 2], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 8, 7, 7, 6, 9, 9, 0, 4, 8, 4, 7, 1, 2, 7, 9, 3, 8, 9, 2, 1]]",1.2359235633539667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-87.76)|_div_|99.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1], [3, 0, 1, 2, 2, 3, 2], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 9, 1, 7, 9, 4, 8, 5, 0, 8, 9, 9, 0, 2, 8, 9, 4, 6, 9, 2, 7, 6, 0, 9, 9, 0, 7, 4, 5, 6, 0, 8, 2, 5, 5, 4, 1]]",1.2454875874659657,"[1, 16, 7, 4, 2, 9, 1, 39]",12,0.303+((91.79)|_div_|((48.50)+((x[0])-(((89.90)*((x[0])*((_exp_((x[0]-28.94)|_div_|69.27)))))|_div_|(((_exp_((x[0]-60.99)|_div_|07.45)))*((_exp_((_exp_((x[0]-60.82)|_div_|55.41)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 5, 4, 6, 4, 9, 5, 9, 2, 9, 5, 0, 4, 8, 7, 1, 4, 8, 9, 2, 1]]",1.2470194273268282,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.624+(((_sig_(0.546*(x[0]-49.59))))|_div_|((_sig_(0.295*(x[0]-04.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 5, 8, 3, 9, 9, 2, 0, 1, 5, 5, 0, 8, 9, 0, 5, 8, 9, 2, 1]]",1.3188039438829757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-75.83)|_div_|99.20)))-((_exp_((x[0]-15.50)|_div_|89.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 6, 0, 3, 5, 4, 0, 2, 3, 7, 9, 2, 8, 4, 7, 8, 9, 2, 1]]",1.3479149467229958,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.094+(((_exp_((_exp_((x[0]-82.60)|_div_|35.40)))))|_div_|(23.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 0, 1, 2, 9, 4, 9, 7, 2, 2, 6, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",1.3710953455311716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.470+((_exp_((x[0]-80.12)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 2, 0, 7, 9, 2, 0, 2, 3, 5, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",1.3985849235079,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-60.20)|_div_|79.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
