,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
137,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 8, 2, 5, 8, 3, 7, 4, 6, 3, 6, 7, 5, 4, 9, 4, 8, 9, 2, 1]]",0.9615582035015828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((x[0])|_div_|(88.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 7, 2, 3, 5, 2, 4, 2, 3, 3, 7, 3, 3, 5, 3, 4, 8, 9, 2, 1]]",0.9871797242924232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.872*(x[0]-35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 6, 3, 8, 5, 8, 8, 8, 5, 2, 3, 1, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",0.9890926136437107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.338+((_sig_(0.638*(x[0]-58.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 2, 3, 3], [1, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 6, 6, 7, 0, 7, 0, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",1.0001766496908022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.222+((_sig_(0.667*(x[0]-07.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 3, 7, 3, 4, 7, 7, 2, 2, 2, 3, 7, 0, 9, 4, 5, 4, 8, 9, 2, 1]]",1.0026434099969133,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.663+(((_exp_((_exp_((x[0]-37.34)|_div_|77.22)))))|_div_|(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 1, 3, 9, 7, 7, 5, 6, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",1.007122250176056,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.226+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2, 2, 2], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 1, 5, 8, 9, 5, 2, 9, 9, 3, 5, 0, 3, 7, 4, 6, 4, 8, 2, 2, 1]]",1.0135500284970511,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.971+(((_sig_(0.158*(x[0]-95.29))))|_div_|((_exp_((x[0]-93.50)|_div_|37.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 2, 0, 1], [3, 1, 1, 2, 3], [2, 0, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 0, 6, 4, 8, 1, 2, 3, 6, 2, 2, 2, 4, 7, 1, 2, 8, 2, 2, 5, 3, 8, 1, 8, 3, 4, 9, 2, 3, 1, 2, 1, 5, 1, 2]]",1.0151987331212555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(80.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 5, 3, 7, 9, 2, 8, 3, 7, 0, 7, 3, 8, 6, 5, 4, 8, 9, 2, 1]]",1.026972410201626,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.014+((65.37)|_div_|((92.83)-((x[0])-(70.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 5, 9, 4, 8, 8, 1, 7, 2, 5, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",1.0331846963394202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.959*(x[0]-48.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 0, 3, 3, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 1, 9, 1, 9, 6, 3, 9, 6, 0, 5, 0, 7, 1, 8, 6, 5, 8, 9, 2, 1]]",1.04458340925785,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.265+(((_exp_((x[0]-19.19)|_div_|63.96)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 2, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 7, 7, 4, 6, 7, 8, 8, 2, 3, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",1.0485571792944786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])|_div_|(77.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 0, 1, 3, 2], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 8, 0, 3, 4, 7, 7, 2, 2, 2, 3, 7, 4, 8, 5, 8, 7, 8, 9, 2, 1]]",1.054289018545463,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.258+((x[0])|_div_|(((_exp_((x[0]-80.34)|_div_|77.22)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 3, 2, 3, 8, 3, 7, 5, 2, 0, 7, 4, 3, 6, 0, 7, 8, 9, 2, 1]]",1.0544860437201977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-83.23)|_div_|83.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 9, 2, 2, 8, 3, 3, 2, 2, 9, 4, 4, 6, 4, 6, 1, 8, 9, 2, 1]]",1.0624327305766923,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-99.22)|_div_|83.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 0, 3, 1], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 1, 4, 3, 9, 8, 1, 7, 0, 5, 7, 1, 3, 9, 8, 6, 8, 3, 0, 1, 3, 3]]",1.0697901503113825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.414*(x[0]-39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 1, 1, 3, 1, 0, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 8, 2, 8, 8, 5, 7, 9, 2, 8, 7, 0, 4, 8, 6, 5, 4, 8, 6, 2, 1, 4, 6, 3, 2, 0, 1, 9, 3, 3, 8, 3, 6]]",1.090805298981201,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.277+(((_exp_((x[0]-82.88)|_div_|57.92)))+(((_exp_((x[0]-87.04)|_div_|86.54)))-((_exp_((x[0]-86.21)|_div_|46.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 8, 8, 4, 3, 7, 1, 3, 6, 8, 4, 0, 3, 7, 2, 6, 8, 9, 2, 1]]",1.112155314442682,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-58.84)|_div_|37.13)))|_div_|((_exp_((x[0]-68.40)|_div_|37.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2], [3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3], [2, 0, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 8, 4, 5, 7, 7, 5, 2, 2, 7, 4, 3, 6, 8, 4, 8, 9, 2, 1]]",1.1212554515114563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-87.84)|_div_|57.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 0, 5, 8, 6, 8, 1, 5, 0, 4, 3, 3, 6, 3, 3, 8, 9, 2, 1]]",1.1270759544358915,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.070+(((_exp_((_exp_((x[0]-09.05)|_div_|86.81)))))|_div_|((_exp_((_exp_((x[0]-50.43)|_div_|36.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 7, 7, 0, 4, 8, 6, 6, 6, 3, 0, 3, 0, 3, 1, 3, 3, 8, 9, 2, 1]]",1.1540274105941601,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.946+(((_exp_((x[0]-77.04)|_div_|86.66)))|_div_|((_exp_((_sig_(0.303*(x[0]-03.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 1, 1, 1, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 5, 1, 9, 5, 9, 8, 6, 2, 3, 3, 0, 7, 5, 3, 1, 8, 9, 2, 7, 8, 1, 6, 3]]",1.1848667854901656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-85.19)|_div_|59.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 0, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 0, 5, 6, 1, 9, 2, 0, 3, 1, 0, 7, 3, 8, 6, 5, 4, 8, 9, 2, 1]]",1.1951668596042675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.056*(x[0]-19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3], [2, 3, 1, 3, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 1, 3, 7, 8, 0, 3, 6, 2, 3, 9, 4, 3, 4, 7, 4, 8, 9, 2, 1]]",1.2635007427565854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(01.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 9, 6, 6, 7, 5, 8, 4, 3, 8, 7, 7, 2, 0, 4, 5, 8, 9, 2, 1]]",1.2817512588563713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-69.66)|_div_|75.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 7, 2, 3, 3, 2, 7, 2, 3, 3, 7, 3, 3, 5, 3, 4, 8, 9, 2, 1]]",1.298391755303241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.272*(x[0]-33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3, 3, 1], [2, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 4, 0, 8, 8, 7, 2, 4, 6, 2, 7, 6, 5, 6, 8, 4, 8, 9, 2, 1]]",1.3182138217078692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-84.08)|_div_|87.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2, 0, 0, 0, 0, 3], [1, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 9, 2, 7, 3, 1, 5, 0, 3, 4, 8, 0, 0, 7, 1, 5, 8, 9, 2, 1]]",1.3417592220233983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-99.27)|_div_|31.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 5, 0, 6, 8, 8, 1, 1, 2, 5, 0, 7, 3, 2, 5, 3, 4, 8, 9, 2, 1]]",1.3523283527772292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.341+(((_exp_((x[0]-50.68)|_div_|81.12)))|_div_|((_exp_((x[0]-50.73)|_div_|25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 8, 7, 7, 0, 2, 8, 2, 7, 3, 4, 5, 7, 8, 3, 4, 8, 9, 2, 6, 8, 6]]",1.3625705463723052,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.043+((78.77)|_div_|((02.82)-(73.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 2, 2, 1], [3, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 1, 1, 8, 4, 8, 7, 8, 0, 5, 7, 8, 1, 7, 5, 4, 2, 3, 9, 2, 1]]",1.4182639337951843,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.167+(((11.84)|_div_|(87.80))-((_exp_((x[0]-57.81)|_div_|75.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 9, 4, 9, 3, 4, 8, 1, 7, 2, 5, 6, 0, 3, 1, 0, 1, 8, 9, 2, 1, 0, 7, 6]]",1.4612706921285985,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.575+(((_exp_((x[0]-94.93)|_div_|48.17)))|_div_|((_exp_((_exp_(((_sig_(0.256*(x[0]-03.10))))-((_exp_((x[0]-18.92)|_div_|10.76))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 2, 0, 3, 2, 1, 2, 3, 1, 0], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 6, 5, 3, 7, 9, 2, 8, 3, 7, 0, 7, 3, 8, 6, 5, 4, 8, 9, 2, 1]]",1.4815982934980583,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.714+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 5, 1, 8, 4, 8, 7, 6, 0, 5, 2, 1, 8, 3, 6, 2, 2, 8, 9, 2, 1]]",1.5426532414109606,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.840+(((_exp_((x[0]-51.84)|_div_|87.60)))|_div_|((_exp_((x[0]-52.18)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 4, 2, 5, 6, 9, 7, 6, 2, 4, 2, 4, 3, 6, 6, 2, 8, 9, 2, 1]]",1.566076643087187,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.800+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 1, 9, 1, 5, 9, 9, 2, 6, 4, 3, 1, 4, 6, 4, 8, 9, 2, 1]]",1.57529229414954,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.811*(x[0]-91.59))))*((_exp_((x[0]-92.64)|_div_|31.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 3, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 6, 9, 3, 3, 9, 6, 8, 6, 2, 5, 1, 7, 3, 5, 6, 6, 8, 9, 2, 1]]",1.5995662439796847,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.593+((_exp_((x[0]-69.33)|_div_|96.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 8, 4, 7, 7, 7, 0, 2, 2, 7, 7, 3, 7, 4, 4, 8, 9, 2, 1]]",1.6083603660221444,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-49.84)|_div_|77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 2, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 5, 6, 9, 4, 5, 6, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",1.64629946217346,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((85.69)|_div_|(45.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 5, 9, 5, 7, 9, 6, 3, 8, 6, 4, 2, 6, 7, 0, 8, 9, 2, 1]]",1.7455496012353655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-61.59)|_div_|57.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 5, 6, 7, 3, 4, 8, 5, 4, 1, 1, 3, 1, 7, 8, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.8445456558264608,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.307+(((_exp_((x[0]-56.73)|_div_|48.54)))-((_sig_(0.113*(x[0]-17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 0, 3, 3, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 8, 8, 0, 0, 7, 2, 9, 1, 6, 8, 3, 6, 6, 8, 9, 2, 1]]",1.9145510531188146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-34.28)|_div_|80.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 2, 6, 7, 1, 3, 3, 5, 2, 3, 6, 5, 3, 2, 8, 9, 8, 9, 2, 1]]",1.947418256034986,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.048+((_exp_((_sig_(0.826*(x[0]-71.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 2], [1, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 1, 9, 4, 8, 5, 1, 7, 9, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",2.0404240708602046,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.126+(((_exp_((_exp_((x[0]-81.94)|_div_|85.17)))))-((_exp_((x[0]-93.40)|_div_|35.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 0], [1, 0, 1, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 9, 0, 6, 5, 8, 7, 8, 2, 2, 7, 7, 0, 8, 1, 9, 8, 8, 2, 1, 6, 4, 8, 1, 6, 4, 0, 4, 3, 2, 0, 7, 6, 5, 4, 6, 3, 1, 2, 9]]",2.0782892635687826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.747+((_exp_((x[0]-69.06)|_div_|58.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 2, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 4, 6, 4, 8, 7, 7, 0, 6, 2, 7, 6, 5, 6, 8, 4, 8, 9, 2, 1]]",2.099598519256864,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-34.64)|_div_|87.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 7, 2, 7, 0, 6, 5, 8, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",2.105990327727114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.989+((_exp_((x[0]-72.70)|_div_|65.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 3, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 3, 7, 8, 2, 4, 5, 2, 2, 2, 0, 7, 3, 4, 7, 2, 6, 5, 1, 1, 4, 6, 3, 4, 4, 1, 0, 3, 5, 8, 4]]",2.1571874472330754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-93.78)|_div_|24.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 8, 4, 2, 7, 6, 3, 3, 3, 2, 3, 9, 2, 3, 5, 2, 1, 8, 9, 2, 1]]",2.2445752994458803,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.460+((_exp_((_sig_(0.842*(x[0]-76.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
