,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
139,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 6, 7, 9, 8, 2, 9, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",0.8580219332768608,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.877*(x[0]-67.98))))|_div_|((_sig_(0.293*(x[0]-70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 1, 5, 3, 9, 2, 7, 3, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",0.8602430809126812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.815*(x[0]-39.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 5, 3, 6, 2, 3, 4, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",0.8643674575123598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.425*(x[0]-36.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 8, 8, 7, 5, 8, 2, 3, 6, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",0.8794919516599813,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.816+(((x[0])|_div_|(88.75))-((_sig_(0.823*(x[0]-62.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 2, 2, 3, 8, 7, 2, 3, 6, 2, 9, 3, 6, 5, 7, 9, 8, 9, 2, 1]]",0.8870567422633028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.822*(x[0]-38.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 2, 8, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",0.8935272951877253,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.030+((_exp_(((_exp_((x[0]-54.28)|_div_|83.32)))|_div_|((_exp_((_exp_((x[0]-23.94)|_div_|35.24)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 0, 5, 1, 3, 3, 6, 1, 3, 9, 9, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",0.8944210284465066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.805*(x[0]-13.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 2, 0, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 3, 4, 7, 7, 1, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",0.9065814895623346,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((83.34)|_div_|(77.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 1, 1], [3, 2, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 2, 6, 7, 2, 7, 4, 3, 6, 5, 4, 6, 3, 4, 2, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.9124117657325335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.143+(((_sig_(0.267*(x[0]-27.43))))|_div_|((_exp_((x[0]-65.46)|_div_|34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 0, 1, 8, 9, 3, 0, 2, 3, 7, 0, 4, 8, 3, 4, 8, 9, 2, 1]]",0.9209703286006402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-89.01)|_div_|89.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 2, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 0, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",0.9261725489174271,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((85.04)|_div_|(77.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 0, 7, 7, 8, 4, 6, 1, 4, 6, 5, 9, 8, 8, 9, 0, 8, 1, 2, 1, 8, 5, 6, 6, 7, 7, 6, 8, 1, 4, 4, 8]]",0.9268249384808859,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.522+(((_exp_((_exp_((x[0]-80.77)|_div_|84.61)))))|_div_|((_exp_((_exp_((x[0]-46.59)|_div_|88.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1, 1], [3, 2, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 2, 6, 5, 1, 1, 8, 3, 9, 7, 4, 2, 6, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.9273539983462825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.265*(x[0]-11.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 0, 0, 1, 3, 3, 1, 3], [3, 3, 1, 0, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 2, 6, 5, 2, 1, 4, 3, 6, 4, 4, 1, 6, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.9358260964293182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.265*(x[0]-21.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 8, 1, 8, 0, 0, 7, 0, 0, 6, 2, 8, 4, 3, 1, 4, 6, 8, 9, 2, 1]]",0.9453127965763489,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.910+(((_sig_(0.818*(x[0]-00.70))))|_div_|((06.28)-((_exp_((x[0]-43.14)|_div_|68.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 0, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 1, 4, 8, 7, 5, 5, 8, 2, 6, 1, 8, 5, 0, 3, 8, 9, 2, 1, 4, 4, 5, 6, 2, 1, 8, 7]]",0.9456250784090862,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-87.14)|_div_|87.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 9, 4, 8, 7, 5, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",0.9555084581668802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-87.94)|_div_|87.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 7, 7, 7, 6, 7, 3, 1, 2, 3, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",0.9816409462531936,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((77.77)|_div_|(67.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 5, 3, 0, 7, 8, 0, 5, 1, 1, 2, 4, 1, 6, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",0.9917878894875748,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.210+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 0, 4, 8, 9, 2, 0, 2, 3, 7, 0, 4, 8, 3, 4, 8, 9, 2, 1]]",0.9952670681735853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-84.04)|_div_|89.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 8, 2, 2, 7, 8, 2, 2, 2, 2, 1, 3, 4, 3, 5, 4, 1, 8, 9, 2, 1]]",1.0044080726241014,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.988+(((_exp_((x[0]-82.27)|_div_|82.22)))|_div_|((_exp_((x[0]-21.34)|_div_|35.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 4, 7, 5, 3, 0, 9, 7, 6, 8, 3, 8, 2, 6, 3, 0, 8, 9, 2, 1]]",1.0238716247856787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.647*(x[0]-53.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 1, 4, 5, 3, 2, 0, 6, 3, 1, 4, 2, 1, 6, 8, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.0530450638675002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.145*(x[0]-32.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 7, 9, 4, 8, 8, 9, 8, 8, 3, 4, 0, 3, 5, 3, 6, 8, 9, 2, 1]]",1.0605342389715577,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((x[0])|_div_|(77.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 4, 3, 3, 5, 4, 0, 3, 3, 3, 1, 0, 9, 7, 5, 8, 8, 9, 2, 1]]",1.0708003844292049,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.843*(x[0]-35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 3, 7, 3, 5, 1, 0, 5, 2, 2, 1, 5, 8, 1, 4, 1, 8, 9, 2, 1]]",1.083186010736754,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.837*(x[0]-35.10))))|_div_|((_exp_((x[0]-52.21)|_div_|58.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 6, 8, 2, 6, 8, 5, 8, 7, 3, 3, 7, 0, 2, 0, 5, 8, 8, 9, 2, 1]]",1.1051575368699826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.858+(((_exp_((x[0]-68.26)|_div_|85.87)))|_div_|((_exp_((x[0]-33.70)|_div_|20.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 8, 8, 5, 7, 6, 0, 2, 2, 7, 4, 3, 8, 2, 2, 8, 9, 2, 1]]",1.1258153236680901,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-87.88)|_div_|57.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 3, 0, 3, 9, 6, 1, 2, 7, 3, 6, 8, 2, 4, 0, 8, 9, 2, 1]]",1.137700846787864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-53.30)|_div_|39.61)))|_div_|((_exp_((x[0]-27.36)|_div_|82.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 4, 9, 4, 8, 8, 1, 8, 8, 3, 7, 8, 3, 5, 3, 6, 8, 9, 2, 1]]",1.1486518187474282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-74.94)|_div_|88.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 8, 3, 1, 5, 3, 0, 8, 3, 3, 4, 6, 7, 2, 5, 5, 2, 8, 9, 2, 1]]",1.211783565302728,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.937+(((_exp_((_exp_((x[0]-83.15)|_div_|30.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 0, 5, 2, 9, 9, 8, 0, 3, 2, 0, 6, 2, 7, 5, 1, 8, 9, 2, 1]]",1.2309806375342287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-80.52)|_div_|99.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 2, 4, 4, 7, 8, 1, 8, 2, 2, 3, 5, 9, 3, 5, 8, 4, 8, 9, 2, 1]]",1.2352669187326633,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.462+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 8, 6, 6, 2, 6, 6, 4, 5, 3, 0, 0, 3, 8, 7, 7, 5, 8, 9, 2, 1]]",1.2516543562287268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.287+((_exp_((x[0]-86.62)|_div_|66.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 3, 6, 6, 2, 3, 8, 9, 6, 5, 2, 6, 6, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",1.2708422515888682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.366*(x[0]-23.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 9, 3, 3, 9, 1, 8, 0, 9, 3, 6, 1, 0, 2, 4, 3, 4, 8, 9, 2, 1]]",1.284942270847783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.513+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 5, 5, 9, 4, 5, 8, 4, 7, 8, 9, 1, 5, 8, 3, 4, 6, 5, 4, 8, 1, 9, 9, 9, 2, 7, 7, 9, 3, 1, 4, 4, 1, 1, 7, 6, 8]]",1.2952701427734616,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.559*(x[0]-45.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 3, 0, 5, 5, 8, 0, 7, 2, 0, 1, 3, 8, 1, 4, 1, 8, 9, 2, 1]]",1.3023475992508418,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.730+(((_sig_(0.830*(x[0]-55.80))))|_div_|((_sig_(0.720*(x[0]-13.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 0, 5, 8, 3, 9, 9, 2, 6, 7, 1, 7, 2, 2, 1, 6, 8, 9, 2, 1]]",1.3059933267952455,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.560+(((_exp_((x[0]-80.58)|_div_|39.92)))|_div_|((_exp_((x[0]-67.17)|_div_|22.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 6, 5, 1, 5, 5, 8, 7, 0, 7, 7, 7, 2, 0, 9, 8, 8, 9, 2, 1]]",1.4016974378256408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-76.51)|_div_|55.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 8, 5, 3, 6, 8, 0, 0, 3, 2, 2, 0, 4, 3, 8, 9, 6, 9, 9, 2, 7, 0, 2, 6, 5, 4, 9, 6, 7, 1, 1, 1, 6]]",1.4316737491747227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.853*(x[0]-68.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 0, 0, 5, 6, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1, 2, 3, 4, 6, 1, 0, 0, 1, 8, 3, 7, 7, 1, 0, 6, 5, 4, 8, 8, 0]]",1.4356580673227937,"[1, 24, 11, 4, 5, 10, 1, 43]",13,0.726+(((_exp_((x[0]-00.05)|_div_|67.98)))|_div_|(((_exp_((x[0]-02.06)|_div_|22.31)))-(((((((_exp_(89.21)))+((x[0])-(x[0])))*(x[0]))|_div_|(23.46))|_div_|(x[0]))+((((x[0])*(10.01))|_div_|((_exp_((x[0]-83.77)|_div_|10.65))))|_div_|(48.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 1, 0], [3, 1, 1, 2, 3], [1, 1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 2, 6, 0, 9, 0, 7, 0, 3, 3, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",1.4919455264111574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-82.60)|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 4, 4, 5, 8, 0, 8, 5, 5, 4, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",1.4950969918355834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-54.45)|_div_|80.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 7, 2, 0, 7, 7, 3, 5, 3, 5, 2, 9, 5, 0, 2, 2, 4, 8, 9, 2, 1]]",1.4991636856743422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.533+((x[0])|_div_|(72.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 4, 9, 7, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",1.6420963622910756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-44.97)|_div_|83.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 7, 6, 6, 1, 6, 5, 7, 4, 2, 2, 7, 4, 3, 6, 2, 6, 8, 9, 2, 1]]",1.6450525296513872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.548+((_exp_((x[0]-76.61)|_div_|65.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 3, 0, 4, 8, 9, 3, 0, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",1.7434451487943154,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.080+((03.04)|_div_|((_exp_((_exp_((x[0]-89.30)|_div_|22.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 9, 5, 6, 1, 5, 8, 7, 2, 4, 7, 7, 2, 0, 5, 5, 8, 9, 2, 1]]",1.7485320760876668,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.068+(((_exp_((_sig_(0.595*(x[0]-61.58))))))|_div_|((_exp_((x[0]-72.47)|_div_|72.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
