,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0, 1, 1, 1, 1, 0, 3, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 8, 2, 8, 3, 1, 1, 2, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",0.0510182904913815,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.034+(((_exp_((_exp_((x[0]-83.82)|_div_|83.11)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 5, 9, 3, 7, 8, 1, 3, 2, 1, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",0.051021684043900166,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.027+(((_exp_((_exp_((x[0]-80.59)|_div_|37.81)))))|_div_|((_exp_((_exp_((x[0]-32.17)|_div_|27.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",0.051022431814316996,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-88.84)|_div_|87.60)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",0.051022431814316996,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-88.84)|_div_|87.60)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 5, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",0.051023242731711584,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.040+(((_exp_((_exp_((x[0]-88.85)|_div_|87.60)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 4, 8, 7, 7, 6, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",0.05104110883384841,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-83.84)|_div_|87.76)))))|_div_|((_exp_((_exp_((x[0]-22.74)|_div_|36.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 8, 6, 6, 5, 0, 3, 0, 4, 6, 2, 2, 2, 3, 3, 8, 8, 9, 2, 1]]",0.09703697167418458,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-98.66)|_div_|50.30)))|_div_|((_exp_((x[0]-46.22)|_div_|23.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 3, 6, 9, 3, 7, 8, 4, 4, 3, 5, 3, 2, 7, 3, 3, 8, 9, 2, 1]]",0.13078842899556056,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.043+(((_exp_((_exp_((x[0]-83.69)|_div_|37.84)))))|_div_|((_exp_((_exp_((x[0]-43.53)|_div_|27.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 5, 8, 0, 0, 7, 2, 1, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",0.14161375941370985,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-84.25)|_div_|80.07)))|_div_|((_exp_((x[0]-21.21)|_div_|35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 8, 2, 8, 7, 6, 8, 2, 2, 0, 4, 1, 6, 2, 6, 8, 9, 2, 1]]",0.16680457287134495,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-82.82)|_div_|87.68)))|_div_|((_exp_((x[0]-22.04)|_div_|16.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 0, 1, 0, 2, 1, 2, 3, 2], [3, 2, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 4, 7, 5, 6, 1, 8, 3, 7, 8, 1, 2, 4, 2, 5, 8, 9, 2, 1, 9, 1, 2, 8]]",0.16897918692194583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-75.47)|_div_|56.18)))|_div_|((_exp_((x[0]-37.81)|_div_|24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 0, 1, 3, 7, 5, 1, 3, 3, 1, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",0.21310610043427491,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-82.01)|_div_|37.51)))|_div_|((_exp_((x[0]-33.10)|_div_|27.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 8, 7, 0, 7, 8, 2, 1, 9, 2, 3, 7, 5, 3, 5, 3, 8, 8, 9, 2, 1]]",0.2532334602239059,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.198+(((_exp_((_exp_((x[0]-87.07)|_div_|82.19)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 2, 3, 0, 0, 3, 3, 2], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 3, 1, 6, 6, 5, 2, 3, 0, 2, 7, 9, 8, 6, 3, 9, 3, 8, 9, 2, 1]]",0.28172949537904296,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.196+(((_exp_((x[0]-31.66)|_div_|52.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 8, 7, 2, 4, 8, 2, 1, 2, 2, 3, 7, 5, 2, 5, 3, 5, 8, 9, 2, 1, 8, 6, 6, 1, 9, 9, 7]]",0.2854429630209183,"[1, 8, 3, 4, 0, 6, 2, 30]",9,0.270+(((_sig_(0.872*(x[0]-48.21))))|_div_|((((_exp_((x[0]-22.37)|_div_|52.53)))-((_exp_(58.92))))+((_exp_((x[0]-18.66)|_div_|19.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 0, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 9, 9, 6, 8, 4, 1, 5, 2, 0, 7, 5, 3, 3, 6, 7, 9, 9, 3, 1]]",0.28577078070422496,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.277+((x[0])|_div_|(((_exp_(69.96)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 1, 8, 5, 8, 4, 0, 0, 2, 0, 7, 4, 4, 6, 2, 9, 8, 9, 2, 1]]",0.2862091412153535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-51.85)|_div_|84.00)))|_div_|((_exp_((x[0]-20.74)|_div_|46.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 2, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 9, 6, 3, 8, 4, 2, 2, 6, 4, 7, 7, 8, 9, 4, 4, 9, 8, 9, 2, 1, 9, 4, 1, 0, 9, 9, 0, 8, 5, 4, 7, 3, 0, 7, 3, 9, 1, 2, 8]]",0.3000162267830298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.194+(((_sig_(0.963*(x[0]-84.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 2, 1, 1, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 6, 2, 9, 4, 8, 1, 5, 4, 2, 2, 5, 9, 0, 4, 2, 3, 8, 9, 2, 1]]",0.3082303763754362,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.233+(((_exp_((x[0]-62.94)|_div_|81.54)))|_div_|(22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 5, 7, 4, 8, 7, 8, 2, 2, 2, 8, 0, 0, 5, 3, 3, 8, 9, 2, 1]]",0.32145145997363306,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-85.74)|_div_|87.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 0, 1, 0, 1, 3, 2, 2, 0, 1, 3, 3, 6, 8, 4, 6, 8, 9, 2, 1]]",0.3293114881143915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.701*(x[0]-01.32))))|_div_|(20.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 0, 1, 1, 1, 0, 2, 3], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 9, 1, 3, 1, 5, 2, 0, 2, 8, 9, 0, 2, 3, 4, 2, 8, 9, 2, 1]]",0.3324948112573493,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.081+((((_exp_((_sig_(0.791*(x[0]-31.52))))))|_div_|((_exp_((x[0]-02.89)|_div_|02.34))))|_div_|((28.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 8, 3, 1, 8, 7, 6, 6, 2, 2, 7, 1, 2, 3, 2, 4, 8, 9, 2, 1]]",0.3338883232270581,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+(((_exp_((x[0]-58.31)|_div_|87.66)))|_div_|(22.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 6, 7, 0, 3, 6, 7, 2, 0, 6, 6, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.3396311105719362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.066*(x[0]-70.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 1, 8, 7, 9, 8, 8, 3, 9, 7, 2, 2, 3, 5, 7, 2, 8, 9, 2, 1]]",0.34661678788668193,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.043+(((_exp_((_sig_(0.618*(x[0]-79.88))))))|_div_|(39.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 6, 3, 1, 1, 3, 4, 3, 3, 9, 6, 2, 3, 3, 1, 8, 9, 2, 1]]",0.34697341082370964,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.033+(((_exp_((_sig_(0.776*(x[0]-31.13))))))|_div_|(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 2, 1, 0, 3, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 8, 3, 8, 3, 8, 1, 2, 2, 7, 8, 0, 6, 9, 4, 8, 9, 2, 1]]",0.34716309699802617,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.034+(((_exp_((_exp_((x[0]-83.83)|_div_|83.81)))))|_div_|(22.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 3, 4, 8, 2, 8, 1, 2, 2, 8, 9, 3, 5, 3, 3, 8, 9, 2, 1]]",0.34727235034358495,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.040+(((_exp_((_exp_((x[0]-82.34)|_div_|82.81)))))|_div_|(22.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 1, 1, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 2, 4, 2, 5, 0, 5, 3, 6, 9, 1, 2, 8, 1, 3, 8, 9, 2, 1]]",0.3487664326682572,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.063+(((_sig_(0.882*(x[0]-42.50))))|_div_|(((_sig_(0.536*(x[0]-91.28))))-((x[0])-(13.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 2, 2, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 1, 1, 9, 5, 8, 4, 2, 9, 9, 7, 4, 2, 4, 6, 4, 8, 9, 2, 1]]",0.3507914464629278,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.057+(((_sig_(0.411*(x[0]-95.84))))|_div_|((29.97)-(42.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 4, 2, 5, 0, 9, 8, 2, 7, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",0.35195968249341636,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-84.42)|_div_|50.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 0, 1, 6, 0, 0, 3, 7, 6, 2, 2, 3, 0, 9, 8, 9, 2, 1]]",0.3577281788640166,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.036+(((_exp_((_exp_((x[0]-77.60)|_div_|16.00)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 0, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 9, 8, 0, 8, 1, 9, 2, 5, 1, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",0.3580139908415419,"[1, 7, 2, 3, 2, 1, 2, 10]",8,0.034+(((_exp_((_sig_(0.979*(x[0]-80.81))))))|_div_|(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 0, 0, 1, 1, 3, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 2, 7, 4, 7, 2, 2, 1, 9, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1, 2, 1, 2, 3, 2, 7, 7, 7, 6, 6]]",0.35904719117751105,"[1, 10, 4, 5, 1, 6, 3, 33]",8,0.060+(((_exp_((x[0]-82.74)|_div_|72.21)))|_div_|((((_exp_((x[0]-93.70)|_div_|34.54)))-((_exp_(x[0]))))-(((_sig_(0.892*(x[0]-12.12))))*((_sig_(0.327*(x[0]-77.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 7, 6, 8, 1, 5, 3, 1, 0, 7, 9, 8, 2, 3, 4, 6, 8, 9, 2, 1]]",0.359765537415048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.776*(x[0]-81.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 3, 0, 0, 3, 3, 1], [3, 2, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 6, 7, 3, 8, 7, 6, 3, 1, 9, 8, 2, 0, 6, 0, 9, 9, 2, 1, 8, 5, 1, 0]]",0.36078153733887597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.096*(x[0]-73.87))))|_div_|(63.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 6, 7, 5, 3, 6, 5, 1, 1, 0, 1, 2, 0, 0, 1, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",0.36189586413421,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.966*(x[0]-75.36))))|_div_|((_exp_((x[0]-51.10)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 9, 8, 0, 1, 7, 1, 6, 3, 6, 3, 8, 7, 3, 0, 2, 8, 9, 2, 1]]",0.36236923369352747,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-79.80)|_div_|17.16)))))|_div_|((_exp_(36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 3, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 5, 1, 5, 3, 1, 8, 4, 0, 9, 2, 3, 1, 1, 8, 9, 2, 1]]",0.36278390161554314,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.036+((x[0])|_div_|(((_sig_(0.776*(x[0]-51.53))))-((_exp_(18.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 2], [1, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 6, 6, 3, 2, 7, 4, 0, 3, 7, 8, 8, 2, 7, 0, 3, 8, 9, 2, 1, 3, 4, 4, 5, 4, 2, 6, 4, 4, 1, 4, 5, 3, 5, 5, 4, 9, 3, 7, 0, 2, 5, 3, 4, 1, 4, 7, 8, 8, 5, 0]]",0.3646422877603231,"[1, 33, 15, 5, 6, 12, 2, 54]",15,0.033+(((((x[0])|_div_|(((_exp_((x[0]-76.63)|_div_|27.40)))-((x[0])-((((_sig_(0.378*(x[0]-82.70))))-(38.92))*((13.44)*(x[0]))))))|_div_|((((54.26)+(x[0]))*(((_exp_(((_exp_((x[0]-44.14)|_div_|53.55)))|_div_|(((_exp_(x[0])))|_div_|(49.37)))))-(x[0])))-(02.53)))|_div_|(41.47))*(88.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 0, 1, 1, 1, 2], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 2, 5, 2, 1, 4, 8, 6, 4, 2, 1, 3, 5, 6, 8, 8, 9, 2, 1]]",0.36652087137868355,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.030+((((_sig_(0.092*(x[0]-52.14))))+((_exp_((x[0]-86.42)|_div_|13.56))))|_div_|((_exp_(88.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 1, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 0, 6, 9, 4, 5, 6, 0, 3, 7, 9, 9, 2, 3, 3, 1, 8, 9, 2, 1]]",0.36786614378045723,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.026+(((_exp_((_exp_((x[0]-70.69)|_div_|45.60)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 8, 8, 4, 8, 2, 6, 0, 3, 2, 7, 4, 7, 6, 7, 4, 8, 9, 2, 1]]",0.37048776219195645,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.488*(x[0]-48.26))))|_div_|((_exp_((x[0]-03.27)|_div_|47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 3, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 3, 9, 5, 4, 1, 7, 9, 8, 4, 4, 7, 7, 3, 0, 8, 9, 2, 1]]",0.37159594268971385,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.022+((x[0])|_div_|((_exp_(61.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 9, 4, 8, 5, 3, 7, 7, 3, 6, 5, 6, 0, 4, 4, 8, 9, 2, 1, 3, 9, 1, 4, 5, 2, 5, 8, 0, 2, 8, 5, 0, 9, 6, 0, 3, 4, 6, 5, 8, 2, 1]]",0.3744653115435705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.869*(x[0]-48.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
