,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [1, 2, 1, 0, 1], [1, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 0, 6, 3, 8, 0, 2, 1, 9, 1, 1, 4, 6, 8, 0, 8, 9, 2, 1]]",0.7032517842917597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.060*(x[0]-63.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 9, 0, 8, 9, 3, 7, 7, 2, 3, 2, 2, 9, 7, 8, 3, 8, 9, 2, 1]]",0.7093241702244377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.990*(x[0]-89.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 0, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 0, 0, 5, 3, 9, 1, 9, 8, 2, 1, 1, 3, 2, 0, 0, 8, 9, 2, 1]]",0.7106467465086606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.411+((_sig_(0.000*(x[0]-53.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 0, 6, 3, 0, 1, 5, 2, 9, 1, 1, 4, 0, 9, 0, 8, 9, 2, 1]]",0.7195483248465071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.060*(x[0]-63.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 0, 1], [3, 1, 1, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 6, 0, 6, 3, 8, 1, 5, 1, 7, 4, 1, 4, 8, 0, 0, 8, 9, 2, 1]]",0.7230794219079335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.060*(x[0]-63.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 1, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 9, 6, 4, 5, 0, 5, 1, 9, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.7250989670518253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.069*(x[0]-64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 2, 5, 5, 5, 4, 4, 2, 2, 2, 7, 8, 4, 3, 0, 7, 2, 8, 9, 2, 1]]",0.7254091469854783,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.909+(((_exp_((_sig_(0.255*(x[0]-54.42))))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 0, 2, 2, 6, 9, 0, 2, 5, 3, 4, 3, 1, 6, 6, 0, 0, 8, 9, 2, 1]]",0.7295414590362879,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.852+(((_exp_((x[0]-02.26)|_div_|90.25)))|_div_|(34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 2, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 8, 1, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.7300070818920412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.081*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 6, 9, 6, 4, 9, 1, 5, 1, 8, 7, 1, 2, 2, 4, 3, 8, 9, 2, 1]]",0.7330843034617687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.069*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 0, 1, 3, 1, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 0], [3, 3, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 1, 3], [2, 0, 1, 1, 0, 0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 0, 1, 6, 9, 5, 9, 8, 6, 9, 1, 0, 0, 6, 9, 8, 8, 5, 2, 1, 5, 3, 0, 7, 4, 2, 5, 6, 5, 8, 7, 7, 8, 3, 2, 1, 9, 7, 1, 6, 0, 5, 1, 5, 8, 7, 6, 1, 6, 8, 3, 6, 9, 4, 1, 6, 7, 6, 8, 2, 7, 4, 3, 4, 3, 1, 9, 7]]",0.7350817141146534,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.924+(((90.16)|_div_|(95.98))|_div_|(69.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 5, 4, 9, 1, 5, 1, 9, 0, 1, 6, 0, 4, 0, 8, 9, 2, 1]]",0.7396851045473585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.069*(x[0]-54.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 6, 7, 4, 5, 5, 2, 2, 7, 8, 4, 3, 2, 7, 2, 8, 9, 2, 1]]",0.7569777470434589,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.826*(x[0]-74.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 1], [2, 1, 1, 2, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 8, 6, 7, 9, 2, 2, 4, 6, 0, 8, 4, 2, 7, 2, 9, 8, 9, 2, 1]]",0.7606070690707506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.786*(x[0]-79.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 9, 5, 7, 5, 9, 4, 4, 8, 3, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",0.7699717390344214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.039*(x[0]-57.59))))|_div_|((_exp_((x[0]-44.83)|_div_|12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 3, 7, 8, 7, 9, 4, 9, 4, 2, 4, 4, 7, 2, 1, 7, 8, 1, 9, 2, 3, 6, 7, 6]]",0.7728634973037621,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.129+((((_exp_((x[0]-37.87)|_div_|94.94)))|_div_|((_exp_((x[0]-24.47)|_div_|21.78))))-((_sig_(0.192*(x[0]-36.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 5, 9, 8, 6, 9, 8, 1, 9, 1, 9, 6, 1, 1, 5, 0, 0, 8, 9, 2, 1]]",0.7803554217049058,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.733+(((_exp_((x[0]-59.86)|_div_|98.19)))|_div_|((_exp_((x[0]-19.61)|_div_|15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 3, 0, 6, 4, 3, 4, 5, 1, 9, 3, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",0.7847705026997661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.030*(x[0]-64.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 5, 6, 3, 9, 1, 5, 1, 6, 9, 1, 8, 6, 2, 0, 8, 9, 2, 1]]",0.7894482293776708,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.049+((06.56)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 5, 5, 0, 2, 7, 5, 5, 0, 8, 6, 1, 9, 0, 4, 0, 8, 9, 2, 1]]",0.7901798762242215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.155*(x[0]-02.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 1, 0, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 6, 9, 6, 3, 6, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.7914527951171897,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.950+(((_exp_((_sig_(0.069*(x[0]-63.61))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 9, 6, 3, 6, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.8002095666692949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.369*(x[0]-63.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 6, 5, 1, 6, 3, 2, 3, 2, 1, 4, 8, 9, 5, 6, 8, 0, 8, 9, 2, 1]]",0.8116632024368168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.675+(((_sig_(0.651*(x[0]-63.23))))|_div_|((_exp_((x[0]-21.48)|_div_|95.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 6, 6, 9, 9, 5, 9, 9, 0, 1, 2, 2, 4, 2, 8, 9, 2, 1]]",0.8252413789187157,"[1, 7, 2, 4, 1, 4, 1, 19]",11,0.044+((_exp_(((_exp_((x[0]-06.86)|_div_|69.95)))|_div_|(((_exp_((_exp_((x[0]-99.01)|_div_|22.42)))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 6, 7, 7, 7, 4, 4, 4, 3, 4, 4, 5, 1, 2, 2, 8, 9, 2, 1]]",0.8364179335533352,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.001+(((_exp_((_sig_(0.806*(x[0]-77.74))))))|_div_|((_exp_((x[0]-44.34)|_div_|45.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 3, 4, 9, 7, 8, 2, 2, 0, 9, 8, 3, 5, 0, 4, 8, 9, 2, 1]]",0.8444689118770193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.753*(x[0]-49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 3, 1, 8, 5, 9, 5, 7, 2, 9, 3, 3, 0, 0, 0, 8, 9, 2, 1]]",0.8528148805764534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.063*(x[0]-18.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 2, 4, 6, 1, 4, 1, 5, 1, 5, 0, 4, 5, 0, 6, 0, 8, 9, 2, 1]]",0.8567628827617462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1, 0, 0, 2, 0], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 5, 5, 1, 0, 2, 7, 3, 1, 9, 0, 1, 2, 8, 4, 0, 8, 9, 2, 1]]",0.8588670405567328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.555*(x[0]-10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 1, 0, 3, 3, 0, 2, 0, 1, 2], [2, 1, 1, 2, 3], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 8, 7, 9, 3, 8, 1, 7, 2, 3, 9, 6, 2, 8, 0, 4, 8, 9, 2, 1, 6, 9, 9, 1]]",0.8741200033019474,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.013+((((_exp_((x[0]-88.79)|_div_|38.17)))*((x[0])-(x[0])))-((23.96)*(((_exp_((x[0]-28.04)|_div_|89.21)))|_div_|(69.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 1, 7, 1, 4, 2, 0, 4, 2, 8, 3, 6, 0, 7, 6, 9, 8, 9, 2, 1]]",0.9018397319364305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.817*(x[0]-14.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 1, 2, 1, 5, 9, 2, 6, 4, 2, 7, 4, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",0.9032683186483108,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.441+(((_exp_((_exp_((x[0]-12.15)|_div_|92.64)))))|_div_|(27.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 6, 7, 3, 3, 4, 4, 8, 7, 8, 5, 2, 7, 1, 4, 8, 9, 2, 1]]",0.9076285910101952,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.056+(((_exp_((_exp_((x[0]-81.67)|_div_|33.44)))))|_div_|((_exp_((_exp_((x[0]-87.85)|_div_|27.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 6, 0, 5, 4, 7, 1, 5, 0, 1, 0, 1, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",0.9096444108363277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.060*(x[0]-54.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 3, 6, 6, 5, 9, 8, 5, 2, 2, 7, 6, 5, 0, 4, 0, 8, 9, 2, 1]]",0.9424603897557485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.495+((_sig_(0.036*(x[0]-65.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 8, 5, 6, 6, 4, 3, 2, 2, 2, 7, 8, 4, 3, 0, 7, 2, 8, 9, 2, 1]]",0.9444981306946016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.856*(x[0]-64.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 6, 8, 6, 2, 9, 5, 5, 3, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.9593500692366285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.415+((_sig_(0.068*(x[0]-62.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 1, 0, 7, 3, 2, 5, 4, 2, 7, 4, 4, 2, 7, 0, 2, 8, 9, 2, 1]]",0.9829515853689188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.444+((_sig_(0.810*(x[0]-73.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 7, 7, 8, 2, 5, 2, 7, 4, 2, 0, 4, 7, 7, 1, 5, 2, 8, 9, 2, 1]]",0.9892565374204144,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.592+(((_sig_(0.778*(x[0]-25.27))))|_div_|((_exp_((x[0]-42.04)|_div_|77.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 4, 5, 4, 5, 0, 9, 1, 1, 4, 2, 0, 7, 2, 3, 6, 0, 8, 9, 2, 1]]",1.000570901872707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.306+((_sig_(0.454*(x[0]-50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 1, 6, 6, 8, 3, 0, 0, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",1.014302525722793,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.166*(x[0]-83.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 5, 2, 6, 9, 5, 9, 4, 2, 9, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",1.0171604121815454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-95.26)|_div_|95.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 7, 7, 8, 8, 1, 2, 3, 5, 2, 3, 4, 7, 2, 8, 1, 2, 8, 9, 2, 1]]",1.0333270783177924,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.542+(((_exp_((x[0]-77.88)|_div_|12.35)))|_div_|((_exp_((x[0]-23.47)|_div_|28.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 0, 0, 6, 9, 7, 8, 5, 0, 7, 6, 1, 8, 0, 7, 6, 8, 9, 2, 1]]",1.070404521449478,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.362+(((_exp_((x[0]-00.06)|_div_|97.85)))|_div_|((_exp_((x[0]-07.61)|_div_|80.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 4, 1, 2, 0, 8, 6, 0, 2, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",1.0811887071308282,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.303+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 0, 6, 7, 7, 2, 4, 9, 2, 4, 6, 4, 7, 3, 2, 2, 8, 9, 2, 1]]",1.0827723986221174,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.804+(((_sig_(0.806*(x[0]-77.24))))|_div_|((_exp_((x[0]-92.46)|_div_|47.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 0, 2, 0, 2, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 4, 5, 9, 1, 5, 5, 3, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",1.0847708361860366,"[1, 9, 4, 0, 0, 5, 1, 23]",8,0.033+((64.59)|_div_|((15.53)-((33.80)+((20.23)-(89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3, 2], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 1, 2, 6, 5, 2, 0, 2, 2, 6, 0, 4, 2, 2, 6, 2, 8, 9, 2, 1]]",1.0966298507211523,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.319+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 6, 9, 6, 4, 5, 0, 5, 1, 9, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.109208731924013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-96.96)|_div_|45.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 1, 2, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 7, 4, 6, 0, 2, 4, 4, 3, 1, 5, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",1.111120285113889,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.334+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 3, 3, 1, 2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [3, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 0, 6, 9, 6, 1, 7, 1, 5, 1, 8, 1, 1, 2, 8, 0, 0, 8, 9, 2, 1]]",1.1175681747960369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.609+((_sig_(0.069*(x[0]-61.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 9, 3, 7, 9, 8, 5, 2, 2, 3, 5, 2, 0, 6, 8, 3, 8, 9, 2, 1]]",1.129610208932024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.703+((_sig_(0.893*(x[0]-79.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
