,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
144,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 6, 9, 6, 3, 9, 1, 5, 3, 1, 3, 6, 2, 0, 5, 0, 8, 9, 2, 1]]",0.7839559288880227,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.002+(((_sig_(0.369*(x[0]-63.91))))|_div_|((_sig_(0.531*(x[0]-36.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 1, 3, 6, 4, 5, 0, 5, 3, 9, 3, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.793103794739515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.913*(x[0]-64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 0, 3, 0, 3, 0, 0, 1, 3, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 6, 3, 8, 6, 4, 9, 1, 8, 1, 9, 0, 0, 2, 0, 2, 0, 8, 9, 2, 1]]",0.803745921558592,"[1, 11, 5, 2, 4, 4, 1, 19]",10,0.988+(((x[0])|_div_|((x[0])-((((_exp_((x[0]-63.86)|_div_|49.18)))-(x[0]))*((_exp_((x[0]-19.00)|_div_|20.20))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 0, 6, 1, 4, 7, 6, 5, 3, 1, 7, 5, 1, 6, 4, 7, 0, 8, 9, 2, 1]]",0.8342274222420545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.163+((_sig_(0.061*(x[0]-47.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 9, 0, 1, 5, 7, 5, 3, 9, 3, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.8462846590291065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.069*(x[0]-01.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 3, 1, 3, 6, 2, 9, 7, 0, 2, 1, 2, 9, 5, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",0.8606303464760903,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.015+(((_sig_(0.931*(x[0]-36.29))))|_div_|((_sig_(0.702*(x[0]-12.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 9, 3, 8, 7, 1, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",0.8609410023443235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.889*(x[0]-38.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 2, 3, 5, 1, 5, 6, 2, 2, 3, 7, 0, 3, 8, 8, 4, 8, 9, 2, 1]]",0.8646128291591861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.823*(x[0]-51.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 6, 4, 1, 7, 9, 9, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",0.8711789686247962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.764*(x[0]-17.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 5, 6, 4, 8, 8, 0, 9, 2, 3, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",0.8725677025166565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.856*(x[0]-48.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 3, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 6, 4, 9, 5, 8, 0, 6, 2, 3, 6, 3, 2, 3, 1, 7, 8, 9, 2, 1]]",0.8813218209085703,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2], [3, 1, 1, 2, 3], [1, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 7, 9, 4, 7, 2, 9, 2, 0, 9, 2, 2, 9, 2, 6, 8, 0, 2, 1, 8, 4, 9]]",0.8907601163543701,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.033+(((_exp_((x[0]-05.79)|_div_|47.29)))|_div_|(((20.92)-(29.26))-((_sig_(0.802*(x[0]-18.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 9, 7, 2, 1, 8, 1, 4, 4, 6, 6, 8, 4, 0, 8, 9, 2, 1]]",0.934668159215731,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.069*(x[0]-97.21))))*((_exp_((x[0]-81.44)|_div_|66.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 6, 4, 9, 5, 0, 8, 0, 0, 3, 3, 3, 2, 6, 9, 7, 8, 9, 2, 1]]",0.9486650286154563,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.094+(((_exp_((_exp_((x[0]-46.49)|_div_|50.80)))))|_div_|((_exp_((x[0]-03.33)|_div_|26.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 6, 7, 4, 6, 8, 0, 9, 2, 9, 0, 2, 2, 8, 2, 1, 8, 9, 2, 1]]",0.9547064685403833,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((_exp_((x[0]-86.74)|_div_|68.09)))))|_div_|((_exp_((x[0]-29.02)|_div_|28.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 8, 7, 9, 7, 3, 4, 2, 4, 0, 3, 9, 3, 5, 2, 5, 2, 8, 9, 2, 1]]",0.9636773288726566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.416+((_sig_(0.879*(x[0]-73.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 8, 7, 3, 8, 5, 0, 3, 2, 2, 3, 7, 0, 3, 8, 8, 4, 8, 9, 2, 1]]",0.9794552143880353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.873*(x[0]-85.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 2, 7, 4, 5, 0, 8, 0, 4, 5, 1, 3, 3, 8, 4, 2, 7, 8, 9, 2, 1]]",0.9898725759414869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.208+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 3], [3, 2, 1, 3, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 7, 4, 9, 1, 4, 2, 0, 5, 8, 9, 3, 1, 2, 5, 6, 0, 8, 9, 6, 1]]",0.9911440004219401,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.327+(((_sig_(0.749*(x[0]-14.20))))|_div_|(((_exp_((x[0]-58.93)|_div_|12.56)))*((08.96)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 8, 2, 1, 2, 1, 5, 0, 3, 1, 1, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",1.002564793533462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.213+((_sig_(0.821*(x[0]-21.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 2, 9, 1, 3, 6, 2, 1, 7, 0, 2, 1, 2, 9, 5, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",1.0292599097651038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.285+((_sig_(0.291*(x[0]-36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 0, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 6, 3, 9, 3, 5, 5, 1, 1, 9, 0, 9, 2, 0, 4, 2, 8, 9, 2, 1]]",1.0590211317040024,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.280+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 4, 8, 2, 8, 5, 5, 5, 1, 7, 2, 1, 2, 5, 4, 0, 8, 9, 2, 1]]",1.0820186007264243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.348*(x[0]-28.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 4, 3, 8, 7, 6, 2, 1, 2, 0, 2, 1, 2, 0, 5, 3, 1, 8, 9, 2, 1, 4, 5, 8]]",1.082962082800027,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.615+(((_sig_(0.438*(x[0]-76.21))))|_div_|((_sig_(0.202*(x[0]-12.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 4, 4, 8, 7, 8, 8, 5, 2, 3, 3, 3, 2, 7, 1, 6, 8, 9, 2, 1]]",1.1074489947617292,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.069+((_exp_(((_exp_((x[0]-84.48)|_div_|78.85)))|_div_|((_exp_((x[0]-23.33)|_div_|27.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 8, 9, 6, 3, 0, 4, 0, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",1.1119302705589842,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.179+((x[0])|_div_|(((_sig_(0.089*(x[0]-63.04))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 1, 4, 8, 4, 7, 5, 0, 9, 1, 1, 3, 6, 8, 4, 1, 7, 8, 9, 2, 1]]",1.1501404140084923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.253+(((_sig_(0.148*(x[0]-47.50))))*((_exp_((x[0]-91.13)|_div_|68.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 9, 3, 8, 0, 6, 9, 9, 7, 0, 2, 1, 2, 9, 5, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",1.1561622580260837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-93.80)|_div_|69.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 6, 9, 6, 4, 9, 1, 5, 1, 8, 2, 1, 4, 0, 4, 0, 8, 9, 2, 1]]",1.1601080012382832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.769*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 0, 6, 6, 6, 3, 8, 1, 2, 7, 8, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",1.1722333149422868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-80.66)|_div_|63.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 6, 8, 9, 3, 7, 7, 2, 8, 9, 1, 9, 6, 0, 9, 0, 8, 9, 2, 1]]",1.1951761018631215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.068*(x[0]-93.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 4, 9, 4, 4, 7, 2, 9, 3, 1, 7, 6, 1, 6, 4, 7, 0, 8, 9, 2, 1]]",1.211183691871401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.566+((_sig_(0.494*(x[0]-47.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 1, 4, 3, 9, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",1.259398871072797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-94.14)|_div_|39.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 5, 3, 9, 0, 5, 2, 0, 8, 8, 1, 0, 9, 2, 1, 0, 2, 8, 9, 2, 1, 2, 1, 4, 8, 3, 4, 1, 4, 0, 4, 0, 7, 2, 3, 8]]",1.2689798911291006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.243+(((_sig_(0.539*(x[0]-05.20))))|_div_|((_exp_((x[0]-88.10)|_div_|92.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 5, 7, 2, 5, 8, 7, 9, 2, 5, 7, 5, 0, 3, 5, 1, 4, 8, 9, 2, 1]]",1.2740529767937852,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.442+(((_exp_((x[0]-57.25)|_div_|87.92)))|_div_|((_exp_((x[0]-57.50)|_div_|35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 8, 2, 3, 9, 7, 7, 8, 2, 2, 3, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1.3122582273607661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.541+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 3, 0, 2, 3], [3, 3, 1, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 8, 4, 4, 0, 7, 2, 5, 7, 7, 3, 7, 8, 3, 5, 9, 4, 7, 9, 6, 1, 9, 3, 3, 6, 3, 2, 2, 5, 6, 8, 3, 2]]",1.3150353086501747,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.400+(((_sig_(0.844*(x[0]-07.25))))|_div_|((77.37)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 8, 9, 6, 9, 5, 9, 8, 0, 2, 3, 3, 8, 2, 7, 1, 7, 8, 9, 2, 1]]",1.3225808382047124,"[1, 5, 1, 4, 0, 2, 3, 17]",8,0.743+(((_exp_((_sig_(0.896*(x[0]-95.98))))))|_div_|((_exp_((_sig_(0.023*(x[0]-38.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 2, 4, 7, 6, 3, 6, 8, 9, 4, 8, 4, 6, 0, 1, 1, 8, 9, 2, 1, 0, 4, 0, 8, 3, 9, 8]]",1.3331523716762725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-72.47)|_div_|63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 4, 6, 1, 8, 5, 8, 2, 2, 6, 9, 0, 3, 5, 5, 1, 8, 9, 2, 1]]",1.334431417006607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-74.61)|_div_|85.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 2, 3, 3, 6, 3, 6, 5, 9, 9, 7, 4, 6, 0, 2, 2, 8, 9, 2, 1, 0, 4, 0, 8, 3, 9, 8]]",1.37866666297308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-72.33)|_div_|63.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 7, 0, 6, 3, 6, 0, 6, 3, 9, 2, 1, 0, 7, 0, 2, 8, 9, 2, 1]]",1.3842830467868714,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.145+(((_sig_(0.070*(x[0]-63.60))))|_div_|((_exp_((x[0]-63.92)|_div_|10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 5, 4, 9, 4, 9, 9, 0, 0, 2, 8, 4, 5, 3, 4, 0, 0, 8, 9, 2, 1]]",1.4286465527555845,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.660+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 0, 1, 1, 1], [3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 1, 6, 2, 6, 0, 2, 5, 8, 9, 5, 1, 2, 1, 0, 0, 8, 9, 2, 1]]",1.4472688877557116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(01.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 1, 6, 8, 0, 8, 1, 1, 5, 2, 8, 2, 2, 2, 9, 4, 0, 8, 9, 2, 1]]",1.4491191779528696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.168*(x[0]-08.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 3], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 8, 6, 0, 2, 5, 5, 4, 1, 3, 3, 4, 9, 5, 1, 8, 8, 8, 9, 2, 1]]",1.4747751136862455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.442+((_exp_((x[0]-86.02)|_div_|55.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 8, 9, 5, 4, 5, 0, 9, 8, 2, 3, 7, 0, 3, 2, 7, 4, 8, 9, 2, 1]]",1.4799464725527118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-89.54)|_div_|50.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 0, 0, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 0, 6, 7, 2, 7, 9, 0, 4, 1, 6, 2, 1, 6, 4, 0, 0, 8, 9, 2, 1]]",1.482098247273635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.763+(((_exp_((x[0]-06.72)|_div_|79.04)))|_div_|((_exp_((x[0]-16.21)|_div_|64.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 6, 5, 2, 5, 6, 8, 0, 9, 9, 1, 3, 6, 8, 1, 2, 5, 8, 9, 2, 1]]",1.4872877677288856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.288+(((_exp_((x[0]-65.25)|_div_|68.09)))|_div_|((_exp_((x[0]-91.36)|_div_|81.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 9, 0, 8, 9, 1, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",1.4892576683165177,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.060+(((_sig_(0.849*(x[0]-08.91))))+((_sig_(0.223*(x[0]-70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 8, 2, 6, 9, 5, 9, 8, 0, 2, 8, 3, 5, 6, 7, 1, 7, 8, 9, 2, 1]]",1.4911263185075707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.694+((x[0])|_div_|(82.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
