,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 2], [8, 6, 8, 0, 2, 8, 9, 1, 0, 3, 1, 8, 7, 2, 5, 2, 8, 5, 7, 7, 5, 7, 7, 0, 7, 1, 2, 9, 7, 9, 4, 7, 5, 0, 1, 6, 8, 3, 3, 6, 4, 4, 4, 3, 3, 8, 3, 5, 3, 8, 0, 0, 4, 0, 0, 1, 7, 6, 4, 2, 4, 5, 5, 1]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.868*(1-0.028*(91.03-51.8)|_div_|72.52)|_div_|(1+_exp_((28.5-x[0])|_div_|77.57)))*(1-_sig_(0.2*(x[0]-(70.71+32.9))))+_sig_(0.2*(x[0]-(79.47+25.0)))*(0.168*(1-0.336)*_exp_((44.43+43.8-35.38)|_div_|00.40)|_div_|(1+_exp_((40.1-76.42)|_div_|45.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 2], [6, 3, 1, 9, 5, 6, 5, 2, 0, 0, 4, 1, 0, 7, 1, 7, 4, 6, 4, 4, 9, 6, 6, 4, 8, 1, 3, 4, 2, 3, 5, 4, 5, 0, 4, 7, 1, 9, 4, 5, 3, 6, 3, 9, 3, 6, 9, 8, 3, 4, 3, 2, 7, 9, 0, 0, 1, 8, 4, 2]]",101.10710039412159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.631*(1-0.956*(x[0]-55.2)|_div_|00.41)|_div_|(1+_exp_((50.7-x[0])|_div_|17.46)))*(1-_sig_(0.2*(x[0]-(44.96+36.4))))+_sig_(0.2*(x[0]-(81.34+52.3)))*(0.545*(1-0.047)*_exp_((19.45+33.6-x[0])|_div_|39.36)|_div_|(1+_exp_((49.8-x[0])|_div_|34.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 2], [4, 4, 8, 8, 9, 9, 6, 1, 0, 0, 1, 1, 6, 2, 1, 5, 0, 8, 4, 7, 6, 1, 7, 5, 2, 9, 4, 9, 3, 4, 7, 8, 5, 0, 1, 0, 8, 6, 3, 6, 7, 7, 2, 6, 5, 5, 0, 4, 3, 8, 3, 0, 6, 0, 1, 3, 7, 6, 4, 2]]",102.5724444997961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.899*(x[0]-26.1)|_div_|00.11)|_div_|(1+_exp_((36.2-x[0])|_div_|15.08)))*(1-_sig_(0.2*(x[0]-(47.61+47.5))))+_sig_(0.2*(x[0]-(29.49+53.4)))*(0.785*(1-0.010)*_exp_((86.36+37.7-x[0])|_div_|26.55)|_div_|(1+_exp_((40.4-38.30)|_div_|60.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [7, 6, 7, 1, 6, 8, 3, 7, 0, 0, 1, 6, 0, 3, 1, 2, 2, 4, 1, 6, 8, 2, 6, 1, 2, 0, 5, 1, 0, 5, 8, 3, 7, 3, 3, 4, 8, 1, 1, 3, 8, 1, 2, 7, 3, 7, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",103.10571644667186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.168*(x[0]-33.7)|_div_|00.16)|_div_|(1+_exp_((20.3-x[0])|_div_|12.24)))*(1-_sig_(0.2*(x[0]-(16.82+26.1))))+_sig_(0.2*(x[0]-(20.51+40.5)))*(0.837*(1-0.334)*_exp_((81.13+28.1-x[0])|_div_|27.37)|_div_|(1+_exp_((52.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 0, 0, 2, 6, 4, 9, 2, 6, 0, 0, 5, 5, 0, 1, 6, 7, 0, 0, 8, 4, 0, 6, 6, 2, 1, 6, 1, 7, 0, 9, 5, 9, 7, 4, 4, 9, 0, 8, 0, 0, 8, 0, 3, 2, 1, 3, 1, 9, 8, 3, 7, 5, 7, 5, 1, 7, 6, 4, 2]]",105.6777881807826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.500*(1-0.264*(x[0]-59.2)|_div_|60.05)|_div_|(1+_exp_((25.0-x[0])|_div_|16.70)))*(1-_sig_(0.2*(x[0]-(08.40+46.6))))+_sig_(0.2*(x[0]-(21.61+47.0)))*(0.959*(1-0.744)*_exp_((90.80+50.8-03.21)|_div_|31.98)|_div_|(1+_exp_((23.7-x[0])|_div_|57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 0], [5, 8, 1, 2, 1, 7, 2, 5, 0, 0, 1, 1, 7, 2, 7, 1, 7, 5, 1, 0, 7, 9, 5, 9, 8, 9, 9, 1, 7, 4, 5, 0, 5, 5, 0, 7, 1, 8, 6, 0, 8, 9, 2, 6, 2, 5, 2, 9, 7, 3, 3, 7, 6, 0, 0, 6, 7, 6, 4, 2]]",110.61075634495407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.581*(1-0.217*(x[0]-22.5)|_div_|00.11)|_div_|(1+_exp_((57.2-71.75)|_div_|10.79)))*(1-_sig_(0.2*(x[0]-(59.89+29.1))))+_sig_(0.2*(x[0]-(74.50+35.5)))*(0.071*(1-0.860)*_exp_((89.26+22.5-x[0])|_div_|29.73)|_div_|(1+_exp_((23.7-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [4, 1, 3, 0, 5, 4, 9, 7, 0, 0, 0, 9, 2, 9, 9, 9, 3, 9, 0, 6, 9, 0, 0, 3, 2, 1, 5, 1, 9, 3, 6, 2, 8, 8, 4, 3, 5, 1, 3, 1, 0, 2, 6, 9, 3, 1, 4, 6, 3, 8, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",118.41795753271668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.413*(1-0.054*(x[0]-49.7)|_div_|00.09)|_div_|(1+_exp_((32.9-x[0])|_div_|99.39)))*(1-_sig_(0.2*(x[0]-(06.90+30.3))))+_sig_(0.2*(x[0]-(21.51+39.3)))*(0.628*(1-0.843)*_exp_((51.31+30.2-x[0])|_div_|69.31)|_div_|(1+_exp_((24.6-x[0])|_div_|38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [6, 8, 5, 0, 5, 7, 7, 3, 0, 0, 1, 3, 8, 0, 5, 5, 3, 6, 0, 8, 6, 6, 6, 3, 4, 2, 5, 1, 1, 6, 3, 8, 2, 6, 4, 7, 9, 9, 1, 7, 8, 1, 7, 7, 3, 2, 3, 6, 2, 3, 0, 8, 7, 4, 8, 3, 7, 9, 4, 7]]",119.01136458902417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.685*(1-0.057*(x[0]-37.3)|_div_|00.13)|_div_|(1+_exp_((28.0-x[0])|_div_|55.36)))*(1-_sig_(0.2*(x[0]-(08.66+46.3))))+_sig_(0.2*(x[0]-(42.51+41.6)))*(0.382*(1-0.647)*_exp_((99.17+48.1-77.32)|_div_|36.23)|_div_|(1+_exp_((20.8-x[0])|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 0], [0, 0, 2, 0, 0, 7, 0, 5, 0, 0, 0, 8, 6, 7, 1, 6, 8, 5, 3, 9, 4, 8, 3, 7, 2, 3, 7, 1, 1, 0, 8, 4, 8, 6, 6, 4, 7, 7, 1, 1, 2, 8, 0, 8, 2, 0, 2, 7, 3, 3, 7, 3, 4, 4, 6, 7, 7, 6, 4, 2]]",154.09733930255317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.002*(1-0.007*(x[0]-40.5)|_div_|00.08)|_div_|(1+_exp_((46.7-x[0])|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(39.48+43.7))))+_sig_(0.2*(x[0]-(23.71+41.0)))*(0.848*(1-0.664)*_exp_((77.11+22.8-08.20)|_div_|27.33)|_div_|(1+_exp_((27.3-x[0])|_div_|44.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [7, 3, 7, 0, 8, 5, 9, 4, 0, 0, 1, 5, 5, 0, 1, 2, 6, 3, 1, 8, 0, 4, 4, 3, 2, 0, 5, 6, 4, 0, 8, 8, 5, 5, 8, 4, 8, 4, 1, 2, 6, 4, 2, 7, 3, 1, 9, 5, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",176.05000334180448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.085*(x[0]-59.4)|_div_|00.15)|_div_|(1+_exp_((55.0-x[0])|_div_|12.63)))*(1-_sig_(0.2*(x[0]-(18.04+44.3))))+_sig_(0.2*(x[0]-(20.56+44.0)))*(0.885*(1-0.584)*_exp_((84.12+46.4-x[0])|_div_|27.31)|_div_|(1+_exp_((29.5-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 3], [9, 6, 3, 7, 9, 8, 5, 1, 9, 6, 1, 6, 7, 9, 1, 4, 5, 5, 1, 3, 6, 1, 2, 6, 1, 8, 2, 6, 7, 4, 7, 9, 5, 0, 1, 7, 8, 6, 0, 7, 2, 4, 2, 4, 6, 2, 9, 6, 2, 8, 8, 9, 2, 0, 0, 6, 7, 6, 4, 2]]",178.18216176693414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.963*(1-0.798*(x[0]-45.1)|_div_|96.16)|_div_|(1+_exp_((47.9-x[0])|_div_|14.55)))*(1-_sig_(0.2*(x[0]-(13.61+52.6))))+_sig_(0.2*(x[0]-(18.26+47.4)))*(0.795*(1-0.017)*_exp_((86.07+52.4-x[0])|_div_|24.62)|_div_|(1+_exp_((59.6-x[0])|_div_|28.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [0, 6, 2, 5, 2, 8, 4, 6, 4, 2, 1, 1, 7, 2, 4, 1, 2, 1, 6, 7, 6, 1, 3, 3, 2, 1, 5, 1, 3, 7, 7, 1, 5, 0, 1, 7, 5, 7, 3, 6, 9, 6, 2, 5, 2, 8, 0, 7, 5, 8, 9, 6, 6, 8, 3, 6, 7, 6, 4, 2]]",220.56459031721835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.528*(x[0]-54.6)|_div_|42.11)|_div_|(1+_exp_((27.2-x[0])|_div_|41.21)))*(1-_sig_(0.2*(x[0]-(67.61+33.3))))+_sig_(0.2*(x[0]-(21.51+23.7)))*(0.715*(1-0.017)*_exp_((57.36+59.6-x[0])|_div_|25.28)|_div_|(1+_exp_((50.7-x[0])|_div_|58.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 2], [4, 4, 7, 0, 9, 9, 6, 1, 0, 0, 1, 1, 6, 2, 1, 1, 0, 5, 1, 7, 7, 1, 5, 0, 2, 9, 4, 9, 0, 5, 7, 9, 5, 8, 1, 0, 8, 6, 3, 6, 5, 4, 2, 6, 3, 5, 0, 6, 6, 9, 6, 6, 6, 0, 9, 3, 7, 6, 4, 2]]",241.3912094713202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.447*(1-0.099*(x[0]-26.1)|_div_|00.11)|_div_|(1+_exp_((26.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.71+45.0))))+_sig_(0.2*(x[0]-(29.49+40.5)))*(0.795*(1-0.810)*_exp_((86.36+55.4-x[0])|_div_|26.35)|_div_|(1+_exp_((40.6-x[0])|_div_|69.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [7, 6, 8, 0, 8, 5, 3, 2, 0, 6, 6, 2, 5, 6, 1, 2, 2, 6, 0, 6, 1, 7, 4, 3, 2, 0, 5, 3, 0, 3, 8, 1, 3, 3, 0, 7, 8, 4, 1, 2, 2, 4, 2, 8, 3, 8, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",249.71727668920013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.085*(x[0]-43.2)|_div_|06.62)|_div_|(1+_exp_((55.6-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(06.17+44.3))))+_sig_(0.2*(x[0]-(20.53+20.3)))*(0.813*(1-0.307)*_exp_((84.12+32.4-x[0])|_div_|28.38)|_div_|(1+_exp_((32.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 0], [7, 5, 7, 0, 8, 5, 5, 7, 0, 0, 5, 8, 0, 0, 2, 7, 2, 8, 9, 8, 0, 5, 6, 5, 1, 0, 5, 8, 1, 0, 8, 2, 3, 0, 7, 5, 2, 8, 1, 2, 5, 0, 2, 7, 9, 3, 4, 5, 3, 4, 7, 8, 0, 4, 6, 0, 7, 6, 4, 2]]",283.9036084551218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.757*(1-0.085*(x[0]-45.7)|_div_|00.58)|_div_|(1+_exp_((50.0-x[0])|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(98.05+36.5))))+_sig_(0.2*(x[0]-(10.58+21.0)))*(0.823*(1-0.075)*_exp_((28.12+45.0-x[0])|_div_|27.93)|_div_|(1+_exp_((24.5-x[0])|_div_|34.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 3], [3, 8, 9, 0, 9, 7, 2, 5, 1, 0, 0, 1, 7, 7, 5, 3, 0, 5, 1, 2, 6, 0, 5, 8, 2, 9, 2, 1, 7, 4, 5, 4, 8, 0, 1, 6, 8, 6, 3, 6, 6, 4, 2, 9, 3, 8, 0, 5, 4, 9, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",342.8802903781445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.389*(1-0.097*(x[0]-52.5)|_div_|10.01)|_div_|(1+_exp_((27.7-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(12.60+55.8))))+_sig_(0.2*(x[0]-(29.21+27.4)))*(0.548*(1-0.016)*_exp_((86.36+46.4-x[0])|_div_|29.38)|_div_|(1+_exp_((50.5-x[0])|_div_|49.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 2], [7, 1, 7, 8, 8, 1, 3, 6, 0, 7, 6, 9, 5, 0, 1, 2, 2, 6, 4, 6, 8, 2, 6, 3, 5, 5, 5, 6, 3, 0, 8, 1, 3, 2, 7, 7, 1, 4, 1, 2, 4, 4, 2, 8, 3, 1, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",345.9653304320448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.881*(x[0]-33.6)|_div_|07.69)|_div_|(1+_exp_((25.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(46.82+46.3))))+_sig_(0.2*(x[0]-(55.56+33.0)))*(0.813*(1-0.277)*_exp_((14.12+54.4-x[0])|_div_|28.31)|_div_|(1+_exp_((42.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 2], [4, 6, 8, 0, 2, 8, 6, 6, 5, 0, 1, 1, 7, 2, 4, 1, 7, 1, 1, 7, 7, 4, 3, 3, 2, 9, 2, 9, 7, 7, 7, 1, 6, 0, 1, 7, 8, 7, 0, 6, 8, 4, 2, 5, 3, 9, 0, 6, 3, 8, 9, 0, 6, 8, 3, 6, 7, 6, 4, 2]]",354.8353688069058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.028*(x[0]-56.6)|_div_|50.11)|_div_|(1+_exp_((27.2-x[0])|_div_|41.71)))*(1-_sig_(0.2*(x[0]-(17.74+23.3))))+_sig_(0.2*(x[0]-(29.29+47.7)))*(0.716*(1-0.017)*_exp_((87.06+58.4-x[0])|_div_|25.39)|_div_|(1+_exp_((40.6-38.90)|_div_|68.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [1, 5, 4, 0, 8, 5, 3, 4, 0, 0, 1, 6, 5, 0, 1, 2, 2, 5, 9, 6, 8, 2, 5, 3, 2, 0, 5, 6, 1, 0, 8, 1, 3, 5, 8, 3, 8, 0, 1, 2, 0, 4, 8, 7, 3, 1, 2, 8, 0, 7, 2, 1, 3, 3, 6, 9, 7, 6, 4, 2]]",375.5638216490129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.154*(1-0.085*(x[0]-53.4)|_div_|00.16)|_div_|(1+_exp_((25.0-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(96.82+45.3))))+_sig_(0.2*(x[0]-(20.56+51.0)))*(0.813*(1-0.583)*_exp_((80.12+50.4-x[0])|_div_|87.31)|_div_|(1+_exp_((32.8-x[0])|_div_|07.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [4, 4, 8, 0, 9, 9, 6, 1, 7, 0, 4, 1, 6, 2, 1, 1, 2, 5, 2, 7, 8, 5, 3, 5, 2, 9, 4, 7, 1, 4, 7, 9, 5, 0, 1, 1, 8, 6, 3, 6, 5, 8, 3, 6, 5, 5, 0, 6, 3, 8, 3, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",388.0445256835765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.448*(1-0.099*(x[0]-56.1)|_div_|70.41)|_div_|(1+_exp_((26.2-x[0])|_div_|11.25)))*(1-_sig_(0.2*(x[0]-(27.85+33.5))))+_sig_(0.2*(x[0]-(29.47+31.4)))*(0.795*(1-0.011)*_exp_((86.36+45.8-x[0])|_div_|36.55)|_div_|(1+_exp_((50.6-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 2, 3], [6, 9, 7, 1, 8, 9, 9, 0, 0, 0, 8, 9, 2, 6, 1, 1, 8, 9, 3, 8, 2, 9, 2, 4, 4, 4, 1, 9, 1, 0, 8, 0, 3, 3, 4, 9, 8, 0, 2, 8, 4, 4, 2, 4, 3, 3, 6, 9, 7, 3, 2, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",413.08688960756655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.189*(x[0]-59.0)|_div_|00.89)|_div_|(1+_exp_((52.6-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(38.29+22.4))))+_sig_(0.2*(x[0]-(44.19+21.0)))*(0.803*(1-0.349)*_exp_((80.28+44.4-x[0])|_div_|24.33)|_div_|(1+_exp_((56.9-x[0])|_div_|73.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [0, 1, 8, 6, 9, 9, 2, 0, 0, 0, 7, 1, 4, 7, 1, 2, 7, 6, 1, 2, 7, 0, 5, 8, 2, 4, 2, 0, 3, 4, 5, 7, 5, 0, 1, 7, 8, 6, 3, 2, 6, 7, 2, 6, 2, 5, 7, 5, 4, 7, 4, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",424.8540489120104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.699*(x[0]-52.0)|_div_|00.71)|_div_|(1+_exp_((24.7-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(12.70+45.8))))+_sig_(0.2*(x[0]-(24.20+33.4)))*(0.575*(1-0.017)*_exp_((86.32+56.7-26.25)|_div_|75.47)|_div_|(1+_exp_((24.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
