,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 3], [1, 6, 3, 7, 5, 6, 0, 2, 5, 0, 0, 1, 6, 5, 7, 7, 7, 9, 0, 0, 8, 6, 1, 9, 2, 1, 6, 2, 8, 0, 8, 6, 5, 3, 0, 0, 9, 7, 1, 3, 0, 1, 9, 9, 0, 3, 2, 9, 2, 7, 3, 5, 7, 8, 9, 1, 7, 6, 4, 2]]",1119.180134456155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.163*(1-0.756*(x[0]-50.2)|_div_|50.01)|_div_|(1+_exp_((36.5-x[0])|_div_|77.79)))*(1-_sig_(0.2*(x[0]-(00.86+21.9))))+_sig_(0.2*(x[0]-(21.62+28.0)))*(0.865*(1-0.300)*_exp_((97.13+30.1-x[0])|_div_|99.03)|_div_|(1+_exp_((52.9-x[0])|_div_|27.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 2], [5, 8, 6, 0, 2, 0, 8, 1, 0, 0, 8, 7, 0, 4, 2, 1, 0, 9, 9, 2, 7, 4, 9, 7, 9, 1, 0, 1, 5, 9, 3, 6, 0, 1, 1, 8, 2, 9, 4, 6, 5, 5, 3, 5, 5, 8, 9, 4, 7, 4, 2, 3, 3, 3, 4, 8, 0, 6, 4, 2, 6, 1, 1, 3]]",1143.200088140591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.586*(1-0.020*(x[0]-58.1)|_div_|00.87)|_div_|(1+_exp_((20.4-21.09)|_div_|92.74)))*(1-_sig_(0.2*(x[0]-(97.91+50.1))))+_sig_(0.2*(x[0]-(59.36+40.1)))*(0.182*(1-0.946)*_exp_((55.35+35.8-94.74)|_div_|23.33)|_div_|(1+_exp_((44.8-06.42)|_div_|61.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [5, 8, 1, 0, 1, 7, 5, 4, 0, 0, 8, 5, 4, 0, 8, 6, 5, 6, 1, 0, 6, 6, 7, 3, 8, 2, 3, 7, 5, 3, 9, 0, 1, 3, 5, 0, 8, 4, 1, 3, 5, 3, 0, 6, 5, 3, 0, 8, 8, 4, 7, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",1213.4177968038755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.017*(x[0]-45.4)|_div_|00.85)|_div_|(1+_exp_((24.0-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(10.66+57.3))))+_sig_(0.2*(x[0]-(82.37+45.3)))*(0.901*(1-0.350)*_exp_((84.13+55.3-x[0])|_div_|06.53)|_div_|(1+_exp_((50.8-x[0])|_div_|84.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [5, 8, 1, 5, 1, 7, 9, 8, 4, 0, 0, 1, 3, 8, 1, 2, 1, 3, 8, 8, 6, 3, 6, 3, 8, 5, 8, 6, 8, 5, 7, 5, 9, 5, 4, 8, 0, 5, 0, 7, 5, 6, 7, 6, 7, 0, 0, 5, 9, 6, 9, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",2800.0468122314196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.581*(1-0.517*(x[0]-39.8)|_div_|40.01)|_div_|(1+_exp_((23.8-x[0])|_div_|12.13)))*(1-_sig_(0.2*(x[0]-(88.63+46.3))))+_sig_(0.2*(x[0]-(85.86+58.5)))*(0.759*(1-0.548)*_exp_((05.07+55.6-76.70)|_div_|05.96)|_div_|(1+_exp_((29.5-x[0])|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [4, 1, 9, 5, 4, 7, 5, 6, 1, 0, 0, 5, 3, 8, 8, 7, 3, 2, 3, 2, 1, 9, 0, 2, 3, 4, 7, 6, 0, 7, 7, 1, 9, 5, 9, 7, 7, 8, 1, 3, 3, 2, 9, 6, 7, 1, 0, 1, 9, 8, 6, 6, 7, 2, 9, 2, 7, 6, 4, 2]]",3276.483232523094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.419*(1-0.547*(x[0]-35.6)|_div_|10.05)|_div_|(1+_exp_((23.8-x[0])|_div_|87.32)))*(1-_sig_(0.2*(x[0]-(32.19+20.2))))+_sig_(0.2*(x[0]-(34.76+50.7)))*(0.719*(1-0.597)*_exp_((78.13+23.2-x[0])|_div_|96.71)|_div_|(1+_exp_((20.1-98.66)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 0], [5, 8, 1, 0, 5, 4, 9, 9, 0, 9, 8, 7, 0, 4, 2, 1, 5, 9, 9, 2, 7, 4, 5, 7, 6, 7, 5, 1, 5, 0, 3, 7, 0, 7, 1, 3, 2, 1, 3, 5, 5, 2, 3, 6, 5, 1, 9, 4, 9, 1, 5, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",3282.7979245992465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.581*(1-0.054*(99.09-28.7)|_div_|04.21)|_div_|(1+_exp_((35.9-x[0])|_div_|92.74)))*(1-_sig_(0.2*(x[0]-(57.67+25.1))))+_sig_(0.2*(x[0]-(50.37+30.7)))*(0.132*(1-0.135)*_exp_((52.36+45.1-x[0])|_div_|94.91)|_div_|(1+_exp_((25.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 2], [5, 7, 4, 0, 2, 9, 2, 2, 8, 0, 4, 7, 0, 4, 2, 1, 2, 3, 9, 7, 1, 9, 6, 3, 4, 7, 7, 9, 3, 7, 9, 1, 0, 1, 7, 7, 2, 9, 6, 1, 5, 5, 5, 5, 7, 5, 7, 4, 8, 4, 1, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",3533.573660239512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.029*(x[0]-42.2)|_div_|80.47)|_div_|(1+_exp_((30.4-x[0])|_div_|21.23)))*(1-_sig_(0.2*(x[0]-(97.19+26.3))))+_sig_(0.2*(x[0]-(47.79+23.7)))*(0.910*(1-0.177)*_exp_((29.61+35.5-x[0])|_div_|55.75)|_div_|(1+_exp_((47.4-x[0])|_div_|84.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 2], [5, 2, 3, 0, 5, 6, 2, 2, 0, 8, 0, 1, 8, 5, 7, 7, 7, 9, 0, 1, 8, 1, 6, 9, 5, 1, 6, 2, 6, 0, 8, 6, 2, 4, 4, 0, 9, 7, 8, 3, 0, 1, 7, 9, 0, 3, 2, 9, 8, 8, 3, 0, 7, 8, 9, 1, 7, 6, 4, 2]]",3684.8227402705734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.056*(x[0]-42.2)|_div_|08.01)|_div_|(1+_exp_((28.5-x[0])|_div_|77.79)))*(1-_sig_(0.2*(x[0]-(01.81+46.9))))+_sig_(0.2*(x[0]-(51.62+36.0)))*(0.862*(1-0.440)*_exp_((97.83+30.1-x[0])|_div_|79.03)|_div_|(1+_exp_((42.9-x[0])|_div_|88.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 0], [1, 8, 6, 4, 2, 1, 3, 1, 0, 8, 0, 1, 2, 5, 2, 6, 9, 2, 3, 3, 1, 4, 8, 1, 8, 1, 9, 5, 7, 7, 4, 3, 0, 2, 0, 4, 8, 4, 8, 2, 6, 9, 0, 8, 5, 6, 2, 9, 5, 4, 8, 3, 6, 7, 0, 3, 7, 4, 4, 2]]",4025.1627615488687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.421*(x[0]-33.1)|_div_|08.01)|_div_|(1+_exp_((22.5-x[0])|_div_|26.92)))*(1-_sig_(0.2*(x[0]-(33.14+48.1))))+_sig_(0.2*(x[0]-(81.95+37.7)))*(0.430*(1-0.204)*_exp_((84.82+26.9-x[0])|_div_|08.56)|_div_|(1+_exp_((22.9-x[0])|_div_|54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [5, 4, 5, 4, 0, 2, 3, 9, 2, 3, 8, 4, 0, 4, 2, 2, 3, 9, 9, 3, 7, 8, 1, 7, 0, 7, 2, 1, 4, 0, 5, 7, 0, 9, 1, 0, 0, 9, 3, 6, 5, 1, 8, 9, 5, 1, 6, 3, 7, 4, 0, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",4680.208231702839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.545*(1-0.402*(x[0]-53.9)|_div_|23.84)|_div_|(1+_exp_((20.4-22.39)|_div_|93.78)))*(1-_sig_(0.2*(x[0]-(17.07+42.1))))+_sig_(0.2*(x[0]-(40.57+50.9)))*(0.100*(1-0.936)*_exp_((51.89+35.1-x[0])|_div_|63.74)|_div_|(1+_exp_((50.6-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 2, 2], [5, 5, 6, 3, 2, 1, 2, 2, 4, 0, 0, 2, 0, 0, 7, 1, 5, 9, 9, 7, 7, 4, 1, 2, 7, 6, 3, 1, 3, 7, 7, 1, 0, 2, 1, 0, 6, 3, 6, 6, 5, 5, 2, 1, 5, 8, 9, 6, 8, 2, 0, 0, 3, 5, 3, 4, 0, 6, 4, 2]]",4699.716474822227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.321*(x[0]-22.2)|_div_|40.02)|_div_|(1+_exp_((20.0-x[0])|_div_|71.59)))*(1-_sig_(0.2*(x[0]-(97.74+21.2))))+_sig_(0.2*(x[0]-(76.31+43.7)))*(0.710*(1-0.210)*_exp_((63.66+45.5-x[0])|_div_|21.58)|_div_|(1+_exp_((49.6-x[0])|_div_|82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [7, 7, 6, 0, 2, 5, 2, 9, 1, 0, 0, 7, 0, 5, 8, 1, 2, 1, 9, 7, 7, 5, 8, 2, 4, 6, 4, 9, 8, 6, 6, 8, 0, 9, 7, 3, 9, 3, 9, 6, 0, 6, 5, 5, 0, 0, 8, 4, 8, 2, 0, 0, 3, 5, 3, 4, 0, 6, 4, 2]]",4775.754199035572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.776*(1-0.025*(29.10-50.7)|_div_|05.81)|_div_|(1+_exp_((32.1-x[0])|_div_|97.75)))*(1-_sig_(0.2*(x[0]-(82.46+24.9))))+_sig_(0.2*(x[0]-(86.68+30.9)))*(0.739*(1-0.396)*_exp_((06.55+20.0-x[0])|_div_|84.82)|_div_|(1+_exp_((20.0-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [3, 4, 1, 0, 1, 7, 8, 4, 0, 0, 9, 5, 8, 0, 1, 6, 5, 6, 7, 0, 6, 6, 9, 6, 7, 9, 3, 9, 3, 8, 9, 8, 5, 5, 3, 4, 1, 3, 1, 3, 5, 6, 4, 6, 5, 5, 9, 0, 9, 6, 9, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",5584.19838807723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.341*(1-0.017*(84.00-59.5)|_div_|80.16)|_div_|(1+_exp_((55.6-x[0])|_div_|70.66)))*(1-_sig_(0.2*(x[0]-(96.79+43.9))))+_sig_(0.2*(x[0]-(38.98+35.5)))*(0.341*(1-0.313)*_exp_((56.46+55.5-x[0])|_div_|90.96)|_div_|(1+_exp_((29.5-x[0])|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 1], [1, 0, 3, 5, 8, 6, 9, 4, 0, 0, 0, 9, 2, 5, 1, 6, 8, 3, 1, 8, 8, 5, 7, 0, 1, 1, 6, 5, 5, 3, 4, 3, 1, 8, 4, 4, 9, 6, 3, 3, 0, 5, 0, 7, 0, 1, 3, 9, 2, 2, 2, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",5771.45507620495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.103*(1-0.586*(94.00-30.9)|_div_|25.16)|_div_|(1+_exp_((28.3-x[0])|_div_|18.85)))*(1-_sig_(0.2*(x[0]-(70.11+56.5))))+_sig_(0.2*(x[0]-(53.43+21.8)))*(0.449*(1-0.633)*_exp_((05.07+40.1-x[0])|_div_|39.22)|_div_|(1+_exp_((32.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 1], [4, 4, 1, 0, 2, 3, 2, 1, 0, 3, 0, 6, 5, 2, 2, 1, 5, 5, 3, 3, 1, 4, 3, 1, 2, 3, 9, 5, 2, 8, 6, 6, 5, 0, 1, 3, 8, 4, 6, 2, 8, 9, 1, 8, 5, 1, 5, 3, 2, 4, 4, 4, 7, 7, 3, 3, 7, 6, 4, 2]]",6250.658068161702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.441*(1-0.023*(x[0]-52.1)|_div_|03.06)|_div_|(1+_exp_((25.2-21.55)|_div_|33.14)))*(1-_sig_(0.2*(x[0]-(31.23+29.5))))+_sig_(0.2*(x[0]-(28.66+55.0)))*(0.138*(1-0.462)*_exp_((89.18+25.1-x[0])|_div_|53.24)|_div_|(1+_exp_((34.4-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [5, 1, 4, 0, 7, 9, 4, 9, 0, 0, 6, 7, 0, 9, 2, 1, 6, 3, 7, 3, 7, 4, 1, 1, 4, 4, 3, 1, 0, 5, 9, 0, 4, 8, 1, 5, 2, 3, 5, 4, 5, 2, 5, 5, 5, 1, 9, 4, 9, 8, 5, 6, 3, 5, 3, 4, 0, 6, 4, 2]]",6997.168382361474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.079*(49.00-46.7)|_div_|09.21)|_div_|(1+_exp_((26.3-x[0])|_div_|73.74)))*(1-_sig_(0.2*(x[0]-(11.44+43.1))))+_sig_(0.2*(x[0]-(05.90+24.8)))*(0.152*(1-0.354)*_exp_((52.55+45.1-x[0])|_div_|94.98)|_div_|(1+_exp_((45.6-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 1], [5, 0, 3, 4, 5, 4, 9, 2, 7, 0, 0, 0, 6, 5, 1, 6, 7, 3, 3, 1, 8, 5, 6, 8, 2, 1, 7, 5, 9, 6, 8, 2, 1, 8, 4, 4, 9, 7, 9, 3, 0, 5, 7, 8, 0, 1, 3, 9, 6, 3, 1, 9, 7, 8, 9, 9, 7, 6, 4, 2]]",7884.654987025341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.454*(x[0]-59.2)|_div_|70.00)|_div_|(1+_exp_((36.5-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(31.85+56.8))))+_sig_(0.2*(x[0]-(21.75+39.6)))*(0.821*(1-0.844)*_exp_((97.93+20.5-x[0])|_div_|78.01)|_div_|(1+_exp_((33.9-x[0])|_div_|63.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [6, 4, 5, 0, 1, 6, 8, 9, 0, 5, 0, 5, 3, 8, 2, 9, 3, 9, 4, 8, 1, 6, 0, 2, 8, 2, 7, 2, 5, 6, 7, 8, 9, 5, 4, 8, 8, 5, 7, 4, 5, 4, 3, 6, 7, 6, 4, 5, 0, 8, 1, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",8040.091758358398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.016*(x[0]-48.9)|_div_|05.05)|_div_|(1+_exp_((33.8-x[0])|_div_|29.39)))*(1-_sig_(0.2*(x[0]-(48.16+40.2))))+_sig_(0.2*(x[0]-(82.72+25.6)))*(0.789*(1-0.548)*_exp_((85.74+25.4-x[0])|_div_|36.76)|_div_|(1+_exp_((44.5-x[0])|_div_|08.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 0], [8, 0, 6, 0, 1, 3, 2, 9, 0, 8, 3, 7, 6, 0, 2, 4, 2, 8, 9, 7, 7, 4, 6, 2, 4, 6, 3, 4, 3, 8, 1, 5, 0, 9, 9, 3, 9, 3, 1, 7, 5, 6, 5, 5, 7, 6, 7, 4, 8, 7, 0, 5, 3, 5, 3, 4, 0, 6, 4, 2]]",8805.036845898941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.806*(1-0.013*(x[0]-52.9)|_div_|08.37)|_div_|(1+_exp_((26.0-x[0])|_div_|24.28)))*(1-_sig_(0.2*(x[0]-(97.74+26.2))))+_sig_(0.2*(x[0]-(46.34+43.8)))*(0.150*(1-0.993)*_exp_((93.17+25.6-x[0])|_div_|55.76)|_div_|(1+_exp_((27.4-x[0])|_div_|87.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 0], [5, 5, 6, 0, 8, 6, 2, 6, 8, 5, 0, 1, 3, 4, 2, 1, 5, 9, 9, 1, 5, 6, 1, 2, 1, 7, 3, 1, 5, 2, 9, 1, 0, 6, 1, 8, 2, 3, 6, 1, 7, 5, 2, 5, 5, 7, 9, 4, 8, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",9445.168658243654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.086*(x[0]-52.6)|_div_|85.01)|_div_|(1+_exp_((23.4-x[0])|_div_|21.59)))*(1-_sig_(0.2*(x[0]-(91.56+41.2))))+_sig_(0.2*(x[0]-(17.31+55.2)))*(0.910*(1-0.618)*_exp_((23.61+47.5-x[0])|_div_|25.57)|_div_|(1+_exp_((29.4-x[0])|_div_|89.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 0], [5, 5, 4, 0, 7, 7, 8, 2, 1, 5, 0, 0, 4, 8, 1, 2, 7, 0, 6, 9, 1, 5, 0, 8, 9, 3, 7, 7, 1, 9, 3, 1, 0, 2, 8, 9, 7, 0, 5, 3, 3, 2, 8, 4, 0, 4, 0, 2, 9, 8, 7, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",9541.99067062425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.077*(x[0]-38.2)|_div_|15.00)|_div_|(1+_exp_((24.8-x[0])|_div_|12.70)))*(1-_sig_(0.2*(x[0]-(69.15+40.8))))+_sig_(0.2*(x[0]-(93.77+21.9)))*(0.310*(1-0.289)*_exp_((70.53+53.2-x[0])|_div_|84.04)|_div_|(1+_exp_((20.2-x[0])|_div_|98.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 0], [5, 4, 5, 0, 1, 7, 7, 6, 2, 0, 0, 1, 3, 7, 8, 4, 4, 3, 0, 9, 1, 5, 0, 8, 3, 8, 7, 7, 4, 8, 2, 8, 0, 2, 8, 8, 5, 2, 5, 4, 4, 2, 8, 6, 6, 4, 0, 1, 1, 8, 7, 3, 3, 1, 9, 2, 7, 6, 4, 2]]",11778.139059188201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.017*(x[0]-37.6)|_div_|20.01)|_div_|(1+_exp_((23.7-x[0])|_div_|84.43)))*(1-_sig_(0.2*(x[0]-(09.15+40.8))))+_sig_(0.2*(x[0]-(38.77+54.8)))*(0.280*(1-0.288)*_exp_((52.54+54.2-x[0])|_div_|86.64)|_div_|(1+_exp_((20.1-x[0])|_div_|18.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
