,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 0], [7, 6, 7, 0, 8, 5, 3, 1, 0, 0, 1, 6, 5, 7, 5, 2, 2, 6, 1, 6, 8, 2, 7, 3, 2, 0, 7, 0, 0, 0, 8, 2, 8, 2, 0, 0, 7, 3, 1, 8, 4, 4, 2, 5, 3, 1, 2, 4, 3, 9, 8, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",91.71765995905147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.085*(x[0]-33.1)|_div_|00.16)|_div_|(1+_exp_((25.7-x[0])|_div_|52.26)))*(1-_sig_(0.2*(x[0]-(16.82+57.3))))+_sig_(0.2*(x[0]-(20.70+40.0)))*(0.828*(1-0.200)*_exp_((73.18+54.4-25.31)|_div_|24.39)|_div_|(1+_exp_((28.7-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [5, 0, 3, 6, 5, 7, 9, 7, 0, 0, 0, 5, 6, 3, 1, 2, 1, 6, 0, 8, 1, 0, 6, 0, 9, 3, 5, 8, 9, 8, 8, 0, 7, 8, 2, 7, 0, 5, 3, 1, 1, 7, 0, 4, 3, 2, 8, 6, 2, 6, 7, 3, 0, 2, 3, 2, 7, 6, 4, 2]]",92.39833591947104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.657*(x[0]-59.7)|_div_|00.05)|_div_|(1+_exp_((26.3-x[0])|_div_|12.16)))*(1-_sig_(0.2*(x[0]-(08.10+46.0))))+_sig_(0.2*(x[0]-(93.58+29.8)))*(0.807*(1-0.827)*_exp_((05.31+51.7-04.32)|_div_|86.26)|_div_|(1+_exp_((47.3-x[0])|_div_|02.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 3], [7, 5, 7, 0, 8, 4, 3, 4, 6, 0, 2, 6, 5, 6, 1, 2, 1, 8, 1, 6, 8, 2, 6, 3, 2, 0, 3, 6, 0, 0, 8, 1, 3, 3, 7, 7, 8, 4, 0, 1, 4, 8, 2, 6, 3, 1, 2, 6, 3, 7, 5, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",94.01838036510021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.757*(1-0.084*(x[0]-23.4)|_div_|60.26)|_div_|(1+_exp_((45.6-x[0])|_div_|12.18)))*(1-_sig_(0.2*(x[0]-(16.82+26.3))))+_sig_(0.2*(x[0]-(20.36+40.0)))*(0.813*(1-0.377)*_exp_((84.01+54.8-26.31)|_div_|26.37)|_div_|(1+_exp_((55.3-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [2, 0, 3, 1, 6, 6, 4, 8, 0, 0, 0, 2, 5, 5, 1, 6, 4, 8, 0, 6, 0, 7, 3, 4, 8, 6, 2, 1, 1, 0, 8, 2, 8, 1, 4, 4, 7, 0, 8, 6, 0, 8, 0, 4, 9, 6, 5, 4, 1, 9, 6, 2, 0, 7, 4, 7, 7, 6, 4, 2]]",99.20509698113122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.203*(1-0.166*(x[0]-44.8)|_div_|00.02)|_div_|(1+_exp_((55.5-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(06.07+43.4))))+_sig_(0.2*(x[0]-(86.21+31.0)))*(0.828*(1-0.144)*_exp_((70.86+30.8-x[0])|_div_|04.96)|_div_|(1+_exp_((35.4-x[0])|_div_|19.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 3, 2], [5, 0, 0, 0, 5, 4, 9, 7, 0, 0, 5, 5, 2, 0, 1, 2, 3, 6, 0, 0, 7, 0, 2, 8, 2, 4, 5, 1, 9, 3, 8, 2, 8, 8, 4, 7, 9, 1, 3, 1, 0, 3, 0, 3, 3, 7, 4, 6, 8, 6, 6, 7, 3, 2, 3, 1, 7, 6, 4, 2]]",99.9999999871132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.500*(1-0.054*(x[0]-49.7)|_div_|00.55)|_div_|(1+_exp_((32.0-x[0])|_div_|12.36)))*(1-_sig_(0.2*(x[0]-(00.70+42.8))))+_sig_(0.2*(x[0]-(24.51+49.3)))*(0.828*(1-0.847)*_exp_((91.31+50.3-x[0])|_div_|03.37)|_div_|(1+_exp_((44.6-86.67)|_div_|32.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 0], [7, 6, 7, 0, 6, 6, 3, 4, 0, 0, 1, 6, 5, 0, 1, 2, 3, 8, 9, 6, 8, 2, 6, 3, 2, 0, 5, 6, 0, 0, 8, 1, 3, 1, 0, 7, 8, 4, 8, 0, 4, 4, 2, 7, 9, 1, 5, 9, 3, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",99.99999999993004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.066*(34.00-41.6)|_div_|50.12)|_div_|(1+_exp_((23.8-x[0])|_div_|96.82)))*(1-_sig_(0.2*(x[0]-(63.20+45.6))))+_sig_(0.2*(x[0]-(00.81+53.1)))*(0.078*(1-0.480)*_exp_((44.27+59.1-59.37)|_div_|01.34)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [9, 3, 7, 0, 7, 5, 9, 4, 0, 0, 1, 9, 5, 3, 1, 2, 2, 1, 1, 4, 1, 2, 6, 3, 3, 5, 4, 8, 0, 8, 8, 5, 3, 3, 7, 4, 7, 6, 2, 2, 5, 0, 2, 4, 3, 7, 0, 2, 3, 9, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",99.99999999994888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.937*(1-0.075*(x[0]-39.4)|_div_|00.19)|_div_|(1+_exp_((25.3-12.21)|_div_|14.12)))*(1-_sig_(0.2*(x[0]-(63.35+54.8))))+_sig_(0.2*(x[0]-(08.85+43.3)))*(0.747*(1-0.622)*_exp_((50.24+53.7-x[0])|_div_|02.39)|_div_|(1+_exp_((46.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 2], [4, 4, 8, 0, 9, 9, 6, 0, 7, 0, 1, 7, 3, 2, 3, 1, 8, 5, 5, 7, 0, 6, 5, 5, 6, 9, 2, 9, 8, 4, 7, 9, 1, 0, 1, 0, 8, 3, 3, 6, 5, 4, 2, 6, 5, 5, 0, 1, 3, 8, 5, 0, 6, 0, 7, 7, 7, 6, 6, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.099*(x[0]-26.0)|_div_|70.17)|_div_|(1+_exp_((23.2-x[0])|_div_|31.85)))*(1-_sig_(0.2*(x[0]-(57.06+45.5))))+_sig_(0.2*(x[0]-(69.29+28.4)))*(0.791*(1-0.010)*_exp_((83.36+55.4-26.55)|_div_|01.38)|_div_|(1+_exp_((45.0-x[0])|_div_|60.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 3], [6, 6, 7, 9, 8, 8, 5, 5, 0, 0, 1, 6, 0, 2, 0, 2, 7, 7, 8, 6, 8, 0, 8, 5, 2, 0, 7, 9, 1, 5, 8, 5, 3, 1, 2, 5, 8, 4, 7, 2, 4, 9, 2, 5, 4, 8, 1, 4, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",100.43905368808844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.988*(x[0]-45.5)|_div_|00.16)|_div_|(1+_exp_((20.2-x[0])|_div_|02.77)))*(1-_sig_(0.2*(x[0]-(86.80+38.5))))+_sig_(0.2*(x[0]-(20.79+21.5)))*(0.853*(1-0.125)*_exp_((84.72+44.9-x[0])|_div_|25.48)|_div_|(1+_exp_((51.4-90.79)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 3], [7, 6, 4, 7, 8, 5, 3, 7, 0, 0, 1, 6, 5, 0, 1, 2, 2, 3, 8, 6, 8, 2, 4, 1, 7, 0, 5, 4, 0, 9, 8, 1, 6, 3, 2, 3, 8, 9, 1, 2, 4, 5, 2, 7, 3, 5, 2, 4, 4, 7, 3, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",101.49326270639128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.764*(1-0.785*(x[0]-43.7)|_div_|00.16)|_div_|(1+_exp_((35.0-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(86.82+44.1))))+_sig_(0.2*(x[0]-(70.54+20.9)))*(0.816*(1-0.323)*_exp_((89.12+44.5-x[0])|_div_|27.35)|_div_|(1+_exp_((52.4-x[0])|_div_|47.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [6, 6, 7, 0, 4, 0, 3, 8, 0, 0, 5, 3, 5, 1, 6, 2, 9, 6, 8, 4, 7, 0, 8, 9, 2, 0, 5, 9, 0, 0, 8, 5, 3, 1, 2, 2, 8, 4, 7, 8, 4, 5, 2, 5, 4, 8, 3, 9, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",104.52909073786442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.040*(x[0]-43.8)|_div_|00.53)|_div_|(1+_exp_((25.1-x[0])|_div_|62.96)))*(1-_sig_(0.2*(x[0]-(84.70+38.9))))+_sig_(0.2*(x[0]-(20.59+40.0)))*(0.853*(1-0.122)*_exp_((84.78+54.5-x[0])|_div_|25.48)|_div_|(1+_exp_((23.9-90.79)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 3], [7, 4, 8, 0, 8, 9, 7, 0, 0, 0, 1, 6, 6, 2, 1, 0, 0, 5, 7, 3, 6, 1, 9, 5, 4, 9, 4, 9, 6, 4, 7, 9, 5, 0, 1, 3, 8, 8, 3, 7, 7, 4, 8, 0, 7, 5, 0, 6, 3, 0, 6, 2, 6, 5, 6, 3, 7, 6, 4, 2]]",109.17524481872441,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.748*(1-0.089*(x[0]-47.0)|_div_|00.16)|_div_|(1+_exp_((26.2-x[0])|_div_|10.05)))*(1-_sig_(0.2*(x[0]-(73.61+39.5))))+_sig_(0.2*(x[0]-(49.49+26.4)))*(0.795*(1-0.013)*_exp_((88.37+47.4-x[0])|_div_|80.75)|_div_|(1+_exp_((50.6-30.62)|_div_|65.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [8, 6, 0, 0, 4, 4, 2, 8, 0, 0, 1, 1, 5, 0, 1, 2, 9, 6, 1, 8, 9, 8, 3, 9, 7, 0, 5, 0, 5, 0, 3, 9, 3, 1, 7, 7, 8, 6, 8, 2, 4, 9, 2, 2, 0, 8, 6, 4, 9, 6, 8, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",112.02244208018296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.044*(x[0]-32.8)|_div_|00.11)|_div_|(1+_exp_((25.0-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(18.98+43.9))))+_sig_(0.2*(x[0]-(70.50+45.0)))*(0.393*(1-0.177)*_exp_((86.82+34.9-x[0])|_div_|22.08)|_div_|(1+_exp_((56.4-x[0])|_div_|96.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [2, 8, 8, 9, 9, 7, 2, 5, 0, 0, 1, 1, 0, 2, 1, 1, 0, 8, 1, 2, 2, 3, 9, 2, 2, 8, 2, 4, 2, 7, 5, 8, 6, 3, 1, 1, 8, 4, 3, 6, 6, 1, 8, 3, 3, 9, 3, 9, 4, 7, 1, 9, 6, 4, 0, 4, 7, 6, 4, 2]]",112.87617469880958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.288*(1-0.997*(25.00-51.1)|_div_|02.11)|_div_|(1+_exp_((20.8-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(92.28+32.4))))+_sig_(0.2*(x[0]-(27.58+26.3)))*(0.118*(1-0.436)*_exp_((61.83+43.9-x[0])|_div_|39.47)|_div_|(1+_exp_((21.9-64.04)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [4, 9, 7, 0, 8, 0, 9, 2, 0, 6, 1, 5, 1, 0, 1, 5, 7, 9, 1, 2, 9, 0, 0, 3, 1, 8, 6, 5, 1, 1, 7, 8, 3, 3, 4, 9, 6, 4, 1, 3, 4, 4, 2, 7, 3, 7, 3, 6, 3, 4, 0, 9, 7, 4, 2, 3, 7, 6, 4, 2]]",188.8577544276543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-59.2)|_div_|06.15)|_div_|(1+_exp_((21.0-x[0])|_div_|15.79)))*(1-_sig_(0.2*(x[0]-(12.90+50.3))))+_sig_(0.2*(x[0]-(18.65+21.1)))*(0.783*(1-0.349)*_exp_((64.13+54.4-x[0])|_div_|27.37)|_div_|(1+_exp_((23.6-x[0])|_div_|34.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [0, 6, 7, 3, 5, 0, 9, 7, 0, 7, 1, 6, 5, 4, 1, 2, 2, 8, 1, 7, 7, 9, 4, 8, 2, 4, 2, 9, 3, 0, 8, 8, 2, 0, 4, 7, 8, 0, 0, 3, 7, 9, 2, 9, 7, 1, 9, 6, 0, 8, 5, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",203.07454117322516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.067*(1-0.350*(x[0]-59.7)|_div_|07.16)|_div_|(1+_exp_((25.4-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(17.79+44.8))))+_sig_(0.2*(x[0]-(24.29+43.0)))*(0.882*(1-0.047)*_exp_((80.03+57.9-x[0])|_div_|29.71)|_div_|(1+_exp_((59.6-x[0])|_div_|08.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 0], [7, 0, 7, 0, 8, 5, 3, 4, 0, 6, 1, 5, 5, 0, 1, 8, 2, 3, 1, 8, 5, 8, 6, 1, 2, 0, 9, 6, 1, 7, 8, 8, 3, 3, 7, 7, 8, 4, 3, 2, 4, 4, 2, 7, 3, 3, 9, 6, 3, 7, 8, 6, 0, 4, 6, 3, 7, 6, 4, 2]]",228.6423087197631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.085*(x[0]-43.4)|_div_|06.15)|_div_|(1+_exp_((25.0-x[0])|_div_|18.23)))*(1-_sig_(0.2*(x[0]-(18.58+46.1))))+_sig_(0.2*(x[0]-(20.96+41.7)))*(0.883*(1-0.377)*_exp_((84.32+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((29.6-x[0])|_div_|37.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [2, 9, 7, 2, 8, 3, 9, 1, 9, 0, 1, 5, 8, 0, 1, 5, 1, 1, 0, 7, 9, 0, 2, 3, 1, 8, 6, 5, 1, 4, 8, 6, 3, 3, 4, 7, 6, 6, 1, 3, 4, 4, 2, 3, 3, 7, 3, 6, 3, 8, 8, 7, 7, 4, 2, 3, 7, 6, 4, 2]]",242.3724467424861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.283*(x[0]-59.1)|_div_|90.15)|_div_|(1+_exp_((38.0-x[0])|_div_|15.11)))*(1-_sig_(0.2*(x[0]-(07.90+32.3))))+_sig_(0.2*(x[0]-(18.65+31.4)))*(0.863*(1-0.347)*_exp_((66.13+54.4-x[0])|_div_|23.37)|_div_|(1+_exp_((53.6-x[0])|_div_|38.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 2], [4, 4, 3, 0, 2, 4, 1, 7, 0, 0, 0, 9, 1, 4, 4, 2, 9, 6, 0, 6, 5, 8, 6, 7, 0, 1, 9, 1, 0, 3, 8, 6, 0, 8, 6, 7, 9, 1, 5, 7, 1, 8, 9, 1, 4, 1, 8, 6, 3, 2, 4, 2, 0, 2, 3, 1, 7, 6, 4, 2]]",251.55230920082224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.443*(1-0.024*(x[0]-31.7)|_div_|00.09)|_div_|(1+_exp_((31.4-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(06.58+36.7))))+_sig_(0.2*(x[0]-(01.91+40.3)))*(0.860*(1-0.867)*_exp_((91.57+31.8-x[0])|_div_|91.41)|_div_|(1+_exp_((48.6-x[0])|_div_|32.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 3], [8, 6, 3, 0, 9, 8, 9, 1, 0, 2, 1, 1, 7, 3, 7, 4, 1, 5, 1, 3, 6, 1, 2, 5, 1, 7, 2, 9, 9, 4, 7, 2, 4, 5, 9, 7, 8, 5, 3, 6, 4, 4, 2, 6, 6, 8, 0, 7, 4, 8, 8, 0, 7, 0, 0, 8, 7, 6, 4, 2]]",258.09897982859445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.863*(1-0.098*(x[0]-49.1)|_div_|02.11)|_div_|(1+_exp_((37.3-x[0])|_div_|74.15)))*(1-_sig_(0.2*(x[0]-(13.61+52.5))))+_sig_(0.2*(x[0]-(17.29+29.4)))*(0.724*(1-0.597)*_exp_((85.36+54.4-x[0])|_div_|26.68)|_div_|(1+_exp_((50.7-48.80)|_div_|70.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [6, 1, 0, 0, 8, 7, 5, 8, 0, 7, 1, 6, 8, 3, 1, 2, 9, 6, 1, 0, 8, 0, 8, 2, 2, 0, 0, 9, 3, 0, 8, 7, 3, 1, 1, 9, 8, 4, 7, 2, 4, 9, 6, 8, 4, 1, 3, 4, 6, 0, 5, 1, 3, 7, 6, 3, 7, 6, 4, 2]]",268.6104658520507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.610*(1-0.087*(x[0]-55.8)|_div_|07.16)|_div_|(1+_exp_((28.3-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(10.80+48.2))))+_sig_(0.2*(x[0]-(20.09+43.0)))*(0.873*(1-0.119)*_exp_((84.72+44.9-68.41)|_div_|34.60)|_div_|(1+_exp_((45.1-x[0])|_div_|37.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 1], [3, 6, 7, 0, 8, 1, 3, 4, 0, 0, 1, 6, 0, 0, 1, 2, 0, 8, 1, 6, 8, 2, 6, 3, 2, 0, 5, 6, 0, 0, 8, 1, 3, 3, 5, 1, 9, 4, 1, 0, 4, 4, 2, 2, 3, 1, 2, 4, 2, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",329.1501833197687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.367*(1-0.081*(x[0]-23.4)|_div_|00.16)|_div_|(1+_exp_((20.0-12.08)|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(63.20+35.6))))+_sig_(0.2*(x[0]-(00.81+43.3)))*(0.519*(1-0.410)*_exp_((44.22+53.1-x[0])|_div_|24.27)|_div_|(1+_exp_((30.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
