,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [6, 5, 7, 0, 8, 8, 1, 5, 0, 2, 1, 6, 5, 2, 1, 2, 0, 9, 7, 9, 8, 8, 8, 8, 2, 0, 8, 9, 0, 0, 8, 5, 3, 5, 7, 9, 8, 4, 2, 2, 0, 6, 2, 5, 4, 8, 3, 4, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",680.2722214054925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.657*(1-0.088*(x[0]-51.5)|_div_|02.16)|_div_|(1+_exp_((25.2-x[0])|_div_|12.09)))*(1-_sig_(0.2*(x[0]-(79.88+48.8))))+_sig_(0.2*(x[0]-(20.89+40.0)))*(0.853*(1-0.579)*_exp_((84.22+40.6-x[0])|_div_|25.48)|_div_|(1+_exp_((43.4-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 0, 0], [3, 6, 7, 2, 1, 1, 6, 4, 1, 3, 1, 6, 5, 0, 1, 1, 3, 2, 1, 6, 8, 2, 6, 9, 2, 1, 3, 1, 0, 0, 8, 1, 1, 4, 7, 2, 8, 3, 6, 0, 1, 8, 1, 7, 0, 4, 2, 2, 3, 8, 1, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",804.9437163685568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.211*(x[0]-56.4)|_div_|13.16)|_div_|(1+_exp_((55.0-x[0])|_div_|11.32)))*(1-_sig_(0.2*(x[0]-(16.82+36.9))))+_sig_(0.2*(x[0]-(21.31+50.0)))*(0.811*(1-0.472)*_exp_((83.60+21.8-x[0])|_div_|17.04)|_div_|(1+_exp_((22.2-x[0])|_div_|38.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 2], [8, 6, 7, 2, 4, 3, 6, 9, 0, 3, 1, 7, 2, 9, 1, 1, 2, 5, 1, 3, 1, 7, 9, 3, 3, 9, 1, 5, 3, 3, 8, 2, 7, 9, 0, 0, 8, 0, 8, 3, 1, 3, 2, 8, 3, 1, 3, 3, 1, 8, 4, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",863.771908588902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.867*(1-0.243*(x[0]-56.9)|_div_|03.17)|_div_|(1+_exp_((32.9-x[0])|_div_|11.25)))*(1-_sig_(0.2*(x[0]-(13.17+49.3))))+_sig_(0.2*(x[0]-(39.15+23.3)))*(0.827*(1-0.900)*_exp_((80.83+51.3-x[0])|_div_|28.31)|_div_|(1+_exp_((43.3-x[0])|_div_|18.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 7, 1, 0, 9, 8, 9, 2, 6, 0, 4, 1, 7, 4, 1, 2, 8, 5, 3, 7, 5, 1, 2, 4, 4, 8, 2, 3, 0, 4, 7, 5, 5, 0, 1, 5, 9, 3, 3, 6, 4, 4, 6, 6, 3, 8, 3, 6, 7, 8, 8, 0, 6, 0, 1, 6, 7, 6, 4, 2]]",892.5141393150119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.471*(1-0.098*(x[0]-59.2)|_div_|60.41)|_div_|(1+_exp_((27.4-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(37.51+32.4))))+_sig_(0.2*(x[0]-(48.23+20.4)))*(0.755*(1-0.015)*_exp_((93.36+54.4-x[0])|_div_|66.38)|_div_|(1+_exp_((53.6-x[0])|_div_|78.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 2], [4, 1, 2, 0, 7, 9, 6, 3, 4, 7, 1, 1, 2, 6, 1, 2, 5, 3, 1, 2, 1, 5, 7, 4, 7, 4, 4, 9, 3, 0, 8, 8, 2, 3, 7, 7, 8, 7, 7, 3, 6, 5, 0, 8, 2, 1, 3, 6, 9, 8, 2, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",908.625126977101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.412*(1-0.079*(x[0]-46.3)|_div_|47.11)|_div_|(1+_exp_((52.6-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(12.15+27.4))))+_sig_(0.2*(x[0]-(74.49+43.0)))*(0.882*(1-0.377)*_exp_((87.73+56.5-x[0])|_div_|08.21)|_div_|(1+_exp_((43.6-x[0])|_div_|98.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 3, 2], [6, 6, 6, 0, 3, 8, 5, 8, 0, 0, 9, 6, 5, 2, 7, 2, 2, 6, 9, 4, 2, 0, 8, 9, 2, 8, 5, 9, 1, 0, 8, 5, 3, 1, 7, 9, 3, 4, 9, 2, 4, 9, 2, 5, 6, 8, 3, 4, 9, 0, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",924.8175933066374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.666*(1-0.038*(x[0]-55.8)|_div_|00.96)|_div_|(1+_exp_((55.2-x[0])|_div_|72.26)))*(1-_sig_(0.2*(x[0]-(94.20+48.9))))+_sig_(0.2*(x[0]-(28.59+41.0)))*(0.853*(1-0.179)*_exp_((34.92+54.9-x[0])|_div_|25.68)|_div_|(1+_exp_((43.4-x[0])|_div_|90.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 3], [3, 7, 7, 4, 8, 9, 3, 1, 0, 5, 1, 5, 9, 9, 1, 3, 4, 9, 2, 8, 2, 2, 6, 1, 4, 0, 7, 5, 4, 0, 2, 4, 2, 3, 6, 7, 8, 4, 1, 2, 1, 2, 2, 9, 2, 3, 3, 5, 3, 7, 8, 8, 5, 4, 6, 3, 7, 6, 4, 2]]",1035.85300208303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.377*(1-0.489*(x[0]-33.1)|_div_|05.15)|_div_|(1+_exp_((29.9-x[0])|_div_|13.49)))*(1-_sig_(0.2*(x[0]-(28.22+46.1))))+_sig_(0.2*(x[0]-(40.75+54.0)))*(0.242*(1-0.367)*_exp_((84.12+51.2-29.23)|_div_|35.37)|_div_|(1+_exp_((58.8-x[0])|_div_|54.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 2], [7, 6, 7, 0, 1, 5, 3, 4, 5, 5, 1, 6, 5, 0, 1, 3, 2, 6, 8, 6, 8, 2, 6, 5, 2, 0, 5, 5, 3, 0, 2, 1, 3, 3, 6, 7, 6, 5, 0, 2, 3, 4, 1, 7, 9, 1, 2, 4, 3, 8, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1081.9300364791015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.015*(x[0]-53.4)|_div_|55.16)|_div_|(1+_exp_((45.0-x[0])|_div_|13.26)))*(1-_sig_(0.2*(x[0]-(86.82+46.5))))+_sig_(0.2*(x[0]-(20.55+33.0)))*(0.213*(1-0.367)*_exp_((65.02+43.4-x[0])|_div_|17.91)|_div_|(1+_exp_((42.4-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [8, 6, 7, 0, 4, 9, 4, 3, 0, 3, 1, 7, 6, 4, 8, 1, 2, 2, 1, 9, 1, 7, 7, 3, 3, 9, 0, 5, 3, 0, 8, 8, 7, 6, 9, 0, 9, 0, 5, 3, 1, 0, 2, 8, 3, 1, 3, 3, 1, 8, 8, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1113.0243475994182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.867*(1-0.049*(x[0]-54.3)|_div_|03.17)|_div_|(1+_exp_((26.4-x[0])|_div_|81.22)))*(1-_sig_(0.2*(x[0]-(19.17+47.3))))+_sig_(0.2*(x[0]-(39.05+43.0)))*(0.887*(1-0.690)*_exp_((90.53+41.0-x[0])|_div_|28.31)|_div_|(1+_exp_((43.3-x[0])|_div_|18.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 3], [0, 9, 1, 0, 1, 0, 9, 7, 0, 0, 1, 1, 2, 0, 1, 2, 2, 8, 1, 7, 7, 7, 7, 5, 2, 4, 5, 9, 0, 0, 8, 2, 2, 3, 4, 2, 1, 0, 4, 3, 7, 4, 2, 8, 3, 7, 3, 6, 0, 9, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1123.9269525781272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.010*(x[0]-59.7)|_div_|00.11)|_div_|(1+_exp_((22.0-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(17.77+37.5))))+_sig_(0.2*(x[0]-(24.59+40.0)))*(0.822*(1-0.342)*_exp_((10.43+47.4-x[0])|_div_|28.37)|_div_|(1+_exp_((53.6-09.21)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 0], [7, 6, 8, 0, 8, 5, 0, 4, 0, 0, 1, 6, 5, 0, 8, 6, 3, 8, 3, 6, 8, 2, 1, 3, 2, 4, 5, 6, 0, 0, 8, 1, 8, 5, 7, 7, 8, 4, 1, 8, 4, 4, 4, 2, 9, 9, 7, 2, 3, 7, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",1363.9687105026985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.768*(1-0.085*(04.00-31.6)|_div_|50.86)|_div_|(1+_exp_((23.8-x[0])|_div_|36.82)))*(1-_sig_(0.2*(x[0]-(13.24+45.6))))+_sig_(0.2*(x[0]-(00.81+48.5)))*(0.778*(1-0.418)*_exp_((44.42+59.9-x[0])|_div_|72.37)|_div_|(1+_exp_((20.1-x[0])|_div_|34.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [6, 8, 6, 0, 3, 8, 2, 6, 0, 3, 1, 6, 6, 2, 1, 4, 1, 3, 6, 2, 8, 0, 8, 9, 2, 5, 9, 2, 6, 7, 8, 5, 3, 1, 7, 9, 8, 4, 7, 2, 4, 1, 7, 5, 4, 8, 9, 9, 9, 0, 7, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1403.4961743241527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.038*(x[0]-52.6)|_div_|03.16)|_div_|(1+_exp_((26.2-x[0])|_div_|14.13)))*(1-_sig_(0.2*(x[0]-(62.80+28.9))))+_sig_(0.2*(x[0]-(25.92+46.7)))*(0.853*(1-0.179)*_exp_((84.72+24.1-x[0])|_div_|75.48)|_div_|(1+_exp_((49.9-90.71)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 3], [6, 1, 7, 0, 2, 0, 5, 8, 7, 0, 1, 4, 5, 2, 1, 2, 4, 1, 1, 4, 8, 5, 8, 9, 5, 0, 1, 9, 0, 0, 8, 3, 3, 1, 7, 9, 8, 4, 7, 2, 4, 7, 2, 5, 4, 5, 3, 4, 9, 3, 1, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1508.8456120046435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.617*(1-0.020*(x[0]-55.8)|_div_|70.14)|_div_|(1+_exp_((45.2-12.41)|_div_|14.85)))*(1-_sig_(0.2*(x[0]-(89.50+41.9))))+_sig_(0.2*(x[0]-(00.83+43.1)))*(0.798*(1-0.472)*_exp_((47.25+44.5-x[0])|_div_|34.93)|_div_|(1+_exp_((51.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 2], [6, 6, 7, 0, 8, 7, 4, 9, 0, 2, 8, 6, 5, 6, 5, 2, 9, 6, 3, 0, 8, 0, 8, 2, 5, 0, 5, 9, 0, 0, 8, 5, 3, 1, 4, 2, 8, 4, 7, 2, 4, 9, 2, 5, 4, 8, 3, 4, 9, 4, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1668.006914167647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.087*(x[0]-54.9)|_div_|02.86)|_div_|(1+_exp_((25.6-x[0])|_div_|52.96)))*(1-_sig_(0.2*(x[0]-(30.80+28.2))))+_sig_(0.2*(x[0]-(50.59+50.0)))*(0.853*(1-0.142)*_exp_((84.72+34.9-x[0])|_div_|25.48)|_div_|(1+_exp_((43.4-x[0])|_div_|94.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [0, 0, 8, 3, 8, 6, 5, 8, 0, 0, 1, 6, 5, 2, 1, 1, 8, 6, 1, 4, 8, 7, 8, 9, 2, 0, 5, 9, 0, 6, 8, 5, 3, 4, 5, 9, 8, 4, 6, 3, 4, 9, 2, 5, 4, 8, 3, 4, 9, 4, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1810.0174808113068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.008*(1-0.386*(x[0]-55.8)|_div_|00.16)|_div_|(1+_exp_((25.2-11.86)|_div_|14.87)))*(1-_sig_(0.2*(x[0]-(89.20+45.9))))+_sig_(0.2*(x[0]-(06.85+43.4)))*(0.598*(1-0.463)*_exp_((49.25+44.8-x[0])|_div_|34.94)|_div_|(1+_exp_((37.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 1], [5, 8, 8, 9, 9, 7, 2, 5, 4, 0, 1, 1, 7, 0, 6, 2, 9, 8, 5, 2, 2, 0, 7, 9, 2, 9, 6, 1, 2, 7, 6, 1, 5, 4, 1, 4, 1, 8, 2, 6, 6, 6, 3, 6, 8, 6, 3, 0, 4, 7, 1, 8, 7, 8, 0, 5, 7, 6, 4, 2]]",1882.8667440335146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.588*(1-0.997*(x[0]-32.5)|_div_|40.11)|_div_|(1+_exp_((27.0-62.98)|_div_|52.20)))*(1-_sig_(0.2*(x[0]-(79.29+26.1))))+_sig_(0.2*(x[0]-(27.61+45.4)))*(0.141*(1-0.826)*_exp_((66.36+48.6-x[0])|_div_|30.47)|_div_|(1+_exp_((31.8-78.05)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 3], [7, 7, 7, 0, 8, 5, 3, 4, 0, 3, 1, 5, 5, 0, 1, 2, 0, 3, 8, 8, 5, 3, 6, 3, 2, 0, 9, 5, 7, 9, 8, 8, 3, 7, 7, 1, 8, 4, 1, 2, 4, 4, 0, 7, 3, 3, 9, 6, 3, 7, 8, 0, 4, 4, 6, 3, 7, 6, 9, 2]]",2046.951874296722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.777*(1-0.085*(x[0]-53.4)|_div_|03.15)|_div_|(1+_exp_((55.0-12.03)|_div_|88.53)))*(1-_sig_(0.2*(x[0]-(63.20+39.5))))+_sig_(0.2*(x[0]-(79.88+33.7)))*(0.718*(1-0.412)*_exp_((44.07+53.3-x[0])|_div_|96.37)|_div_|(1+_exp_((58.0-x[0])|_div_|44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 2], [7, 0, 7, 0, 8, 5, 3, 4, 0, 3, 3, 6, 5, 1, 7, 2, 2, 6, 9, 6, 8, 2, 6, 3, 4, 8, 5, 6, 0, 0, 8, 1, 3, 3, 7, 7, 2, 4, 1, 2, 9, 4, 2, 7, 5, 1, 2, 4, 3, 7, 8, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",2157.332174803998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.085*(x[0]-43.4)|_div_|03.36)|_div_|(1+_exp_((25.1-x[0])|_div_|72.26)))*(1-_sig_(0.2*(x[0]-(96.82+56.3))))+_sig_(0.2*(x[0]-(48.56+40.0)))*(0.813*(1-0.377)*_exp_((24.12+59.4-x[0])|_div_|27.51)|_div_|(1+_exp_((42.4-x[0])|_div_|37.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 3], [7, 6, 7, 3, 1, 5, 3, 9, 0, 0, 1, 6, 4, 0, 1, 2, 2, 3, 0, 6, 8, 2, 8, 9, 2, 7, 2, 6, 0, 6, 2, 7, 9, 2, 7, 8, 8, 2, 7, 8, 1, 9, 8, 9, 3, 1, 5, 0, 1, 7, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",2256.9241310783527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.767*(1-0.315*(39.00-51.6)|_div_|40.12)|_div_|(1+_exp_((42.3-x[0])|_div_|06.82)))*(1-_sig_(0.2*(x[0]-(89.27+42.6))))+_sig_(0.2*(x[0]-(06.27+59.2)))*(0.788*(1-0.278)*_exp_((19.89+53.1-x[0])|_div_|50.17)|_div_|(1+_exp_((54.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 1, 0], [4, 7, 0, 0, 8, 0, 4, 8, 0, 2, 1, 4, 5, 4, 1, 2, 2, 9, 1, 8, 6, 0, 1, 4, 2, 4, 1, 9, 1, 4, 0, 8, 3, 7, 5, 5, 0, 0, 2, 1, 7, 4, 2, 8, 3, 9, 3, 6, 5, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2266.1210938673344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.470*(1-0.080*(x[0]-54.8)|_div_|02.14)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(18.60+51.4))))+_sig_(0.2*(x[0]-(24.19+41.4)))*(0.083*(1-0.755)*_exp_((00.21+37.4-x[0])|_div_|28.39)|_div_|(1+_exp_((23.6-x[0])|_div_|58.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 3], [1, 5, 4, 0, 8, 5, 3, 9, 0, 1, 1, 8, 5, 0, 5, 2, 2, 3, 9, 6, 6, 3, 1, 8, 7, 7, 5, 6, 0, 0, 8, 1, 7, 3, 7, 7, 8, 2, 6, 8, 4, 9, 5, 1, 3, 1, 5, 0, 4, 9, 4, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",3086.7210695443946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.154*(1-0.085*(x[0]-53.9)|_div_|01.18)|_div_|(1+_exp_((35.0-x[0])|_div_|52.23)))*(1-_sig_(0.2*(x[0]-(96.63+41.8))))+_sig_(0.2*(x[0]-(77.56+50.0)))*(0.817*(1-0.377)*_exp_((82.68+54.9-x[0])|_div_|51.31)|_div_|(1+_exp_((55.0-x[0])|_div_|49.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 3], [4, 2, 3, 3, 4, 5, 0, 1, 0, 8, 1, 1, 5, 1, 3, 1, 9, 7, 1, 7, 6, 7, 7, 5, 4, 3, 4, 9, 1, 4, 1, 1, 7, 8, 6, 5, 3, 7, 3, 5, 1, 0, 2, 1, 5, 0, 8, 0, 1, 5, 7, 7, 6, 0, 0, 3, 7, 6, 4, 2]]",3950.8158575776365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.345*(x[0]-50.1)|_div_|08.11)|_div_|(1+_exp_((35.1-x[0])|_div_|31.97)))*(1-_sig_(0.2*(x[0]-(17.67+27.5))))+_sig_(0.2*(x[0]-(43.49+31.4)))*(0.117*(1-0.865)*_exp_((37.35+41.0-x[0])|_div_|21.50)|_div_|(1+_exp_((58.0-x[0])|_div_|15.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
