,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 2], [5, 0, 3, 0, 5, 7, 9, 7, 7, 7, 0, 5, 0, 8, 5, 2, 5, 6, 0, 6, 7, 0, 6, 7, 2, 9, 5, 1, 9, 3, 8, 9, 8, 8, 5, 7, 9, 7, 9, 1, 0, 7, 0, 4, 3, 1, 4, 6, 3, 4, 1, 7, 0, 8, 1, 1, 7, 6, 4, 2]]",295.9820589340582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.057*(x[0]-29.7)|_div_|77.05)|_div_|(1+_exp_((30.8-x[0])|_div_|52.56)))*(1-_sig_(0.2*(x[0]-(06.70+26.7))))+_sig_(0.2*(x[0]-(29.51+29.3)))*(0.898*(1-0.857)*_exp_((97.91+50.7-04.31)|_div_|46.34)|_div_|(1+_exp_((41.7-x[0])|_div_|08.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 0, 1], [6, 9, 7, 2, 7, 7, 9, 5, 6, 0, 4, 8, 6, 4, 1, 5, 7, 8, 5, 7, 4, 0, 6, 3, 3, 0, 6, 5, 0, 9, 9, 8, 4, 1, 9, 7, 6, 9, 1, 3, 7, 8, 2, 0, 3, 2, 3, 5, 4, 9, 7, 8, 7, 4, 2, 3, 7, 9, 4, 7]]",320.75614123339534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.277*(x[0]-39.5)|_div_|60.48)|_div_|(1+_exp_((36.4-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(57.40+56.3))))+_sig_(0.2*(x[0]-(30.65+50.9)))*(0.984*(1-0.197)*_exp_((69.13+27.8-20.32)|_div_|35.49)|_div_|(1+_exp_((37.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [0, 0, 3, 5, 5, 4, 9, 7, 0, 0, 0, 5, 9, 0, 6, 2, 5, 6, 0, 2, 7, 1, 6, 7, 2, 3, 4, 1, 9, 9, 8, 3, 8, 7, 4, 7, 9, 1, 2, 1, 0, 7, 0, 4, 4, 1, 6, 4, 3, 9, 5, 7, 0, 0, 3, 1, 7, 6, 4, 2]]",547.6479710498836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.003*(1-0.554*(x[0]-49.7)|_div_|00.05)|_div_|(1+_exp_((49.0-62.56)|_div_|02.71)))*(1-_sig_(0.2*(x[0]-(67.23+44.1))))+_sig_(0.2*(x[0]-(99.83+38.7)))*(0.479*(1-0.121)*_exp_((07.04+24.1-64.39)|_div_|57.00)|_div_|(1+_exp_((43.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 1], [5, 5, 3, 0, 2, 6, 9, 8, 4, 0, 0, 4, 7, 7, 9, 8, 0, 7, 9, 9, 8, 1, 4, 3, 1, 3, 6, 1, 5, 7, 8, 0, 1, 4, 5, 4, 7, 6, 1, 1, 5, 8, 6, 6, 0, 9, 2, 7, 4, 1, 6, 6, 6, 1, 6, 7, 7, 6, 4, 2]]",547.9623101176047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.553*(1-0.026*(x[0]-49.8)|_div_|40.04)|_div_|(1+_exp_((37.7-x[0])|_div_|98.07)))*(1-_sig_(0.2*(x[0]-(99.81+54.3))))+_sig_(0.2*(x[0]-(13.61+45.7)))*(0.801*(1-0.454)*_exp_((76.11+35.8-66.09)|_div_|27.41)|_div_|(1+_exp_((36.6-x[0])|_div_|61.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 1], [9, 8, 3, 0, 6, 6, 9, 5, 0, 0, 6, 0, 5, 4, 1, 3, 8, 8, 7, 6, 1, 5, 2, 6, 4, 1, 2, 1, 5, 0, 8, 2, 1, 8, 4, 4, 9, 1, 1, 5, 4, 8, 9, 4, 4, 1, 8, 0, 3, 0, 3, 6, 7, 7, 5, 1, 7, 6, 4, 2]]",568.7358287206303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.983*(1-0.066*(x[0]-29.5)|_div_|00.60)|_div_|(1+_exp_((25.4-13.88)|_div_|76.15)))*(1-_sig_(0.2*(x[0]-(26.41+32.1))))+_sig_(0.2*(x[0]-(50.82+51.8)))*(0.449*(1-0.115)*_exp_((48.94+54.1-x[0])|_div_|80.30)|_div_|(1+_exp_((33.6-x[0])|_div_|77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [7, 0, 7, 0, 8, 5, 3, 4, 0, 7, 6, 5, 5, 0, 1, 0, 9, 9, 1, 8, 5, 6, 7, 3, 2, 0, 1, 6, 1, 2, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 3, 4, 2, 1, 8, 3, 9, 6, 3, 8, 1, 8, 0, 7, 6, 3, 5, 6, 4, 2]]",577.0258564272319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.707*(1-0.085*(x[0]-53.4)|_div_|07.65)|_div_|(1+_exp_((25.0-x[0])|_div_|10.99)))*(1-_sig_(0.2*(x[0]-(18.56+47.3))))+_sig_(0.2*(x[0]-(20.16+51.2)))*(0.883*(1-0.377)*_exp_((84.12+53.4-21.83)|_div_|96.38)|_div_|(1+_exp_((41.8-x[0])|_div_|07.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 1], [4, 0, 3, 4, 7, 6, 2, 7, 0, 8, 0, 2, 1, 7, 1, 6, 0, 8, 7, 7, 4, 1, 6, 3, 9, 2, 7, 1, 1, 8, 8, 5, 8, 3, 4, 4, 0, 0, 3, 1, 0, 9, 0, 9, 6, 8, 5, 9, 3, 5, 5, 9, 0, 9, 4, 7, 7, 6, 4, 2]]",670.4663509155241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.403*(1-0.476*(x[0]-22.7)|_div_|08.02)|_div_|(1+_exp_((21.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(77.41+46.3))))+_sig_(0.2*(x[0]-(92.71+51.8)))*(0.858*(1-0.344)*_exp_((00.31+40.9-x[0])|_div_|09.68)|_div_|(1+_exp_((35.9-x[0])|_div_|35.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [6, 4, 7, 4, 4, 3, 7, 8, 0, 4, 1, 0, 4, 8, 5, 5, 1, 9, 0, 7, 2, 9, 7, 3, 1, 0, 1, 5, 9, 8, 4, 0, 7, 7, 8, 3, 2, 9, 9, 3, 6, 9, 0, 5, 0, 1, 3, 6, 4, 0, 9, 8, 7, 8, 0, 9, 7, 9, 4, 7]]",708.3431179262067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.647*(1-0.443*(x[0]-47.8)|_div_|04.10)|_div_|(1+_exp_((34.8-x[0])|_div_|55.19)))*(1-_sig_(0.2*(x[0]-(07.29+47.3))))+_sig_(0.2*(x[0]-(10.15+29.8)))*(0.407*(1-0.783)*_exp_((29.93+56.9-05.01)|_div_|36.40)|_div_|(1+_exp_((49.8-x[0])|_div_|78.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [0, 9, 7, 0, 5, 7, 9, 2, 3, 0, 3, 5, 8, 0, 1, 5, 5, 9, 0, 7, 8, 0, 6, 0, 1, 0, 6, 4, 3, 9, 9, 8, 3, 6, 9, 9, 6, 4, 1, 3, 4, 9, 2, 4, 3, 1, 4, 6, 4, 4, 0, 0, 5, 4, 2, 1, 7, 9, 4, 7]]",735.9506284351353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.057*(x[0]-49.2)|_div_|30.35)|_div_|(1+_exp_((28.0-x[0])|_div_|15.59)))*(1-_sig_(0.2*(x[0]-(07.80+56.0))))+_sig_(0.2*(x[0]-(10.64+43.9)))*(0.983*(1-0.699)*_exp_((64.13+34.9-24.31)|_div_|46.44)|_div_|(1+_exp_((20.0-x[0])|_div_|54.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [6, 6, 9, 5, 4, 4, 9, 8, 8, 7, 8, 7, 8, 9, 1, 6, 4, 8, 3, 6, 0, 5, 2, 4, 2, 6, 5, 1, 1, 6, 1, 0, 6, 3, 4, 7, 3, 0, 1, 3, 9, 8, 3, 4, 8, 1, 6, 3, 6, 9, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",884.2971863818241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.669*(1-0.544*(98.87-48.7)|_div_|89.16)|_div_|(1+_exp_((54.8-x[0])|_div_|36.05)))*(1-_sig_(0.2*(x[0]-(24.26+45.1))))+_sig_(0.2*(x[0]-(16.10+36.3)))*(0.473*(1-0.013)*_exp_((98.34+38.1-63.69)|_div_|63.07)|_div_|(1+_exp_((34.7-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 3], [6, 2, 0, 7, 4, 6, 4, 1, 6, 4, 0, 2, 5, 4, 1, 4, 8, 8, 0, 7, 6, 7, 3, 5, 2, 6, 7, 1, 1, 0, 2, 2, 8, 3, 9, 5, 7, 0, 1, 3, 0, 8, 0, 4, 5, 1, 5, 3, 1, 9, 3, 3, 3, 7, 4, 7, 7, 6, 4, 2]]",939.5087402693772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.620*(1-0.746*(x[0]-54.1)|_div_|64.02)|_div_|(1+_exp_((35.4-x[0])|_div_|14.88)))*(1-_sig_(0.2*(x[0]-(07.67+33.5))))+_sig_(0.2*(x[0]-(26.71+21.0)))*(0.228*(1-0.395)*_exp_((70.13+50.8-04.51)|_div_|53.19)|_div_|(1+_exp_((53.3-x[0])|_div_|37.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [4, 9, 8, 5, 3, 5, 9, 0, 0, 8, 1, 1, 5, 4, 1, 9, 2, 3, 1, 7, 5, 0, 2, 4, 3, 4, 1, 9, 1, 5, 8, 3, 5, 7, 4, 2, 8, 0, 2, 1, 9, 0, 2, 8, 1, 9, 3, 6, 3, 8, 3, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1182.8127514060677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.498*(1-0.535*(x[0]-59.0)|_div_|08.11)|_div_|(1+_exp_((25.4-x[0])|_div_|19.23)))*(1-_sig_(0.2*(x[0]-(17.50+42.4))))+_sig_(0.2*(x[0]-(34.19+41.5)))*(0.835*(1-0.742)*_exp_((80.21+49.0-x[0])|_div_|28.19)|_div_|(1+_exp_((23.6-38.31)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 1], [4, 6, 9, 0, 8, 1, 9, 9, 7, 7, 1, 1, 7, 4, 1, 7, 6, 6, 1, 7, 5, 8, 2, 4, 2, 3, 1, 9, 9, 2, 7, 8, 4, 3, 1, 7, 9, 0, 3, 6, 4, 3, 9, 9, 9, 6, 0, 5, 5, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",1229.772777249725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.469*(1-0.081*(x[0]-59.9)|_div_|77.11)|_div_|(1+_exp_((37.4-x[0])|_div_|17.66)))*(1-_sig_(0.2*(x[0]-(17.58+32.4))))+_sig_(0.2*(x[0]-(23.19+29.2)))*(0.784*(1-0.317)*_exp_((90.36+44.3-x[0])|_div_|99.96)|_div_|(1+_exp_((30.5-x[0])|_div_|58.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [7, 2, 7, 0, 4, 8, 6, 4, 0, 1, 8, 5, 5, 3, 1, 3, 2, 9, 1, 8, 5, 6, 6, 9, 2, 0, 5, 6, 6, 6, 6, 8, 3, 8, 7, 7, 8, 4, 3, 2, 6, 4, 2, 2, 3, 3, 9, 6, 3, 7, 8, 8, 0, 6, 3, 8, 7, 6, 4, 2]]",1937.7496318866752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.727*(1-0.048*(x[0]-46.4)|_div_|01.85)|_div_|(1+_exp_((35.3-x[0])|_div_|13.29)))*(1-_sig_(0.2*(x[0]-(18.56+46.9))))+_sig_(0.2*(x[0]-(20.56+26.6)))*(0.683*(1-0.877)*_exp_((84.32+56.4-22.33)|_div_|96.37)|_div_|(1+_exp_((48.8-x[0])|_div_|06.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 1], [6, 9, 7, 5, 9, 7, 9, 5, 0, 0, 4, 4, 2, 8, 7, 5, 7, 9, 1, 9, 3, 3, 2, 9, 7, 0, 1, 5, 1, 1, 9, 0, 8, 2, 3, 7, 9, 1, 1, 3, 5, 9, 2, 5, 3, 7, 2, 5, 8, 1, 0, 8, 7, 4, 0, 3, 7, 9, 4, 7]]",2135.3309920055754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.697*(1-0.597*(95.00-54.4)|_div_|28.75)|_div_|(1+_exp_((27.9-x[0])|_div_|19.33)))*(1-_sig_(0.2*(x[0]-(29.70+51.5))))+_sig_(0.2*(x[0]-(11.90+58.2)))*(0.379*(1-0.113)*_exp_((59.25+33.7-x[0])|_div_|25.81)|_div_|(1+_exp_((30.8-x[0])|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 2], [7, 1, 3, 0, 9, 1, 3, 7, 0, 3, 6, 5, 2, 4, 1, 2, 4, 7, 2, 6, 7, 6, 3, 5, 2, 7, 8, 2, 9, 4, 8, 2, 8, 8, 9, 5, 5, 4, 0, 0, 1, 8, 0, 4, 9, 8, 7, 7, 3, 8, 5, 9, 0, 2, 3, 1, 7, 6, 4, 2]]",2586.479339079463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.713*(1-0.091*(x[0]-33.7)|_div_|03.65)|_div_|(1+_exp_((22.4-x[0])|_div_|12.47)))*(1-_sig_(0.2*(x[0]-(26.76+53.5))))+_sig_(0.2*(x[0]-(27.82+59.4)))*(0.828*(1-0.895)*_exp_((54.00+31.8-x[0])|_div_|04.98)|_div_|(1+_exp_((47.7-38.59)|_div_|02.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 1, 0], [5, 6, 3, 0, 2, 6, 9, 7, 0, 0, 8, 2, 8, 7, 1, 6, 0, 1, 2, 2, 0, 8, 7, 6, 8, 1, 5, 1, 1, 4, 5, 5, 8, 3, 5, 9, 7, 0, 4, 4, 5, 8, 1, 7, 0, 4, 5, 1, 9, 6, 6, 1, 0, 3, 9, 1, 7, 5, 4, 0]]",3352.138925260437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.563*(1-0.026*(97.00-58.2)|_div_|87.16)|_div_|(1+_exp_((40.1-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(76.81+25.1))))+_sig_(0.2*(x[0]-(14.55+48.3)))*(0.597*(1-0.044)*_exp_((58.17+30.4-x[0])|_div_|51.96)|_div_|(1+_exp_((26.1-03.91)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 2, 3], [6, 9, 7, 0, 8, 7, 9, 7, 0, 3, 8, 5, 8, 0, 1, 5, 1, 9, 1, 7, 9, 9, 6, 3, 5, 2, 9, 5, 0, 0, 2, 8, 9, 1, 9, 7, 6, 9, 1, 3, 4, 4, 2, 7, 3, 8, 2, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",4769.397399984289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.087*(x[0]-59.7)|_div_|03.85)|_div_|(1+_exp_((58.0-15.19)|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(63.52+39.5))))+_sig_(0.2*(x[0]-(00.28+39.1)))*(0.976*(1-0.913)*_exp_((44.27+43.8-x[0])|_div_|26.38)|_div_|(1+_exp_((50.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 2], [6, 0, 3, 0, 4, 3, 4, 8, 1, 9, 0, 2, 4, 5, 1, 6, 4, 1, 0, 4, 0, 7, 3, 9, 2, 6, 7, 9, 1, 0, 7, 7, 8, 3, 3, 4, 7, 0, 5, 9, 0, 8, 9, 7, 9, 1, 5, 4, 3, 9, 7, 3, 0, 7, 4, 1, 7, 6, 4, 2]]",5504.4941229378555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.043*(x[0]-54.8)|_div_|19.02)|_div_|(1+_exp_((24.5-16.41)|_div_|04.07)))*(1-_sig_(0.2*(x[0]-(39.26+27.9))))+_sig_(0.2*(x[0]-(10.77+48.3)))*(0.347*(1-0.059)*_exp_((08.97+29.1-54.39)|_div_|73.07)|_div_|(1+_exp_((44.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [5, 0, 4, 9, 5, 4, 9, 7, 6, 0, 0, 3, 2, 0, 8, 2, 5, 6, 0, 7, 8, 0, 6, 7, 6, 2, 5, 2, 9, 1, 8, 2, 2, 8, 4, 6, 9, 1, 9, 8, 0, 4, 0, 4, 3, 5, 4, 4, 3, 6, 2, 7, 0, 8, 8, 3, 7, 6, 4, 2]]",5880.075711741432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.504*(1-0.954*(x[0]-49.7)|_div_|60.03)|_div_|(1+_exp_((22.0-x[0])|_div_|82.56)))*(1-_sig_(0.2*(x[0]-(07.80+46.7))))+_sig_(0.2*(x[0]-(62.52+49.1)))*(0.822*(1-0.846)*_exp_((91.98+50.4-04.35)|_div_|44.36)|_div_|(1+_exp_((32.7-x[0])|_div_|08.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 0], [6, 9, 7, 7, 1, 0, 3, 2, 0, 9, 1, 5, 8, 8, 1, 9, 9, 9, 1, 3, 0, 0, 4, 9, 1, 5, 3, 5, 1, 6, 0, 5, 5, 3, 4, 2, 6, 1, 3, 6, 4, 4, 2, 7, 8, 7, 3, 6, 5, 8, 0, 5, 7, 4, 2, 3, 7, 6, 4, 2]]",6007.3602537789175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.710*(x[0]-43.2)|_div_|09.15)|_div_|(1+_exp_((58.8-19.99)|_div_|13.00)))*(1-_sig_(0.2*(x[0]-(49.15+43.5))))+_sig_(0.2*(x[0]-(16.05+55.3)))*(0.426*(1-0.136)*_exp_((44.27+38.7-x[0])|_div_|36.58)|_div_|(1+_exp_((20.5-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [5, 4, 3, 6, 2, 7, 1, 9, 0, 0, 0, 6, 8, 0, 2, 0, 5, 7, 3, 5, 1, 6, 3, 7, 2, 6, 9, 4, 6, 7, 3, 8, 2, 0, 0, 3, 3, 4, 2, 7, 2, 9, 1, 0, 4, 4, 9, 9, 2, 4, 8, 5, 2, 7, 3, 1, 7, 6, 4, 2]]",6849.967748534868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.627*(19.00-50.6)|_div_|80.20)|_div_|(1+_exp_((25.7-x[0])|_div_|35.16)))*(1-_sig_(0.2*(x[0]-(37.26+49.4))))+_sig_(0.2*(x[0]-(67.38+42.0)))*(0.033*(1-0.427)*_exp_((29.10+44.4-99.24)|_div_|85.27)|_div_|(1+_exp_((33.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
