,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [6, 6, 7, 1, 1, 0, 3, 2, 0, 0, 1, 3, 5, 7, 1, 3, 3, 8, 1, 7, 2, 7, 6, 4, 2, 2, 1, 4, 9, 0, 8, 2, 2, 9, 3, 7, 8, 5, 4, 3, 9, 1, 2, 1, 2, 9, 3, 0, 0, 8, 7, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",338.31031948086246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.110*(x[0]-53.2)|_div_|00.13)|_div_|(1+_exp_((55.7-13.38)|_div_|17.27)))*(1-_sig_(0.2*(x[0]-(64.22+41.4))))+_sig_(0.2*(x[0]-(90.82+52.9)))*(0.378*(1-0.543)*_exp_((91.21+52.9-x[0])|_div_|30.08)|_div_|(1+_exp_((57.7-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 2], [4, 3, 1, 7, 3, 9, 0, 3, 0, 6, 2, 2, 8, 4, 8, 6, 2, 3, 1, 2, 1, 9, 8, 0, 1, 4, 1, 9, 3, 0, 7, 8, 5, 3, 7, 5, 8, 0, 4, 3, 9, 5, 2, 8, 3, 0, 6, 0, 7, 5, 2, 6, 7, 3, 0, 3, 7, 6, 4, 2]]",375.42768630004275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.739*(x[0]-40.3)|_div_|06.22)|_div_|(1+_exp_((28.4-x[0])|_div_|86.23)))*(1-_sig_(0.2*(x[0]-(12.19+38.0))))+_sig_(0.2*(x[0]-(14.19+23.0)))*(0.785*(1-0.375)*_exp_((80.43+29.5-x[0])|_div_|28.30)|_div_|(1+_exp_((46.0-x[0])|_div_|75.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [4, 8, 7, 0, 8, 8, 7, 6, 0, 0, 3, 6, 9, 2, 1, 2, 2, 1, 1, 4, 8, 0, 8, 9, 9, 0, 5, 2, 6, 0, 8, 5, 3, 1, 7, 9, 8, 0, 3, 2, 3, 1, 2, 5, 4, 8, 3, 3, 9, 0, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",473.07975366886205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.487*(1-0.088*(x[0]-57.6)|_div_|00.36)|_div_|(1+_exp_((39.2-x[0])|_div_|12.21)))*(1-_sig_(0.2*(x[0]-(14.80+48.9))))+_sig_(0.2*(x[0]-(90.52+36.0)))*(0.853*(1-0.179)*_exp_((80.32+43.1-x[0])|_div_|25.48)|_div_|(1+_exp_((43.3-x[0])|_div_|90.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 2], [6, 6, 9, 9, 3, 3, 6, 9, 0, 0, 6, 9, 0, 9, 8, 2, 5, 3, 4, 6, 0, 2, 6, 8, 4, 7, 5, 3, 0, 8, 3, 8, 4, 5, 7, 7, 8, 8, 5, 2, 1, 9, 2, 7, 9, 3, 5, 0, 1, 6, 4, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",533.4045796324792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.669*(1-0.933*(69.00-36.9)|_div_|09.82)|_div_|(1+_exp_((25.3-x[0])|_div_|46.02)))*(1-_sig_(0.2*(x[0]-(68.47+45.3))))+_sig_(0.2*(x[0]-(08.38+44.5)))*(0.778*(1-0.852)*_exp_((19.27+39.3-x[0])|_div_|50.16)|_div_|(1+_exp_((44.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 3, 2], [2, 6, 7, 0, 8, 3, 3, 4, 5, 0, 1, 6, 9, 0, 1, 9, 2, 6, 1, 8, 6, 0, 6, 3, 3, 2, 3, 6, 0, 8, 8, 8, 3, 1, 8, 1, 8, 1, 6, 2, 6, 4, 0, 4, 5, 5, 8, 4, 3, 7, 9, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",552.0054612265702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.083*(x[0]-53.4)|_div_|50.16)|_div_|(1+_exp_((39.0-x[0])|_div_|19.26)))*(1-_sig_(0.2*(x[0]-(18.60+26.3))))+_sig_(0.2*(x[0]-(32.36+50.8)))*(0.883*(1-0.181)*_exp_((81.62+56.4-04.55)|_div_|84.37)|_div_|(1+_exp_((49.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 2, 0], [1, 5, 7, 9, 9, 0, 5, 5, 8, 5, 2, 2, 5, 0, 1, 4, 3, 8, 3, 6, 2, 5, 2, 3, 8, 1, 8, 6, 0, 3, 8, 1, 3, 3, 7, 1, 8, 4, 6, 0, 1, 4, 2, 1, 3, 3, 2, 9, 3, 7, 2, 3, 6, 4, 6, 2, 7, 6, 4, 2, 0, 0, 4, 6]]",571.340167786235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.157*(1-0.990*(x[0]-55.5)|_div_|85.22)|_div_|(1+_exp_((35.0-14.38)|_div_|36.25)))*(1-_sig_(0.2*(x[0]-(23.81+48.6))))+_sig_(0.2*(x[0]-(03.81+43.3)))*(0.718*(1-0.460)*_exp_((14.21+43.3-29.37)|_div_|23.64)|_div_|(1+_exp_((26.2-76.42)|_div_|00.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 3], [0, 3, 6, 0, 7, 5, 7, 8, 2, 7, 0, 7, 5, 0, 2, 2, 2, 2, 1, 4, 5, 6, 6, 8, 2, 0, 5, 6, 1, 0, 8, 7, 3, 3, 9, 7, 8, 0, 6, 2, 4, 4, 3, 7, 3, 4, 1, 6, 3, 7, 8, 6, 0, 4, 6, 3, 7, 6, 4, 2]]",578.7055443548993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.075*(x[0]-37.8)|_div_|27.07)|_div_|(1+_exp_((35.0-x[0])|_div_|22.22)))*(1-_sig_(0.2*(x[0]-(14.56+46.8))))+_sig_(0.2*(x[0]-(20.56+41.0)))*(0.873*(1-0.397)*_exp_((80.62+54.4-x[0])|_div_|37.34)|_div_|(1+_exp_((51.6-x[0])|_div_|37.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 3], [0, 6, 5, 4, 4, 8, 9, 1, 0, 8, 1, 1, 7, 2, 1, 1, 1, 5, 1, 3, 6, 1, 9, 5, 1, 7, 5, 7, 2, 4, 7, 9, 8, 0, 1, 6, 3, 6, 3, 6, 4, 1, 2, 1, 0, 8, 0, 7, 2, 8, 8, 3, 2, 0, 0, 6, 7, 6, 4, 2]]",646.0083454199925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.448*(x[0]-29.1)|_div_|08.11)|_div_|(1+_exp_((47.2-x[0])|_div_|11.15)))*(1-_sig_(0.2*(x[0]-(13.61+49.5))))+_sig_(0.2*(x[0]-(17.57+22.4)))*(0.798*(1-0.016)*_exp_((36.36+44.1-x[0])|_div_|21.08)|_div_|(1+_exp_((50.7-x[0])|_div_|28.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [6, 8, 6, 3, 3, 8, 7, 6, 0, 3, 5, 3, 6, 2, 1, 2, 9, 4, 5, 2, 8, 0, 8, 9, 2, 0, 5, 2, 6, 0, 2, 0, 3, 1, 3, 8, 8, 4, 9, 9, 4, 1, 2, 5, 4, 8, 3, 6, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",691.5062669032448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.686*(1-0.338*(x[0]-57.6)|_div_|03.53)|_div_|(1+_exp_((36.2-x[0])|_div_|12.94)))*(1-_sig_(0.2*(x[0]-(52.80+48.9))))+_sig_(0.2*(x[0]-(20.52+46.0)))*(0.203*(1-0.138)*_exp_((84.99+34.1-x[0])|_div_|25.48)|_div_|(1+_exp_((33.6-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 2], [3, 6, 3, 0, 4, 1, 6, 2, 8, 9, 5, 1, 2, 1, 1, 2, 2, 3, 7, 0, 0, 6, 9, 4, 4, 2, 5, 9, 3, 1, 2, 8, 8, 8, 8, 0, 8, 3, 7, 3, 7, 5, 2, 8, 8, 1, 3, 9, 9, 8, 2, 1, 7, 3, 3, 3, 7, 6, 4, 2]]",728.3388311424046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.363*(1-0.041*(x[0]-56.2)|_div_|89.51)|_div_|(1+_exp_((22.1-12.23)|_div_|70.06)))*(1-_sig_(0.2*(x[0]-(94.42+45.9))))+_sig_(0.2*(x[0]-(31.28+28.8)))*(0.808*(1-0.373)*_exp_((75.28+58.1-x[0])|_div_|39.98)|_div_|(1+_exp_((42.1-73.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 3, 0], [2, 0, 7, 0, 4, 5, 3, 4, 0, 8, 1, 5, 5, 6, 1, 2, 3, 9, 1, 8, 5, 6, 6, 3, 2, 0, 5, 6, 1, 0, 8, 8, 3, 3, 7, 9, 8, 6, 9, 2, 4, 4, 9, 7, 3, 9, 1, 6, 8, 3, 8, 2, 7, 4, 9, 3, 7, 6, 4, 2]]",965.4240627672879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.207*(1-0.045*(x[0]-53.4)|_div_|08.15)|_div_|(1+_exp_((55.6-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(18.56+56.3))))+_sig_(0.2*(x[0]-(20.56+21.0)))*(0.883*(1-0.379)*_exp_((86.92+54.4-x[0])|_div_|97.39)|_div_|(1+_exp_((21.6-x[0])|_div_|83.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 1, 3], [5, 0, 5, 9, 8, 7, 5, 7, 0, 9, 7, 3, 5, 0, 1, 2, 7, 7, 1, 1, 5, 8, 3, 3, 2, 0, 0, 3, 2, 7, 8, 1, 5, 3, 8, 7, 6, 2, 5, 9, 1, 9, 2, 7, 3, 1, 4, 6, 8, 0, 1, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1069.045467031525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.505*(1-0.987*(x[0]-25.7)|_div_|09.73)|_div_|(1+_exp_((25.0-x[0])|_div_|12.77)))*(1-_sig_(0.2*(x[0]-(11.58+43.3))))+_sig_(0.2*(x[0]-(20.03+22.7)))*(0.815*(1-0.387)*_exp_((62.59+31.9-x[0])|_div_|27.31)|_div_|(1+_exp_((54.6-80.11)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [6, 8, 6, 0, 1, 9, 7, 7, 0, 5, 1, 6, 5, 4, 1, 2, 9, 8, 1, 4, 9, 5, 8, 7, 4, 8, 5, 2, 7, 6, 8, 5, 3, 1, 0, 9, 8, 4, 3, 2, 4, 1, 2, 5, 4, 8, 3, 6, 5, 6, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1128.7654018058684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.686*(1-0.019*(x[0]-57.7)|_div_|05.16)|_div_|(1+_exp_((25.4-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(14.95+48.7))))+_sig_(0.2*(x[0]-(48.52+47.6)))*(0.853*(1-0.109)*_exp_((84.32+54.1-x[0])|_div_|25.48)|_div_|(1+_exp_((43.6-x[0])|_div_|56.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [7, 5, 1, 0, 8, 5, 2, 4, 0, 6, 2, 6, 5, 2, 2, 2, 2, 3, 2, 6, 5, 4, 6, 3, 6, 3, 4, 6, 0, 0, 5, 1, 3, 3, 7, 7, 2, 4, 6, 2, 4, 1, 2, 7, 3, 1, 2, 4, 3, 7, 5, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1167.0587178987262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.751*(1-0.085*(x[0]-52.4)|_div_|06.26)|_div_|(1+_exp_((25.2-22.23)|_div_|26.54)))*(1-_sig_(0.2*(x[0]-(63.63+44.6))))+_sig_(0.2*(x[0]-(00.51+53.3)))*(0.772*(1-0.462)*_exp_((41.27+53.1-x[0])|_div_|24.37)|_div_|(1+_exp_((45.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 1], [4, 2, 3, 1, 8, 9, 6, 1, 3, 0, 1, 1, 7, 9, 1, 2, 5, 7, 1, 7, 9, 7, 9, 7, 2, 7, 4, 9, 3, 7, 3, 9, 7, 1, 4, 4, 8, 7, 3, 5, 7, 6, 3, 7, 0, 2, 3, 6, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",1181.6939626981452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.189*(x[0]-36.1)|_div_|30.11)|_div_|(1+_exp_((27.9-x[0])|_div_|12.57)))*(1-_sig_(0.2*(x[0]-(17.97+49.7))))+_sig_(0.2*(x[0]-(27.49+53.7)))*(0.397*(1-0.144)*_exp_((87.35+57.6-x[0])|_div_|37.02)|_div_|(1+_exp_((33.6-x[0])|_div_|38.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [4, 4, 8, 0, 9, 9, 4, 1, 0, 5, 9, 1, 6, 9, 1, 3, 0, 2, 1, 7, 5, 1, 5, 5, 2, 9, 4, 9, 3, 3, 7, 9, 5, 0, 1, 0, 8, 6, 3, 6, 5, 4, 9, 6, 1, 5, 0, 7, 5, 8, 8, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",1235.0669037013397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.448*(1-0.099*(x[0]-44.1)|_div_|05.91)|_div_|(1+_exp_((26.9-x[0])|_div_|13.02)))*(1-_sig_(0.2*(x[0]-(17.51+45.5))))+_sig_(0.2*(x[0]-(29.49+43.3)))*(0.795*(1-0.010)*_exp_((86.36+55.4-x[0])|_div_|96.15)|_div_|(1+_exp_((50.7-x[0])|_div_|58.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 2], [6, 6, 7, 0, 6, 8, 5, 8, 0, 2, 6, 6, 9, 2, 1, 6, 9, 6, 3, 4, 8, 0, 5, 2, 5, 0, 0, 9, 0, 0, 8, 5, 3, 7, 7, 4, 8, 4, 7, 2, 1, 9, 2, 5, 4, 8, 2, 2, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1380.6141834873504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.068*(x[0]-55.8)|_div_|02.66)|_div_|(1+_exp_((29.2-x[0])|_div_|16.96)))*(1-_sig_(0.2*(x[0]-(34.80+35.2))))+_sig_(0.2*(x[0]-(50.09+20.0)))*(0.853*(1-0.774)*_exp_((84.72+31.9-x[0])|_div_|25.48)|_div_|(1+_exp_((42.2-90.79)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [5, 6, 9, 0, 5, 8, 7, 4, 2, 6, 5, 2, 2, 2, 4, 2, 3, 9, 8, 4, 1, 7, 8, 9, 2, 8, 5, 8, 0, 8, 8, 4, 4, 1, 4, 9, 9, 0, 4, 3, 2, 2, 7, 6, 7, 4, 1, 4, 6, 0, 3, 8, 6, 8, 6, 4, 7, 6, 4, 2]]",1414.818953799763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.058*(x[0]-57.4)|_div_|26.52)|_div_|(1+_exp_((52.2-x[0])|_div_|42.39)))*(1-_sig_(0.2*(x[0]-(84.17+58.9))))+_sig_(0.2*(x[0]-(28.58+30.8)))*(0.844*(1-0.149)*_exp_((90.43+22.2-x[0])|_div_|76.74)|_div_|(1+_exp_((41.4-60.38)|_div_|68.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 1], [4, 2, 3, 6, 4, 8, 8, 3, 2, 9, 6, 0, 0, 4, 5, 2, 5, 1, 6, 5, 1, 7, 3, 8, 0, 4, 5, 2, 3, 4, 5, 0, 0, 5, 7, 5, 8, 3, 7, 1, 0, 1, 4, 4, 2, 2, 4, 3, 3, 1, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1686.378216735938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.648*(x[0]-58.3)|_div_|29.60)|_div_|(1+_exp_((50.4-x[0])|_div_|52.51)))*(1-_sig_(0.2*(x[0]-(65.17+43.8))))+_sig_(0.2*(x[0]-(04.52+53.4)))*(0.500*(1-0.575)*_exp_((83.71+50.1-x[0])|_div_|44.22)|_div_|(1+_exp_((34.3-x[0])|_div_|31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 3], [6, 4, 6, 3, 8, 8, 9, 7, 0, 7, 7, 6, 1, 2, 1, 2, 9, 1, 1, 4, 8, 0, 8, 7, 4, 2, 5, 0, 6, 8, 2, 5, 3, 1, 7, 9, 2, 4, 7, 2, 4, 2, 2, 5, 8, 8, 3, 5, 4, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1760.0846576074193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.646*(1-0.388*(x[0]-59.7)|_div_|07.76)|_div_|(1+_exp_((31.2-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(14.80+58.7))))+_sig_(0.2*(x[0]-(42.50+46.8)))*(0.253*(1-0.179)*_exp_((24.72+54.2-x[0])|_div_|25.88)|_div_|(1+_exp_((53.5-x[0])|_div_|40.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [4, 9, 5, 0, 8, 9, 5, 0, 0, 7, 1, 1, 5, 1, 6, 2, 4, 8, 1, 1, 1, 7, 2, 4, 2, 1, 5, 6, 0, 0, 8, 1, 4, 3, 5, 8, 2, 0, 4, 5, 8, 4, 8, 0, 7, 9, 3, 7, 3, 6, 1, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1913.0650718821514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.495*(1-0.089*(x[0]-55.0)|_div_|07.11)|_div_|(1+_exp_((25.1-x[0])|_div_|62.48)))*(1-_sig_(0.2*(x[0]-(11.17+32.4))))+_sig_(0.2*(x[0]-(21.56+20.0)))*(0.814*(1-0.358)*_exp_((20.45+58.4-x[0])|_div_|80.79)|_div_|(1+_exp_((53.7-x[0])|_div_|36.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 0], [4, 4, 9, 2, 9, 7, 6, 1, 1, 0, 3, 1, 2, 2, 1, 1, 0, 8, 1, 5, 6, 1, 5, 6, 2, 8, 2, 9, 3, 4, 5, 3, 8, 0, 1, 0, 8, 6, 3, 6, 5, 4, 8, 6, 5, 5, 0, 6, 3, 8, 8, 0, 6, 0, 2, 3, 7, 6, 4, 2]]",1970.8297186068467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.449*(1-0.297*(x[0]-36.1)|_div_|10.31)|_div_|(1+_exp_((42.2-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(15.61+35.6))))+_sig_(0.2*(x[0]-(28.29+53.4)))*(0.538*(1-0.010)*_exp_((86.36+45.4-x[0])|_div_|86.55)|_div_|(1+_exp_((20.6-x[0])|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
