,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 2], [0, 8, 2, 0, 4, 0, 6, 4, 1, 1, 6, 6, 0, 4, 9, 4, 8, 5, 9, 3, 4, 2, 6, 9, 7, 0, 1, 5, 4, 3, 4, 3, 0, 5, 2, 6, 7, 5, 5, 2, 5, 2, 1, 3, 2, 6, 6, 5, 4, 9, 8, 3, 8, 0, 0, 1, 7, 0, 0, 9]]",1302.5280513356697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.040*(x[0]-36.4)|_div_|11.66)|_div_|(1+_exp_((40.4-x[0])|_div_|94.85)))*(1-_sig_(0.2*(x[0]-(93.42+56.9))))+_sig_(0.2*(x[0]-(70.15+24.3)))*(0.430*(1-0.526)*_exp_((75.52+55.2-x[0])|_div_|13.26)|_div_|(1+_exp_((46.5-x[0])|_div_|49.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 2, 2], [0, 8, 2, 1, 4, 6, 4, 6, 4, 2, 6, 6, 9, 5, 6, 0, 2, 5, 2, 9, 4, 1, 6, 4, 1, 0, 4, 5, 7, 3, 2, 0, 7, 5, 6, 9, 5, 2, 5, 1, 5, 7, 1, 3, 9, 6, 8, 5, 2, 9, 5, 1, 8, 6, 7, 1, 7, 0, 0, 9]]",1486.3992187293065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.082*(1-0.146*(x[0]-24.6)|_div_|42.66)|_div_|(1+_exp_((39.5-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(29.41+56.4))))+_sig_(0.2*(x[0]-(10.45+37.3)))*(0.207*(1-0.569)*_exp_((52.51+45.7-x[0])|_div_|13.96)|_div_|(1+_exp_((48.5-29.51)|_div_|86.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1], [7, 6, 2, 1, 8, 1, 8, 9, 4, 9, 5, 6, 6, 0, 3, 0, 8, 6, 9, 7, 9, 0, 1, 5, 3, 0, 2, 5, 2, 3, 4, 0, 5, 6, 6, 7, 2, 1, 2, 1, 5, 1, 1, 3, 6, 9, 3, 3, 0, 9, 5, 1, 8, 0, 0, 1, 7, 0, 0, 9]]",1643.0071761498634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.762*(1-0.181*(x[0]-28.9)|_div_|49.56)|_div_|(1+_exp_((36.0-30.86)|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(15.30+32.5))))+_sig_(0.2*(x[0]-(23.40+35.6)))*(0.672*(1-0.121)*_exp_((51.13+36.9-x[0])|_div_|33.09)|_div_|(1+_exp_((35.1-80.01)|_div_|70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 1], [9, 4, 8, 5, 0, 5, 5, 7, 2, 7, 0, 4, 1, 6, 2, 9, 2, 9, 2, 7, 4, 0, 4, 6, 0, 0, 3, 8, 3, 2, 7, 2, 9, 1, 2, 6, 2, 0, 3, 8, 8, 8, 8, 6, 2, 1, 4, 1, 0, 8, 8, 3, 4, 9, 4, 9, 7, 6, 4, 2]]",1896.569577203318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.948*(1-0.505*(x[0]-55.7)|_div_|27.04)|_div_|(1+_exp_((21.6-x[0])|_div_|29.29)))*(1-_sig_(0.2*(x[0]-(27.40+34.6))))+_sig_(0.2*(x[0]-(00.38+53.2)))*(0.729*(1-0.126)*_exp_((20.38+48.8-86.21)|_div_|41.08)|_div_|(1+_exp_((38.3-x[0])|_div_|49.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [5, 4, 8, 0, 4, 1, 8, 2, 2, 1, 1, 1, 4, 3, 3, 8, 0, 9, 7, 2, 9, 4, 1, 5, 1, 8, 1, 7, 0, 3, 7, 9, 0, 6, 0, 5, 7, 2, 5, 6, 1, 5, 2, 7, 0, 4, 2, 3, 0, 2, 4, 4, 8, 2, 0, 0, 7, 0, 0, 9]]",1940.9739973557735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.548*(1-0.041*(x[0]-48.2)|_div_|21.11)|_div_|(1+_exp_((54.3-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(72.94+51.5))))+_sig_(0.2*(x[0]-(18.17+40.3)))*(0.790*(1-0.605)*_exp_((72.56+41.5-x[0])|_div_|27.04)|_div_|(1+_exp_((52.3-02.44)|_div_|82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 1], [2, 2, 8, 1, 8, 8, 3, 3, 0, 0, 5, 7, 4, 6, 2, 2, 3, 5, 2, 2, 1, 3, 5, 3, 6, 7, 1, 9, 1, 1, 4, 8, 6, 2, 7, 2, 6, 0, 1, 0, 3, 0, 0, 9, 2, 4, 4, 5, 7, 4, 9, 8, 6, 7, 4, 9, 7, 6, 4, 2]]",2023.0557180240198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.228*(1-0.188*(x[0]-33.3)|_div_|00.57)|_div_|(1+_exp_((44.6-x[0])|_div_|22.35)))*(1-_sig_(0.2*(x[0]-(22.13+35.3))))+_sig_(0.2*(x[0]-(67.19+51.1)))*(0.486*(1-0.272)*_exp_((60.10+43.0-09.24)|_div_|45.74)|_div_|(1+_exp_((39.8-x[0])|_div_|67.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 1], [6, 0, 6, 0, 1, 1, 8, 7, 0, 1, 0, 5, 1, 8, 8, 9, 4, 0, 5, 3, 8, 2, 1, 3, 8, 0, 9, 6, 8, 6, 8, 3, 5, 5, 1, 6, 3, 2, 9, 7, 0, 0, 7, 0, 2, 1, 6, 9, 2, 8, 1, 6, 0, 9, 4, 8, 7, 6, 4, 2]]",2073.708885313598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.606*(1-0.011*(x[0]-28.7)|_div_|01.05)|_div_|(1+_exp_((21.8-x[0])|_div_|89.40)))*(1-_sig_(0.2*(x[0]-(53.82+51.3))))+_sig_(0.2*(x[0]-(80.96+38.6)))*(0.835*(1-0.516)*_exp_((32.97+20.0-x[0])|_div_|70.21)|_div_|(1+_exp_((36.9-28.16)|_div_|09.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [1, 2, 0, 9, 9, 8, 8, 3, 0, 1, 6, 8, 6, 6, 9, 5, 8, 5, 5, 1, 8, 2, 7, 4, 2, 0, 7, 4, 1, 0, 7, 6, 4, 0, 8, 0, 4, 5, 8, 0, 2, 2, 4, 8, 8, 8, 3, 0, 5, 4, 0, 1, 5, 4, 5, 9, 4, 8, 5, 1]]",2123.1035342718005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.120*(1-0.998*(83.01-26.8)|_div_|66.95)|_div_|(1+_exp_((28.5-x[0])|_div_|51.82)))*(1-_sig_(0.2*(x[0]-(74.20+27.4))))+_sig_(0.2*(x[0]-(10.76+24.0)))*(0.804*(1-0.580)*_exp_((22.48+58.8-x[0])|_div_|30.54)|_div_|(1+_exp_((40.1-x[0])|_div_|54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 2], [3, 8, 2, 7, 8, 6, 4, 3, 1, 2, 6, 6, 9, 5, 1, 0, 5, 5, 4, 3, 4, 1, 6, 9, 6, 7, 1, 5, 4, 3, 2, 0, 5, 5, 6, 9, 7, 8, 2, 2, 0, 7, 1, 3, 9, 1, 8, 4, 4, 9, 9, 9, 8, 0, 5, 1, 7, 0, 0, 9]]",2253.353394102888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.382*(1-0.786*(x[0]-24.3)|_div_|12.66)|_div_|(1+_exp_((49.5-x[0])|_div_|10.55)))*(1-_sig_(0.2*(x[0]-(43.41+26.9))))+_sig_(0.2*(x[0]-(67.15+24.3)))*(0.205*(1-0.569)*_exp_((78.22+40.7-x[0])|_div_|13.91)|_div_|(1+_exp_((48.4-49.99)|_div_|80.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 3, 3], [6, 0, 6, 0, 1, 2, 8, 4, 0, 0, 3, 5, 1, 9, 7, 9, 9, 3, 1, 3, 8, 2, 8, 8, 8, 0, 1, 6, 2, 6, 4, 2, 5, 5, 6, 9, 2, 2, 3, 3, 3, 9, 4, 0, 2, 1, 3, 9, 2, 0, 1, 7, 5, 9, 4, 3, 7, 6, 4, 2]]",2686.723398531578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.606*(1-0.012*(84.00-53.5)|_div_|19.79)|_div_|(1+_exp_((39.3-x[0])|_div_|13.82)))*(1-_sig_(0.2*(x[0]-(88.80+51.6))))+_sig_(0.2*(x[0]-(26.42+45.5)))*(0.692*(1-0.233)*_exp_((39.40+52.1-x[0])|_div_|39.20)|_div_|(1+_exp_((51.7-x[0])|_div_|59.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 3], [6, 4, 3, 0, 1, 9, 1, 2, 6, 0, 0, 4, 1, 1, 4, 9, 4, 8, 1, 3, 8, 2, 8, 4, 8, 2, 9, 6, 4, 0, 3, 2, 2, 8, 6, 5, 2, 5, 3, 8, 3, 9, 4, 0, 9, 4, 1, 3, 8, 7, 9, 1, 7, 0, 4, 9, 7, 6, 4, 2]]",3054.9501900035875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.643*(1-0.019*(12.60-50.4)|_div_|11.49)|_div_|(1+_exp_((54.8-x[0])|_div_|13.82)))*(1-_sig_(0.2*(x[0]-(84.82+59.6))))+_sig_(0.2*(x[0]-(40.32+42.8)))*(0.652*(1-0.538)*_exp_((39.40+59.4-x[0])|_div_|13.87)|_div_|(1+_exp_((59.1-x[0])|_div_|70.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 1], [7, 6, 9, 0, 1, 2, 0, 0, 0, 2, 0, 7, 1, 9, 7, 7, 4, 2, 1, 8, 6, 5, 3, 9, 8, 0, 9, 0, 9, 0, 6, 2, 2, 8, 3, 5, 2, 5, 5, 6, 3, 7, 4, 0, 2, 2, 2, 2, 1, 2, 1, 6, 9, 2, 4, 9, 7, 6, 4, 2]]",3124.694088888005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.769*(1-0.012*(x[0]-50.0)|_div_|02.07)|_div_|(1+_exp_((41.9-x[0])|_div_|77.42)))*(1-_sig_(0.2*(x[0]-(18.65+53.9))))+_sig_(0.2*(x[0]-(80.90+29.0)))*(0.622*(1-0.835)*_exp_((25.56+53.7-40.22)|_div_|22.12)|_div_|(1+_exp_((31.6-x[0])|_div_|92.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 2], [5, 8, 2, 4, 4, 6, 4, 2, 1, 1, 9, 6, 9, 0, 6, 7, 1, 3, 4, 3, 8, 1, 3, 3, 1, 0, 1, 8, 0, 3, 0, 0, 5, 5, 4, 1, 0, 8, 5, 9, 7, 7, 0, 9, 9, 6, 9, 4, 8, 9, 5, 7, 8, 2, 0, 9, 7, 0, 0, 9]]",3433.7558221300283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.582*(1-0.446*(x[0]-44.2)|_div_|11.96)|_div_|(1+_exp_((49.0-x[0])|_div_|67.13)))*(1-_sig_(0.2*(x[0]-(43.81+23.3))))+_sig_(0.2*(x[0]-(10.18+30.3)))*(0.005*(1-0.541)*_exp_((08.59+47.7-09.96)|_div_|94.89)|_div_|(1+_exp_((45.7-82.09)|_div_|70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 2, 1], [5, 6, 7, 0, 8, 1, 8, 2, 1, 8, 5, 1, 7, 7, 1, 6, 0, 8, 7, 6, 9, 4, 1, 5, 2, 8, 1, 5, 0, 8, 2, 9, 0, 0, 0, 5, 7, 2, 3, 6, 3, 5, 6, 9, 5, 2, 3, 9, 0, 7, 9, 9, 8, 0, 9, 0, 7, 0, 0, 9]]",3511.7289729260087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.567*(1-0.081*(x[0]-58.2)|_div_|18.51)|_div_|(1+_exp_((27.7-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(76.94+51.5))))+_sig_(0.2*(x[0]-(28.15+50.8)))*(0.290*(1-0.005)*_exp_((72.36+43.5-x[0])|_div_|69.52)|_div_|(1+_exp_((33.9-x[0])|_div_|07.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 1], [3, 0, 6, 0, 1, 2, 8, 7, 0, 0, 9, 5, 1, 8, 6, 9, 4, 9, 1, 3, 0, 2, 6, 9, 4, 0, 9, 6, 2, 5, 4, 2, 5, 3, 3, 0, 2, 2, 3, 8, 3, 9, 4, 1, 2, 3, 3, 1, 2, 8, 1, 7, 5, 9, 4, 3, 7, 6, 4, 2]]",3687.7315214930995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.306*(1-0.012*(x[0]-48.7)|_div_|00.95)|_div_|(1+_exp_((31.8-x[0])|_div_|69.49)))*(1-_sig_(0.2*(x[0]-(13.02+36.9))))+_sig_(0.2*(x[0]-(40.96+22.5)))*(0.425*(1-0.330)*_exp_((22.38+43.9-x[0])|_div_|41.23)|_div_|(1+_exp_((33.1-28.17)|_div_|59.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 0], [6, 4, 5, 0, 0, 5, 1, 6, 7, 8, 0, 4, 2, 6, 3, 0, 2, 7, 5, 9, 4, 6, 0, 9, 0, 6, 7, 8, 0, 9, 1, 6, 2, 0, 7, 2, 2, 8, 6, 8, 3, 8, 5, 7, 4, 9, 4, 4, 7, 5, 4, 3, 2, 1, 2, 4, 7, 6, 4, 2]]",4406.272767396856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.005*(x[0]-51.6)|_div_|78.04)|_div_|(1+_exp_((32.6-x[0])|_div_|30.27)))*(1-_sig_(0.2*(x[0]-(59.46+30.9))))+_sig_(0.2*(x[0]-(06.78+30.9)))*(0.162*(1-0.072)*_exp_((28.68+43.8-x[0])|_div_|57.49)|_div_|(1+_exp_((24.4-75.43)|_div_|21.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 2, 3], [5, 8, 1, 3, 0, 8, 6, 9, 5, 5, 6, 0, 3, 9, 1, 8, 4, 6, 1, 2, 1, 3, 5, 2, 3, 7, 1, 5, 1, 7, 4, 6, 9, 0, 4, 4, 2, 7, 1, 1, 6, 8, 7, 0, 1, 1, 1, 0, 8, 4, 9, 9, 6, 3, 9, 0, 7, 6, 4, 2]]",4599.290909597628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.581*(1-0.308*(x[0]-26.9)|_div_|55.60)|_div_|(1+_exp_((53.9-x[0])|_div_|18.46)))*(1-_sig_(0.2*(x[0]-(12.13+25.2))))+_sig_(0.2*(x[0]-(37.15+31.7)))*(0.469*(1-0.044)*_exp_((27.11+46.8-x[0])|_div_|70.11)|_div_|(1+_exp_((51.0-x[0])|_div_|84.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [6, 8, 9, 9, 9, 9, 3, 1, 2, 3, 4, 2, 3, 6, 8, 5, 2, 5, 1, 6, 5, 2, 0, 7, 0, 6, 3, 6, 5, 8, 0, 6, 6, 5, 1, 8, 9, 5, 8, 9, 7, 5, 0, 7, 4, 1, 1, 8, 6, 3, 8, 2, 5, 9, 7, 2, 0, 3, 1, 9]]",4997.936167232541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.689*(1-0.999*(31.23-54.2)|_div_|36.85)|_div_|(1+_exp_((32.5-x[0])|_div_|16.52)))*(1-_sig_(0.2*(x[0]-(07.06+33.6))))+_sig_(0.2*(x[0]-(58.06+36.5)))*(0.189*(1-0.589)*_exp_((75.07+44.1-x[0])|_div_|18.63)|_div_|(1+_exp_((38.2-59.72)|_div_|03.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 1], [7, 8, 8, 7, 1, 1, 6, 0, 3, 0, 8, 5, 1, 6, 2, 7, 4, 8, 1, 5, 5, 0, 8, 9, 8, 0, 8, 6, 7, 0, 3, 6, 9, 8, 2, 2, 9, 0, 4, 8, 3, 3, 6, 0, 1, 1, 2, 0, 2, 7, 1, 1, 9, 7, 4, 4, 7, 6, 4, 2]]",5186.906689771977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.788*(1-0.711*(x[0]-56.0)|_div_|30.85)|_div_|(1+_exp_((51.6-x[0])|_div_|27.48)))*(1-_sig_(0.2*(x[0]-(15.50+48.9))))+_sig_(0.2*(x[0]-(80.86+27.0)))*(0.369*(1-0.822)*_exp_((90.48+23.3-x[0])|_div_|60.11)|_div_|(1+_exp_((32.0-27.11)|_div_|97.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 0], [6, 3, 2, 3, 1, 1, 4, 2, 4, 6, 0, 5, 1, 1, 2, 7, 2, 8, 5, 4, 2, 9, 7, 9, 8, 5, 3, 5, 0, 2, 4, 1, 1, 8, 2, 5, 2, 0, 8, 8, 3, 9, 3, 0, 4, 0, 8, 9, 7, 7, 1, 6, 7, 9, 6, 3, 7, 6, 4, 2]]",5875.2516950864765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.632*(1-0.311*(x[0]-34.2)|_div_|46.05)|_div_|(1+_exp_((51.1-x[0])|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(54.29+57.9))))+_sig_(0.2*(x[0]-(85.35+30.2)))*(0.411*(1-0.825)*_exp_((20.88+33.9-30.40)|_div_|89.77)|_div_|(1+_exp_((21.6-79.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 3], [2, 4, 8, 8, 8, 2, 6, 6, 5, 0, 0, 7, 1, 6, 1, 7, 9, 8, 2, 3, 4, 1, 0, 1, 0, 0, 6, 6, 1, 6, 2, 6, 6, 2, 4, 9, 6, 1, 2, 8, 7, 8, 7, 2, 4, 1, 8, 5, 7, 4, 9, 3, 0, 7, 4, 9, 7, 6, 4, 2]]",6291.412053677509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.248*(1-0.882*(x[0]-46.6)|_div_|50.07)|_div_|(1+_exp_((41.6-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(23.41+20.1))))+_sig_(0.2*(x[0]-(00.66+31.6)))*(0.266*(1-0.249)*_exp_((61.28+47.8-72.41)|_div_|85.74)|_div_|(1+_exp_((59.3-07.49)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 2, 1], [9, 8, 7, 0, 5, 5, 0, 8, 0, 8, 8, 4, 1, 6, 2, 9, 2, 7, 2, 9, 3, 7, 0, 6, 0, 0, 6, 0, 0, 6, 0, 2, 3, 0, 8, 6, 2, 9, 1, 8, 3, 8, 9, 7, 2, 7, 8, 6, 7, 5, 3, 3, 4, 3, 4, 9, 7, 6, 4, 2]]",6368.102229807807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.987*(1-0.055*(x[0]-50.8)|_div_|08.84)|_div_|(1+_exp_((31.6-x[0])|_div_|29.27)))*(1-_sig_(0.2*(x[0]-(29.37+30.6))))+_sig_(0.2*(x[0]-(00.60+30.6)))*(0.023*(1-0.086)*_exp_((29.18+43.8-x[0])|_div_|97.27)|_div_|(1+_exp_((38.6-x[0])|_div_|75.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
