,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [9, 0, 4, 8, 1, 0, 8, 6, 2, 3, 6, 4, 2, 5, 0, 3, 5, 8, 7, 9, 6, 5, 8, 7, 5, 0, 7, 7, 7, 1, 7, 5, 3, 6, 1, 4, 8, 8, 7, 5, 0, 4, 4, 7, 7, 2, 4, 1, 7, 6, 0, 2, 7, 0, 5, 4, 7, 6, 4, 2]]",701.0511564680501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.904*(1-0.810*(x[0]-38.6)|_div_|23.64)|_div_|(1+_exp_((22.5-x[0])|_div_|03.58)))*(1-_sig_(0.2*(x[0]-(79.65+48.7))))+_sig_(0.2*(x[0]-(50.77+47.1)))*(0.753*(1-0.614)*_exp_((88.75+30.4-x[0])|_div_|47.72)|_div_|(1+_exp_((24.1-x[0])|_div_|76.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [5, 5, 4, 0, 1, 7, 3, 6, 0, 0, 5, 6, 3, 0, 3, 9, 3, 1, 8, 1, 6, 6, 0, 6, 2, 4, 7, 1, 0, 4, 7, 9, 3, 1, 6, 7, 5, 4, 8, 3, 6, 9, 9, 1, 7, 8, 2, 9, 4, 6, 1, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",854.5291689964462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.017*(x[0]-33.6)|_div_|00.56)|_div_|(1+_exp_((23.0-x[0])|_div_|39.31)))*(1-_sig_(0.2*(x[0]-(81.66+50.6))))+_sig_(0.2*(x[0]-(24.71+40.4)))*(0.793*(1-0.167)*_exp_((54.83+46.9-x[0])|_div_|91.78)|_div_|(1+_exp_((52.9-x[0])|_div_|46.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [9, 5, 7, 2, 0, 5, 3, 2, 1, 0, 6, 5, 0, 6, 6, 6, 6, 2, 8, 8, 7, 6, 7, 7, 5, 5, 7, 1, 0, 3, 8, 9, 3, 5, 6, 5, 5, 2, 7, 1, 5, 4, 4, 6, 4, 7, 0, 2, 5, 6, 6, 7, 3, 9, 4, 2, 7, 6, 4, 2]]",1130.2241011528924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.957*(1-0.205*(x[0]-33.2)|_div_|10.65)|_div_|(1+_exp_((20.6-66.62)|_div_|88.76)))*(1-_sig_(0.2*(x[0]-(77.55+27.1))))+_sig_(0.2*(x[0]-(03.89+43.5)))*(0.655*(1-0.271)*_exp_((54.46+34.7-02.56)|_div_|67.39)|_div_|(1+_exp_((44.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 1], [3, 4, 6, 5, 2, 0, 2, 8, 0, 5, 0, 8, 0, 0, 2, 1, 5, 1, 2, 3, 1, 6, 1, 8, 4, 7, 7, 5, 2, 0, 4, 4, 7, 1, 4, 8, 9, 8, 6, 2, 5, 3, 3, 6, 3, 5, 9, 4, 5, 4, 6, 9, 7, 1, 1, 2, 7, 6, 4, 2]]",1132.759399198883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.346*(1-0.520*(x[0]-52.8)|_div_|05.08)|_div_|(1+_exp_((30.0-x[0])|_div_|21.51)))*(1-_sig_(0.2*(x[0]-(23.16+41.8))))+_sig_(0.2*(x[0]-(47.75+32.0)))*(0.447*(1-0.148)*_exp_((98.62+35.3-x[0])|_div_|36.35)|_div_|(1+_exp_((39.4-x[0])|_div_|54.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 2], [5, 2, 9, 0, 2, 1, 1, 4, 0, 6, 0, 6, 7, 6, 3, 3, 5, 6, 2, 3, 5, 8, 4, 8, 4, 6, 3, 3, 2, 6, 3, 9, 4, 0, 6, 7, 9, 0, 0, 4, 8, 8, 9, 4, 5, 1, 5, 3, 8, 4, 0, 9, 6, 8, 6, 9, 7, 4, 4, 2]]",1160.5144570319503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.529*(1-0.021*(14.06-40.6)|_div_|76.33)|_div_|(1+_exp_((25.6-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(48.46+53.3))))+_sig_(0.2*(x[0]-(26.39+44.0)))*(0.679*(1-0.004)*_exp_((88.94+35.1-x[0])|_div_|53.84)|_div_|(1+_exp_((40.9-x[0])|_div_|68.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 2], [5, 1, 8, 0, 2, 0, 4, 5, 0, 0, 9, 9, 5, 3, 3, 3, 4, 8, 5, 6, 7, 7, 4, 3, 4, 1, 7, 2, 0, 6, 3, 2, 8, 8, 7, 4, 0, 6, 1, 2, 9, 2, 6, 4, 8, 3, 9, 9, 8, 8, 7, 4, 0, 7, 1, 7, 7, 6, 4, 2]]",2027.3088275905288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.020*(x[0]-54.5)|_div_|00.99)|_div_|(1+_exp_((45.3-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(56.77+54.3))))+_sig_(0.2*(x[0]-(41.72+30.6)))*(0.328*(1-0.874)*_exp_((06.12+49.2-x[0])|_div_|64.83)|_div_|(1+_exp_((49.9-x[0])|_div_|88.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 2], [3, 6, 4, 0, 2, 0, 1, 7, 2, 0, 0, 6, 5, 0, 3, 3, 4, 1, 2, 6, 3, 6, 4, 8, 2, 5, 7, 7, 5, 0, 3, 2, 4, 4, 6, 4, 9, 0, 9, 2, 4, 7, 3, 8, 2, 1, 5, 4, 8, 8, 0, 8, 7, 7, 6, 7, 7, 6, 4, 2]]",2073.5957161227375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.364*(1-0.020*(x[0]-31.7)|_div_|20.06)|_div_|(1+_exp_((35.0-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(26.36+44.8))))+_sig_(0.2*(x[0]-(25.77+55.0)))*(0.324*(1-0.464)*_exp_((90.92+44.7-38.21)|_div_|54.88)|_div_|(1+_exp_((40.8-x[0])|_div_|77.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [9, 7, 4, 8, 2, 0, 3, 4, 6, 0, 0, 4, 7, 7, 6, 3, 1, 2, 7, 3, 6, 5, 9, 7, 9, 8, 1, 7, 3, 1, 7, 5, 8, 2, 9, 4, 3, 8, 7, 5, 0, 4, 3, 7, 7, 7, 7, 4, 3, 6, 0, 5, 7, 0, 5, 4, 7, 6, 4, 2]]",2158.02628476752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.974*(1-0.820*(x[0]-33.4)|_div_|60.04)|_div_|(1+_exp_((27.7-63.12)|_div_|73.65)))*(1-_sig_(0.2*(x[0]-(97.98+41.7))))+_sig_(0.2*(x[0]-(31.75+48.2)))*(0.943*(1-0.875)*_exp_((04.37+57.7-x[0])|_div_|74.36)|_div_|(1+_exp_((30.5-70.54)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [5, 5, 9, 0, 1, 3, 6, 3, 0, 7, 2, 9, 2, 6, 3, 3, 6, 4, 2, 7, 4, 0, 4, 6, 5, 5, 8, 9, 3, 8, 1, 9, 1, 3, 6, 5, 4, 8, 5, 2, 4, 0, 0, 7, 1, 3, 0, 9, 7, 5, 5, 8, 1, 4, 4, 5, 7, 6, 4, 2]]",2266.889295401032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.559*(1-0.013*(63.07-42.9)|_div_|26.33)|_div_|(1+_exp_((36.4-x[0])|_div_|27.40)))*(1-_sig_(0.2*(x[0]-(46.55+48.9))))+_sig_(0.2*(x[0]-(38.19+21.3)))*(0.654*(1-0.852)*_exp_((40.07+51.3-x[0])|_div_|09.75)|_div_|(1+_exp_((45.8-14.45)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 2], [6, 3, 2, 7, 2, 0, 1, 7, 0, 0, 0, 8, 5, 1, 3, 7, 4, 4, 5, 6, 8, 7, 4, 6, 7, 5, 9, 2, 0, 6, 8, 9, 8, 6, 5, 8, 0, 5, 1, 0, 4, 6, 6, 4, 8, 3, 6, 8, 2, 2, 6, 4, 0, 1, 1, 2, 2, 6, 9, 8]]",2267.9327284381593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.632*(1-0.720*(17.00-40.8)|_div_|51.37)|_div_|(1+_exp_((54.4-x[0])|_div_|56.87)))*(1-_sig_(0.2*(x[0]-(46.75+29.2))))+_sig_(0.2*(x[0]-(06.89+48.6)))*(0.580*(1-0.510)*_exp_((46.64+38.3-68.22)|_div_|64.01)|_div_|(1+_exp_((41.2-x[0])|_div_|26.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [5, 0, 0, 2, 5, 5, 3, 7, 0, 3, 8, 4, 8, 0, 5, 1, 7, 3, 3, 6, 0, 4, 5, 6, 2, 0, 7, 0, 8, 0, 9, 2, 8, 9, 4, 8, 9, 0, 1, 6, 0, 8, 2, 4, 0, 4, 3, 4, 3, 2, 3, 9, 1, 2, 8, 7, 7, 6, 4, 2]]",2270.628047614937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.500*(1-0.255*(x[0]-33.7)|_div_|03.84)|_div_|(1+_exp_((38.0-x[0])|_div_|51.73)))*(1-_sig_(0.2*(x[0]-(36.04+45.6))))+_sig_(0.2*(x[0]-(20.70+28.0)))*(0.928*(1-0.948)*_exp_((90.16+30.8-x[0])|_div_|24.04)|_div_|(1+_exp_((43.4-x[0])|_div_|32.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [5, 7, 1, 0, 2, 0, 2, 7, 0, 0, 0, 0, 3, 4, 5, 0, 1, 7, 1, 6, 7, 1, 5, 2, 4, 4, 7, 1, 8, 0, 3, 9, 8, 0, 7, 3, 2, 0, 8, 8, 4, 0, 8, 4, 3, 3, 5, 8, 8, 9, 8, 7, 0, 7, 1, 8, 7, 6, 4, 2]]",2501.303280899123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.571*(1-0.020*(x[0]-52.7)|_div_|00.00)|_div_|(1+_exp_((23.4-x[0])|_div_|50.17)))*(1-_sig_(0.2*(x[0]-(16.71+35.2))))+_sig_(0.2*(x[0]-(44.71+38.0)))*(0.398*(1-0.073)*_exp_((20.88+44.0-x[0])|_div_|84.33)|_div_|(1+_exp_((25.8-x[0])|_div_|89.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 3], [4, 3, 4, 0, 6, 1, 1, 7, 0, 3, 1, 5, 0, 1, 3, 1, 4, 1, 5, 3, 8, 7, 9, 6, 6, 5, 9, 2, 0, 1, 4, 2, 5, 6, 5, 4, 0, 5, 1, 2, 8, 6, 7, 4, 8, 4, 6, 6, 6, 2, 6, 4, 6, 7, 1, 2, 2, 6, 2, 8]]",3954.720116236658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.434*(1-0.061*(x[0]-51.7)|_div_|03.15)|_div_|(1+_exp_((30.1-x[0])|_div_|31.41)))*(1-_sig_(0.2*(x[0]-(53.87+59.6))))+_sig_(0.2*(x[0]-(65.92+40.1)))*(0.425*(1-0.654)*_exp_((05.12+38.6-x[0])|_div_|74.84)|_div_|(1+_exp_((56.6-62.64)|_div_|67.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 1], [5, 4, 4, 0, 1, 7, 2, 6, 0, 1, 1, 5, 8, 7, 2, 3, 3, 7, 7, 7, 3, 6, 3, 2, 5, 5, 7, 9, 1, 3, 7, 9, 3, 5, 1, 5, 2, 4, 7, 9, 8, 5, 9, 6, 7, 8, 6, 1, 6, 6, 1, 1, 3, 1, 9, 6, 7, 6, 4, 2]]",4236.774220086063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.017*(x[0]-32.6)|_div_|01.15)|_div_|(1+_exp_((48.7-x[0])|_div_|23.37)))*(1-_sig_(0.2*(x[0]-(77.36+43.2))))+_sig_(0.2*(x[0]-(55.79+51.3)))*(0.793*(1-0.515)*_exp_((24.79+38.5-x[0])|_div_|96.78)|_div_|(1+_exp_((36.1-x[0])|_div_|66.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [5, 5, 4, 0, 1, 4, 3, 7, 9, 0, 1, 4, 8, 1, 5, 1, 6, 8, 8, 6, 4, 7, 4, 6, 5, 5, 8, 2, 9, 9, 2, 9, 3, 2, 8, 3, 9, 6, 9, 4, 4, 8, 5, 7, 8, 3, 1, 7, 6, 6, 6, 5, 3, 1, 2, 5, 7, 6, 4, 2]]",5952.514704208041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.554*(1-0.014*(x[0]-33.7)|_div_|90.14)|_div_|(1+_exp_((28.1-x[0])|_div_|51.68)))*(1-_sig_(0.2*(x[0]-(86.47+54.6))))+_sig_(0.2*(x[0]-(55.82+59.9)))*(0.293*(1-0.283)*_exp_((96.94+34.8-57.83)|_div_|17.66)|_div_|(1+_exp_((26.5-x[0])|_div_|31.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [3, 5, 4, 0, 3, 4, 8, 5, 4, 8, 0, 5, 5, 1, 6, 3, 3, 4, 8, 8, 4, 6, 9, 7, 2, 5, 7, 9, 0, 3, 2, 9, 0, 5, 6, 5, 5, 4, 7, 7, 5, 4, 9, 6, 7, 8, 0, 6, 1, 6, 9, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",6494.377952593696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.354*(1-0.034*(x[0]-28.5)|_div_|48.05)|_div_|(1+_exp_((45.1-x[0])|_div_|63.34)))*(1-_sig_(0.2*(x[0]-(88.46+49.7))))+_sig_(0.2*(x[0]-(25.79+30.3)))*(0.290*(1-0.565)*_exp_((54.77+35.4-x[0])|_div_|96.78)|_div_|(1+_exp_((20.6-x[0])|_div_|16.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 2, 3], [0, 4, 3, 5, 6, 0, 2, 8, 0, 3, 0, 6, 0, 0, 2, 2, 5, 1, 2, 3, 9, 9, 9, 9, 3, 7, 7, 5, 2, 0, 3, 8, 3, 8, 4, 8, 5, 1, 6, 9, 8, 8, 3, 9, 0, 3, 5, 4, 8, 4, 0, 7, 7, 7, 7, 7, 7, 6, 4, 2]]",6623.379823640211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.043*(1-0.560*(x[0]-32.8)|_div_|03.06)|_div_|(1+_exp_((30.0-x[0])|_div_|22.51)))*(1-_sig_(0.2*(x[0]-(23.99+49.9))))+_sig_(0.2*(x[0]-(37.75+52.0)))*(0.383*(1-0.848)*_exp_((51.69+48.8-x[0])|_div_|39.03)|_div_|(1+_exp_((55.4-84.07)|_div_|77.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 1], [5, 5, 5, 0, 1, 3, 4, 8, 6, 3, 0, 4, 7, 1, 3, 3, 6, 8, 9, 7, 6, 0, 7, 7, 5, 5, 8, 2, 9, 6, 9, 9, 3, 8, 6, 1, 4, 9, 5, 6, 4, 0, 0, 7, 3, 4, 4, 9, 4, 6, 8, 3, 3, 1, 4, 5, 7, 6, 4, 2]]",7129.316345474667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.013*(x[0]-34.8)|_div_|63.04)|_div_|(1+_exp_((47.1-x[0])|_div_|33.68)))*(1-_sig_(0.2*(x[0]-(97.60+37.7))))+_sig_(0.2*(x[0]-(55.82+39.6)))*(0.993*(1-0.861)*_exp_((49.56+54.0-x[0])|_div_|07.34)|_div_|(1+_exp_((34.9-x[0])|_div_|46.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 1], [0, 6, 7, 0, 2, 0, 9, 7, 0, 3, 0, 7, 6, 0, 3, 5, 8, 8, 6, 6, 8, 2, 4, 6, 2, 1, 0, 5, 1, 6, 3, 2, 8, 2, 4, 4, 5, 5, 2, 4, 3, 8, 0, 5, 0, 1, 3, 4, 7, 5, 3, 1, 7, 9, 6, 5, 7, 6, 4, 2]]",8314.919852239063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.067*(1-0.020*(97.03-50.7)|_div_|60.35)|_div_|(1+_exp_((38.8-x[0])|_div_|66.82)))*(1-_sig_(0.2*(x[0]-(46.21+50.5))))+_sig_(0.2*(x[0]-(16.32+58.2)))*(0.445*(1-0.524)*_exp_((38.05+50.1-x[0])|_div_|34.75)|_div_|(1+_exp_((33.1-79.65)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [5, 5, 9, 0, 1, 7, 1, 0, 0, 6, 0, 4, 0, 8, 3, 0, 3, 2, 8, 8, 3, 6, 9, 7, 6, 1, 7, 9, 0, 3, 7, 7, 3, 6, 6, 5, 7, 1, 7, 3, 7, 4, 9, 0, 7, 2, 7, 1, 2, 7, 0, 3, 1, 5, 5, 4, 7, 6, 4, 2]]",8947.077001576636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.559*(1-0.017*(x[0]-51.0)|_div_|06.04)|_div_|(1+_exp_((20.8-x[0])|_div_|30.32)))*(1-_sig_(0.2*(x[0]-(88.36+49.7))))+_sig_(0.2*(x[0]-(61.79+50.3)))*(0.773*(1-0.665)*_exp_((71.73+57.4-90.72)|_div_|71.27)|_div_|(1+_exp_((30.3-x[0])|_div_|15.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 3], [9, 5, 3, 0, 7, 7, 6, 6, 1, 9, 0, 5, 0, 8, 3, 5, 3, 7, 2, 9, 2, 6, 7, 1, 5, 5, 7, 9, 1, 3, 6, 4, 7, 5, 5, 5, 5, 8, 0, 3, 5, 4, 4, 6, 4, 1, 0, 1, 7, 7, 6, 7, 9, 1, 9, 2, 7, 6, 4, 2]]",10614.271827786788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.953*(1-0.077*(x[0]-56.6)|_div_|19.05)|_div_|(1+_exp_((40.8-x[0])|_div_|35.37)))*(1-_sig_(0.2*(x[0]-(29.26+47.1))))+_sig_(0.2*(x[0]-(55.79+41.3)))*(0.647*(1-0.555)*_exp_((58.03+35.4-x[0])|_div_|46.41)|_div_|(1+_exp_((50.1-77.67)|_div_|91.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 3], [4, 0, 3, 0, 5, 6, 9, 5, 5, 0, 7, 4, 7, 8, 1, 3, 7, 8, 6, 6, 0, 1, 6, 6, 2, 3, 7, 1, 8, 0, 8, 3, 5, 8, 4, 4, 9, 0, 1, 1, 0, 8, 5, 4, 0, 1, 7, 4, 3, 9, 3, 5, 2, 2, 8, 7, 7, 6, 4, 2]]",12203.937308109238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.056*(x[0]-39.5)|_div_|50.74)|_div_|(1+_exp_((27.8-x[0])|_div_|13.78)))*(1-_sig_(0.2*(x[0]-(66.01+46.6))))+_sig_(0.2*(x[0]-(23.71+38.0)))*(0.835*(1-0.844)*_exp_((90.11+30.8-x[0])|_div_|54.01)|_div_|(1+_exp_((57.4-39.35)|_div_|22.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
