,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 3], [9, 8, 8, 0, 7, 4, 9, 5, 4, 0, 1, 1, 7, 2, 1, 1, 4, 4, 1, 2, 7, 0, 5, 1, 7, 9, 2, 7, 7, 4, 5, 7, 5, 0, 6, 7, 1, 1, 8, 0, 6, 4, 2, 6, 3, 5, 0, 5, 8, 7, 9, 5, 6, 0, 0, 6, 7, 6, 4, 2]]",185.94767073502294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.988*(1-0.074*(x[0]-59.5)|_div_|40.11)|_div_|(1+_exp_((27.2-11.44)|_div_|12.70)))*(1-_sig_(0.2*(x[0]-(51.79+32.7))))+_sig_(0.2*(x[0]-(74.57+25.0)))*(0.671*(1-0.180)*_exp_((64.26+53.5-x[0])|_div_|05.87)|_div_|(1+_exp_((59.5-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 3], [8, 9, 3, 0, 4, 8, 2, 7, 0, 0, 2, 1, 7, 9, 5, 4, 1, 5, 6, 6, 8, 6, 2, 5, 4, 7, 2, 0, 4, 5, 7, 3, 5, 0, 1, 7, 8, 6, 3, 6, 8, 4, 2, 0, 6, 8, 6, 6, 9, 8, 9, 0, 2, 0, 3, 2, 7, 6, 4, 2]]",202.52477992248637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.893*(1-0.048*(x[0]-22.7)|_div_|00.21)|_div_|(1+_exp_((27.9-x[0])|_div_|54.15)))*(1-_sig_(0.2*(x[0]-(66.86+32.5))))+_sig_(0.2*(x[0]-(47.20+54.5)))*(0.735*(1-0.017)*_exp_((86.36+58.4-x[0])|_div_|20.68)|_div_|(1+_exp_((56.6-98.90)|_div_|20.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 3], [5, 8, 8, 0, 1, 7, 2, 5, 0, 0, 1, 1, 7, 2, 1, 1, 0, 8, 3, 4, 6, 0, 7, 8, 2, 1, 2, 1, 2, 7, 4, 8, 4, 0, 1, 7, 8, 4, 2, 6, 6, 4, 2, 6, 9, 5, 3, 5, 4, 1, 1, 0, 6, 0, 0, 1, 7, 6, 4, 2]]",204.8783458995429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.017*(x[0]-32.5)|_div_|00.11)|_div_|(1+_exp_((47.2-x[0])|_div_|11.08)))*(1-_sig_(0.2*(x[0]-(34.60+27.8))))+_sig_(0.2*(x[0]-(21.21+42.7)))*(0.484*(1-0.017)*_exp_((84.26+56.4-x[0])|_div_|26.95)|_div_|(1+_exp_((53.5-x[0])|_div_|41.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 3], [6, 6, 7, 1, 8, 8, 5, 3, 1, 5, 8, 6, 5, 2, 5, 7, 9, 2, 1, 9, 8, 0, 8, 9, 2, 4, 5, 8, 0, 3, 8, 5, 3, 1, 1, 9, 8, 1, 4, 0, 4, 9, 2, 5, 4, 8, 3, 4, 9, 0, 7, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",233.30588890973405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.188*(x[0]-55.3)|_div_|15.86)|_div_|(1+_exp_((25.2-x[0])|_div_|57.92)))*(1-_sig_(0.2*(x[0]-(19.80+58.9))))+_sig_(0.2*(x[0]-(24.58+40.3)))*(0.853*(1-0.119)*_exp_((81.40+54.9-x[0])|_div_|25.48)|_div_|(1+_exp_((53.4-x[0])|_div_|90.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 3], [7, 6, 8, 0, 9, 8, 6, 1, 0, 0, 6, 1, 7, 2, 4, 3, 1, 5, 1, 2, 7, 1, 5, 3, 2, 9, 9, 9, 7, 4, 7, 7, 5, 6, 1, 0, 0, 1, 3, 6, 5, 8, 2, 1, 3, 5, 9, 6, 3, 2, 9, 0, 6, 0, 0, 7, 7, 6, 4, 2]]",242.33347615389903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.098*(x[0]-56.1)|_div_|00.61)|_div_|(1+_exp_((27.2-x[0])|_div_|43.15)))*(1-_sig_(0.2*(x[0]-(12.71+45.3))))+_sig_(0.2*(x[0]-(29.99+47.4)))*(0.775*(1-0.610)*_exp_((01.36+35.8-x[0])|_div_|21.35)|_div_|(1+_exp_((59.6-x[0])|_div_|32.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 2], [1, 8, 7, 0, 8, 8, 3, 5, 0, 0, 1, 6, 5, 2, 1, 2, 9, 5, 1, 4, 8, 0, 8, 9, 2, 0, 5, 9, 0, 0, 3, 5, 3, 6, 7, 9, 8, 4, 8, 2, 4, 9, 2, 5, 2, 1, 3, 4, 9, 0, 3, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",337.8042194145158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.187*(1-0.088*(x[0]-53.5)|_div_|00.16)|_div_|(1+_exp_((25.2-x[0])|_div_|12.95)))*(1-_sig_(0.2*(x[0]-(14.80+38.9))))+_sig_(0.2*(x[0]-(20.59+40.0)))*(0.353*(1-0.679)*_exp_((84.82+44.9-x[0])|_div_|25.21)|_div_|(1+_exp_((43.4-x[0])|_div_|90.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 1], [6, 0, 3, 0, 0, 6, 4, 9, 0, 0, 0, 3, 5, 5, 1, 6, 4, 0, 0, 6, 1, 3, 3, 2, 2, 6, 7, 1, 6, 4, 4, 2, 8, 3, 4, 9, 7, 0, 1, 7, 0, 5, 3, 4, 9, 1, 5, 3, 1, 3, 6, 3, 0, 7, 4, 7, 7, 6, 4, 2]]",391.25936875821606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.603*(1-0.006*(x[0]-44.9)|_div_|00.03)|_div_|(1+_exp_((55.5-x[0])|_div_|16.40)))*(1-_sig_(0.2*(x[0]-(06.13+23.2))))+_sig_(0.2*(x[0]-(26.71+36.4)))*(0.428*(1-0.349)*_exp_((70.17+30.5-34.91)|_div_|53.13)|_div_|(1+_exp_((36.3-x[0])|_div_|07.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [6, 6, 7, 0, 8, 0, 9, 2, 0, 0, 8, 5, 8, 0, 1, 3, 0, 4, 1, 7, 9, 0, 6, 8, 2, 8, 6, 5, 1, 0, 8, 8, 1, 2, 4, 7, 6, 6, 4, 3, 4, 4, 9, 7, 3, 7, 3, 9, 6, 8, 0, 4, 7, 4, 2, 3, 7, 6, 4, 2]]",514.3089986172449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.080*(x[0]-59.2)|_div_|00.85)|_div_|(1+_exp_((28.0-x[0])|_div_|13.04)))*(1-_sig_(0.2*(x[0]-(17.90+46.8))))+_sig_(0.2*(x[0]-(28.65+41.0)))*(0.881*(1-0.247)*_exp_((66.43+24.4-x[0])|_div_|97.37)|_div_|(1+_exp_((53.9-68.04)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 6, 7, 0, 2, 8, 6, 2, 0, 0, 7, 2, 5, 2, 9, 2, 9, 8, 1, 5, 6, 1, 6, 5, 2, 0, 5, 9, 0, 0, 8, 1, 6, 1, 7, 5, 3, 3, 7, 2, 4, 2, 2, 4, 1, 6, 2, 0, 9, 5, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",544.0019193531596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.028*(x[0]-56.2)|_div_|00.72)|_div_|(1+_exp_((25.2-x[0])|_div_|92.98)))*(1-_sig_(0.2*(x[0]-(15.61+46.5))))+_sig_(0.2*(x[0]-(20.59+40.0)))*(0.816*(1-0.175)*_exp_((33.72+54.2-x[0])|_div_|24.16)|_div_|(1+_exp_((42.0-x[0])|_div_|95.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [9, 6, 7, 0, 8, 5, 3, 4, 0, 8, 1, 6, 5, 0, 4, 2, 2, 4, 2, 6, 6, 2, 6, 0, 2, 6, 6, 5, 2, 0, 8, 1, 0, 3, 7, 7, 8, 9, 3, 2, 1, 4, 2, 7, 3, 1, 2, 1, 8, 9, 6, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",559.6051863363969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.967*(1-0.085*(x[0]-43.4)|_div_|08.16)|_div_|(1+_exp_((25.0-x[0])|_div_|42.24)))*(1-_sig_(0.2*(x[0]-(26.62+36.0))))+_sig_(0.2*(x[0]-(26.65+42.0)))*(0.810*(1-0.377)*_exp_((89.32+41.4-x[0])|_div_|27.31)|_div_|(1+_exp_((42.1-x[0])|_div_|89.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 1], [5, 0, 7, 0, 2, 0, 9, 0, 0, 0, 8, 1, 4, 1, 1, 1, 8, 0, 2, 7, 4, 3, 2, 7, 4, 4, 1, 8, 1, 0, 8, 8, 3, 3, 4, 7, 8, 2, 2, 0, 6, 4, 2, 4, 1, 8, 0, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",746.921216033007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.020*(x[0]-49.0)|_div_|00.81)|_div_|(1+_exp_((24.1-x[0])|_div_|11.80)))*(1-_sig_(0.2*(x[0]-(27.43+52.7))))+_sig_(0.2*(x[0]-(44.18+51.0)))*(0.883*(1-0.347)*_exp_((82.20+56.4-x[0])|_div_|24.18)|_div_|(1+_exp_((30.5-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 2], [7, 0, 6, 0, 8, 5, 3, 9, 2, 5, 1, 5, 5, 0, 1, 2, 2, 9, 0, 8, 5, 6, 6, 3, 2, 0, 0, 6, 1, 0, 8, 8, 3, 2, 7, 7, 8, 4, 1, 7, 4, 4, 8, 7, 3, 0, 9, 4, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1065.7741208228745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.706*(1-0.085*(x[0]-23.9)|_div_|25.15)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(08.56+46.3))))+_sig_(0.2*(x[0]-(20.06+41.0)))*(0.883*(1-0.277)*_exp_((84.17+54.4-x[0])|_div_|87.30)|_div_|(1+_exp_((49.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [8, 9, 2, 9, 0, 7, 8, 9, 9, 0, 2, 7, 0, 2, 1, 5, 7, 0, 0, 7, 4, 0, 1, 8, 1, 3, 6, 0, 6, 9, 2, 0, 2, 6, 6, 6, 9, 5, 4, 0, 8, 2, 2, 3, 3, 2, 3, 9, 6, 6, 3, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",1110.0527286910465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.892*(1-0.907*(x[0]-38.9)|_div_|90.27)|_div_|(1+_exp_((20.2-x[0])|_div_|15.70)))*(1-_sig_(0.2*(x[0]-(07.40+41.8))))+_sig_(0.2*(x[0]-(13.60+46.9)))*(0.202*(1-0.666)*_exp_((95.40+48.2-x[0])|_div_|23.32)|_div_|(1+_exp_((23.9-x[0])|_div_|66.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 3], [8, 6, 3, 0, 9, 8, 8, 1, 4, 4, 1, 1, 7, 9, 1, 4, 4, 5, 1, 3, 6, 1, 2, 5, 1, 7, 2, 5, 7, 3, 1, 8, 5, 0, 1, 7, 8, 6, 5, 6, 2, 4, 2, 6, 6, 8, 0, 9, 2, 9, 8, 0, 2, 0, 5, 6, 7, 6, 4, 2]]",1195.5756683979403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.863*(1-0.098*(x[0]-28.1)|_div_|44.11)|_div_|(1+_exp_((47.9-x[0])|_div_|14.45)))*(1-_sig_(0.2*(x[0]-(13.61+52.5))))+_sig_(0.2*(x[0]-(17.25+57.3)))*(0.185*(1-0.017)*_exp_((86.56+52.4-x[0])|_div_|26.68)|_div_|(1+_exp_((50.9-x[0])|_div_|29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [4, 3, 4, 0, 8, 7, 2, 9, 0, 2, 1, 1, 7, 2, 1, 2, 6, 6, 2, 7, 7, 1, 2, 2, 1, 7, 1, 5, 7, 2, 9, 8, 2, 3, 1, 6, 1, 3, 5, 5, 1, 9, 1, 8, 3, 9, 4, 5, 2, 8, 1, 2, 8, 5, 6, 3, 7, 5, 4, 2]]",1294.428263825764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.087*(x[0]-32.9)|_div_|02.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.66)))*(1-_sig_(0.2*(x[0]-(27.71+32.2))))+_sig_(0.2*(x[0]-(17.15+27.2)))*(0.982*(1-0.316)*_exp_((13.55+51.9-x[0])|_div_|18.39)|_div_|(1+_exp_((24.5-x[0])|_div_|28.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [5, 0, 7, 0, 6, 8, 5, 8, 0, 4, 1, 6, 5, 4, 3, 2, 9, 6, 1, 3, 5, 0, 8, 9, 2, 0, 5, 9, 0, 2, 8, 5, 1, 1, 7, 9, 3, 8, 7, 2, 4, 0, 2, 4, 1, 6, 1, 4, 9, 0, 7, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",1416.2631296863922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.068*(x[0]-55.8)|_div_|04.16)|_div_|(1+_exp_((25.4-x[0])|_div_|32.96)))*(1-_sig_(0.2*(x[0]-(13.50+48.9))))+_sig_(0.2*(x[0]-(20.59+40.2)))*(0.851*(1-0.179)*_exp_((38.72+44.0-x[0])|_div_|24.16)|_div_|(1+_exp_((21.4-x[0])|_div_|90.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [2, 1, 7, 6, 6, 5, 4, 8, 7, 0, 9, 5, 5, 4, 1, 5, 7, 3, 5, 8, 6, 8, 5, 3, 2, 0, 1, 5, 1, 0, 9, 4, 5, 2, 7, 3, 5, 5, 1, 2, 5, 4, 2, 7, 1, 2, 1, 6, 9, 7, 6, 9, 8, 4, 9, 2, 7, 6, 4, 2]]",1437.0500920735283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.217*(1-0.665*(x[0]-44.8)|_div_|70.95)|_div_|(1+_exp_((25.4-x[0])|_div_|15.73)))*(1-_sig_(0.2*(x[0]-(58.68+55.3))))+_sig_(0.2*(x[0]-(20.15+41.0)))*(0.945*(1-0.273)*_exp_((55.12+35.4-x[0])|_div_|27.12)|_div_|(1+_exp_((21.6-x[0])|_div_|97.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [3, 6, 1, 0, 8, 0, 9, 7, 5, 9, 1, 1, 5, 4, 1, 2, 0, 8, 5, 2, 7, 7, 1, 4, 2, 4, 1, 9, 1, 0, 9, 8, 8, 3, 4, 7, 8, 3, 4, 3, 9, 6, 2, 8, 3, 1, 3, 6, 0, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1540.2586916855314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.361*(1-0.080*(x[0]-59.7)|_div_|59.11)|_div_|(1+_exp_((25.4-12.08)|_div_|52.77)))*(1-_sig_(0.2*(x[0]-(14.24+41.9))))+_sig_(0.2*(x[0]-(10.98+48.3)))*(0.478*(1-0.343)*_exp_((96.28+23.1-x[0])|_div_|36.08)|_div_|(1+_exp_((52.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [0, 9, 8, 0, 7, 7, 1, 2, 0, 0, 1, 3, 2, 0, 1, 5, 1, 8, 0, 4, 8, 0, 6, 2, 1, 2, 6, 4, 6, 9, 7, 0, 7, 6, 9, 7, 9, 4, 2, 5, 8, 3, 4, 7, 0, 0, 3, 6, 2, 8, 1, 9, 0, 5, 8, 3, 7, 9, 4, 7]]",1718.2511282867715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.098*(1-0.077*(x[0]-41.2)|_div_|00.13)|_div_|(1+_exp_((22.0-15.18)|_div_|04.80)))*(1-_sig_(0.2*(x[0]-(62.12+46.4))))+_sig_(0.2*(x[0]-(69.70+47.6)))*(0.979*(1-0.425)*_exp_((83.47+40.0-36.28)|_div_|19.05)|_div_|(1+_exp_((28.3-x[0])|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 2], [5, 0, 3, 0, 5, 4, 4, 7, 0, 0, 6, 5, 2, 0, 1, 2, 5, 8, 0, 6, 4, 8, 0, 4, 2, 7, 5, 1, 9, 3, 8, 4, 8, 6, 4, 7, 9, 1, 3, 1, 0, 7, 0, 8, 5, 1, 1, 6, 3, 7, 1, 7, 0, 2, 6, 1, 7, 6, 4, 2]]",1830.7600715907388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-54.7)|_div_|00.65)|_div_|(1+_exp_((22.0-12.58)|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(04.27+55.1))))+_sig_(0.2*(x[0]-(93.84+48.6)))*(0.479*(1-0.131)*_exp_((07.08+55.1-x[0])|_div_|16.37)|_div_|(1+_exp_((41.7-x[0])|_div_|02.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 3], [9, 9, 3, 8, 8, 2, 8, 2, 7, 7, 3, 5, 0, 0, 4, 3, 3, 3, 8, 7, 8, 0, 1, 0, 9, 2, 6, 5, 6, 0, 9, 1, 6, 6, 4, 0, 8, 8, 5, 1, 8, 3, 3, 2, 3, 1, 3, 6, 2, 7, 1, 8, 9, 5, 8, 3, 7, 9, 4, 7]]",2078.997437013266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.993*(1-0.882*(x[0]-28.2)|_div_|77.35)|_div_|(1+_exp_((50.0-x[0])|_div_|43.33)))*(1-_sig_(0.2*(x[0]-(87.80+41.0))))+_sig_(0.2*(x[0]-(92.65+36.0)))*(0.916*(1-0.640)*_exp_((88.51+48.3-32.31)|_div_|36.27)|_div_|(1+_exp_((51.8-x[0])|_div_|95.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 8, 8, 0, 9, 7, 9, 5, 0, 8, 1, 5, 7, 2, 1, 1, 0, 5, 1, 2, 7, 6, 5, 8, 2, 9, 4, 1, 7, 4, 8, 7, 0, 9, 1, 2, 8, 6, 3, 8, 6, 4, 2, 6, 1, 5, 0, 5, 8, 5, 9, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",2558.5197005481373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.588*(1-0.097*(x[0]-59.5)|_div_|08.15)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(12.76+45.8))))+_sig_(0.2*(x[0]-(29.41+47.4)))*(0.870*(1-0.912)*_exp_((86.38+56.4-x[0])|_div_|26.15)|_div_|(1+_exp_((20.5-x[0])|_div_|85.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
