,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 3, 2], [7, 5, 4, 0, 2, 1, 4, 6, 0, 0, 5, 7, 4, 0, 2, 9, 5, 3, 9, 3, 9, 4, 1, 2, 4, 4, 3, 1, 2, 2, 9, 0, 0, 9, 4, 7, 3, 1, 6, 1, 5, 2, 2, 5, 2, 0, 9, 4, 5, 9, 5, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",758.342429293984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.754*(1-0.021*(x[0]-54.6)|_div_|00.57)|_div_|(1+_exp_((34.0-29.53)|_div_|93.94)))*(1-_sig_(0.2*(x[0]-(12.44+23.1))))+_sig_(0.2*(x[0]-(22.90+30.9)))*(0.473*(1-0.161)*_exp_((52.25+52.0-x[0])|_div_|94.59)|_div_|(1+_exp_((45.7-35.34)|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [2, 2, 6, 0, 2, 6, 2, 7, 0, 1, 1, 2, 0, 7, 1, 6, 5, 1, 0, 6, 7, 1, 2, 3, 2, 1, 7, 7, 1, 5, 8, 0, 8, 5, 4, 4, 7, 0, 1, 6, 7, 8, 7, 4, 1, 4, 5, 9, 2, 9, 2, 9, 1, 6, 6, 7, 7, 6, 4, 2]]",811.5712217458768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.226*(1-0.026*(x[0]-42.7)|_div_|01.12)|_div_|(1+_exp_((40.7-x[0])|_div_|16.51)))*(1-_sig_(0.2*(x[0]-(06.71+42.3))))+_sig_(0.2*(x[0]-(21.77+21.5)))*(0.808*(1-0.544)*_exp_((70.16+57.8-74.14)|_div_|59.29)|_div_|(1+_exp_((22.9-x[0])|_div_|16.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [5, 6, 0, 7, 8, 6, 9, 6, 0, 0, 6, 9, 5, 0, 1, 1, 3, 8, 0, 6, 2, 5, 7, 6, 2, 1, 8, 1, 8, 0, 8, 2, 8, 8, 7, 5, 9, 0, 6, 5, 5, 0, 0, 3, 2, 1, 3, 7, 4, 3, 3, 9, 3, 3, 0, 2, 7, 6, 4, 2]]",1202.61343482795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.560*(1-0.786*(x[0]-59.6)|_div_|00.69)|_div_|(1+_exp_((35.0-11.38)|_div_|06.25)))*(1-_sig_(0.2*(x[0]-(76.21+28.1))))+_sig_(0.2*(x[0]-(80.82+28.8)))*(0.759*(1-0.065)*_exp_((50.03+22.1-x[0])|_div_|37.43)|_div_|(1+_exp_((23.9-x[0])|_div_|33.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 2], [8, 0, 1, 1, 2, 9, 6, 1, 0, 4, 0, 6, 2, 4, 2, 3, 6, 7, 1, 2, 2, 4, 4, 1, 1, 9, 9, 8, 3, 7, 1, 7, 4, 2, 6, 6, 0, 7, 8, 2, 2, 6, 1, 3, 5, 8, 1, 3, 3, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",1544.3928300533762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.801*(1-0.129*(x[0]-56.1)|_div_|04.06)|_div_|(1+_exp_((22.4-x[0])|_div_|23.67)))*(1-_sig_(0.2*(x[0]-(12.24+44.1))))+_sig_(0.2*(x[0]-(19.98+33.7)))*(0.174*(1-0.266)*_exp_((07.82+32.6-x[0])|_div_|13.58)|_div_|(1+_exp_((41.3-x[0])|_div_|30.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [5, 9, 6, 0, 9, 3, 2, 1, 4, 0, 0, 6, 3, 2, 4, 1, 5, 5, 3, 3, 3, 7, 3, 1, 2, 7, 3, 5, 3, 7, 6, 3, 7, 1, 1, 4, 4, 4, 6, 2, 8, 9, 1, 8, 5, 1, 8, 6, 2, 4, 0, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",1572.2196911501067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.093*(x[0]-52.1)|_div_|40.06)|_div_|(1+_exp_((23.2-x[0])|_div_|41.55)))*(1-_sig_(0.2*(x[0]-(33.37+43.1))))+_sig_(0.2*(x[0]-(27.35+43.7)))*(0.637*(1-0.114)*_exp_((44.62+28.9-18.51)|_div_|86.24)|_div_|(1+_exp_((40.3-x[0])|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [6, 7, 5, 0, 2, 3, 1, 8, 2, 0, 0, 6, 3, 1, 2, 1, 2, 5, 2, 2, 4, 7, 8, 1, 1, 9, 0, 6, 7, 9, 6, 3, 2, 6, 1, 9, 9, 2, 5, 8, 1, 7, 4, 8, 3, 1, 7, 0, 9, 4, 0, 8, 7, 7, 1, 5, 7, 6, 4, 2]]",1602.1145223955884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.675*(1-0.023*(x[0]-41.8)|_div_|20.06)|_div_|(1+_exp_((33.1-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(22.47+48.1))))+_sig_(0.2*(x[0]-(19.06+37.9)))*(0.632*(1-0.619)*_exp_((92.58+41.7-48.31)|_div_|70.94)|_div_|(1+_exp_((30.8-x[0])|_div_|77.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 1], [3, 8, 6, 9, 2, 1, 5, 1, 0, 8, 6, 8, 3, 1, 4, 6, 8, 2, 3, 3, 1, 1, 1, 1, 3, 1, 9, 8, 1, 5, 6, 1, 7, 9, 0, 0, 8, 4, 5, 5, 6, 9, 4, 7, 5, 6, 5, 9, 5, 4, 3, 3, 2, 8, 0, 9, 7, 4, 4, 2]]",1626.3201860361019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.386*(1-0.921*(x[0]-35.1)|_div_|08.68)|_div_|(1+_exp_((23.1-x[0])|_div_|46.82)))*(1-_sig_(0.2*(x[0]-(33.11+41.1))))+_sig_(0.2*(x[0]-(31.98+21.5)))*(0.617*(1-0.900)*_exp_((84.55+56.9-47.56)|_div_|59.54)|_div_|(1+_exp_((33.3-x[0])|_div_|28.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 2], [4, 5, 6, 0, 2, 0, 7, 5, 0, 1, 6, 1, 0, 1, 2, 1, 4, 1, 9, 7, 3, 1, 6, 2, 9, 2, 8, 7, 5, 9, 9, 1, 8, 6, 8, 3, 3, 4, 4, 2, 7, 5, 8, 1, 5, 7, 9, 4, 3, 9, 4, 3, 8, 5, 3, 8, 0, 6, 4, 2]]",1643.2271697547467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.456*(1-0.020*(x[0]-57.5)|_div_|01.61)|_div_|(1+_exp_((20.1-21.41)|_div_|97.31)))*(1-_sig_(0.2*(x[0]-(62.92+48.7))))+_sig_(0.2*(x[0]-(59.91+28.6)))*(0.833*(1-0.442)*_exp_((75.81+45.7-94.39)|_div_|43.85)|_div_|(1+_exp_((43.8-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 1], [5, 7, 3, 4, 6, 4, 1, 5, 0, 5, 0, 5, 4, 5, 1, 6, 7, 6, 1, 1, 8, 9, 4, 6, 9, 1, 6, 2, 1, 0, 8, 2, 0, 8, 4, 7, 2, 7, 1, 4, 4, 5, 7, 9, 0, 2, 3, 9, 3, 7, 0, 0, 7, 8, 9, 1, 7, 6, 4, 2]]",1644.3290121741034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.573*(1-0.464*(x[0]-51.5)|_div_|05.05)|_div_|(1+_exp_((34.5-x[0])|_div_|16.76)))*(1-_sig_(0.2*(x[0]-(11.89+44.6))))+_sig_(0.2*(x[0]-(91.62+31.0)))*(0.820*(1-0.847)*_exp_((27.14+54.5-x[0])|_div_|79.02)|_div_|(1+_exp_((33.9-x[0])|_div_|37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 1], [5, 5, 2, 0, 5, 4, 9, 4, 7, 0, 6, 6, 7, 7, 1, 2, 8, 6, 9, 6, 7, 0, 6, 6, 2, 3, 5, 1, 9, 3, 8, 2, 1, 8, 6, 6, 9, 1, 2, 1, 0, 2, 0, 8, 3, 1, 6, 6, 3, 6, 1, 7, 7, 2, 3, 3, 7, 6, 4, 2]]",2145.934696431741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.552*(1-0.054*(x[0]-59.4)|_div_|70.66)|_div_|(1+_exp_((37.7-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(96.70+56.6))))+_sig_(0.2*(x[0]-(23.51+29.3)))*(0.821*(1-0.866)*_exp_((91.21+30.2-08.31)|_div_|66.36)|_div_|(1+_exp_((31.7-72.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 1, 3], [5, 0, 7, 0, 2, 0, 3, 1, 0, 5, 0, 5, 7, 5, 2, 3, 6, 2, 1, 1, 2, 4, 8, 1, 3, 8, 9, 2, 3, 7, 6, 8, 4, 2, 7, 4, 8, 6, 7, 2, 1, 8, 6, 4, 9, 8, 1, 6, 6, 0, 9, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",2177.7124906656218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.020*(x[0]-33.1)|_div_|05.05)|_div_|(1+_exp_((57.5-x[0])|_div_|23.62)))*(1-_sig_(0.2*(x[0]-(11.24+28.1))))+_sig_(0.2*(x[0]-(38.92+33.7)))*(0.684*(1-0.274)*_exp_((86.72+31.8-x[0])|_div_|64.98)|_div_|(1+_exp_((51.6-x[0])|_div_|60.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 1], [6, 4, 5, 0, 2, 1, 0, 3, 0, 4, 0, 1, 3, 9, 2, 5, 5, 5, 5, 9, 1, 4, 8, 1, 6, 0, 9, 7, 1, 9, 6, 0, 6, 3, 8, 9, 8, 4, 6, 9, 8, 9, 4, 8, 6, 9, 5, 1, 8, 8, 4, 4, 6, 7, 1, 7, 7, 6, 4, 2]]",2245.82980313298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.645*(1-0.021*(x[0]-20.3)|_div_|04.01)|_div_|(1+_exp_((43.9-x[0])|_div_|25.55)))*(1-_sig_(0.2*(x[0]-(59.14+28.1))))+_sig_(0.2*(x[0]-(60.97+31.9)))*(0.606*(1-0.389)*_exp_((84.69+48.9-48.69)|_div_|51.88)|_div_|(1+_exp_((34.4-67.17)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 1], [7, 5, 8, 1, 1, 4, 3, 0, 1, 0, 3, 7, 2, 6, 6, 7, 3, 6, 5, 3, 3, 6, 6, 6, 2, 0, 3, 1, 6, 1, 4, 8, 4, 9, 2, 8, 9, 9, 6, 1, 3, 2, 0, 9, 5, 6, 3, 6, 1, 3, 4, 5, 7, 5, 7, 1, 7, 6, 8, 3]]",2651.976535811279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.758*(1-0.114*(x[0]-33.0)|_div_|10.37)|_div_|(1+_exp_((32.6-x[0])|_div_|67.36)))*(1-_sig_(0.2*(x[0]-(53.36+46.6))))+_sig_(0.2*(x[0]-(20.31+36.1)))*(0.484*(1-0.928)*_exp_((99.61+23.2-09.56)|_div_|36.13)|_div_|(1+_exp_((34.5-75.71)|_div_|76.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 1], [4, 0, 6, 9, 1, 3, 0, 2, 0, 0, 0, 6, 2, 5, 2, 7, 9, 2, 1, 2, 7, 4, 1, 1, 3, 1, 8, 3, 3, 7, 6, 9, 4, 4, 0, 4, 0, 4, 6, 8, 6, 0, 1, 3, 2, 8, 5, 3, 9, 2, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",2919.05268603664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.406*(1-0.913*(02.00-40.6)|_div_|25.27)|_div_|(1+_exp_((39.2-x[0])|_div_|12.74)))*(1-_sig_(0.2*(x[0]-(11.31+48.3))))+_sig_(0.2*(x[0]-(37.69+24.4)))*(0.040*(1-0.468)*_exp_((60.13+22.8-x[0])|_div_|53.92)|_div_|(1+_exp_((30.8-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 1], [7, 0, 3, 0, 2, 6, 6, 6, 6, 0, 0, 2, 8, 6, 1, 6, 0, 8, 0, 6, 2, 1, 2, 3, 2, 1, 7, 0, 6, 0, 8, 0, 8, 3, 8, 4, 2, 0, 1, 1, 0, 5, 0, 4, 0, 1, 2, 1, 3, 1, 6, 9, 0, 3, 6, 7, 7, 6, 4, 2, 7, 2, 7, 0]]",3108.400757830607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.703*(1-0.026*(66.60-20.2)|_div_|86.16)|_div_|(1+_exp_((50.8-x[0])|_div_|06.21)))*(1-_sig_(0.2*(x[0]-(23.21+57.0))))+_sig_(0.2*(x[0]-(60.80+28.3)))*(0.842*(1-0.011)*_exp_((05.04+30.1-21.31)|_div_|69.03)|_div_|(1+_exp_((36.7-76.42)|_div_|72.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 0, 1], [6, 4, 6, 0, 2, 9, 2, 0, 9, 0, 7, 7, 3, 1, 2, 8, 5, 1, 3, 9, 1, 5, 8, 1, 7, 3, 9, 7, 3, 7, 5, 3, 0, 0, 0, 9, 8, 3, 4, 4, 8, 9, 4, 8, 5, 1, 5, 1, 8, 4, 0, 6, 7, 7, 9, 3, 7, 6, 4, 2]]",3136.8259711526034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.646*(1-0.029*(x[0]-52.0)|_div_|90.77)|_div_|(1+_exp_((33.1-x[0])|_div_|28.51)))*(1-_sig_(0.2*(x[0]-(39.15+38.1))))+_sig_(0.2*(x[0]-(73.97+23.7)))*(0.530*(1-0.009)*_exp_((83.44+28.9-48.51)|_div_|51.84)|_div_|(1+_exp_((30.6-x[0])|_div_|77.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 0, 1], [5, 3, 7, 3, 2, 3, 1, 7, 2, 0, 0, 0, 1, 1, 2, 0, 3, 5, 6, 9, 4, 7, 8, 9, 3, 7, 0, 7, 1, 3, 0, 3, 2, 0, 0, 0, 6, 8, 7, 7, 9, 7, 0, 9, 3, 7, 7, 1, 8, 4, 5, 9, 6, 1, 1, 5, 7, 6, 4, 2]]",3178.3916097787337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.323*(x[0]-31.7)|_div_|20.00)|_div_|(1+_exp_((41.1-x[0])|_div_|20.35)))*(1-_sig_(0.2*(x[0]-(69.47+38.9))))+_sig_(0.2*(x[0]-(37.07+31.3)))*(0.032*(1-0.000)*_exp_((68.77+29.7-x[0])|_div_|09.37)|_div_|(1+_exp_((37.1-x[0])|_div_|84.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 2], [8, 0, 3, 0, 7, 4, 9, 2, 5, 6, 0, 5, 5, 0, 4, 6, 7, 6, 0, 7, 8, 5, 6, 6, 8, 1, 6, 1, 8, 0, 9, 9, 4, 8, 4, 4, 5, 0, 0, 1, 8, 4, 0, 0, 0, 1, 3, 9, 3, 1, 3, 9, 7, 7, 3, 1, 7, 6, 4, 2]]",3765.9796604535045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.803*(1-0.074*(x[0]-49.2)|_div_|56.05)|_div_|(1+_exp_((35.0-46.76)|_div_|07.85)))*(1-_sig_(0.2*(x[0]-(66.81+26.1))))+_sig_(0.2*(x[0]-(80.99+24.8)))*(0.445*(1-0.001)*_exp_((84.00+50.1-39.31)|_div_|39.77)|_div_|(1+_exp_((43.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 3], [6, 9, 7, 0, 2, 4, 9, 6, 6, 0, 8, 7, 3, 0, 9, 2, 0, 9, 0, 6, 5, 0, 5, 3, 2, 8, 4, 6, 8, 6, 8, 7, 3, 3, 4, 5, 3, 2, 2, 1, 0, 7, 2, 4, 0, 3, 3, 6, 9, 8, 6, 7, 7, 4, 5, 3, 7, 6, 4, 2]]",4527.993447296713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.024*(x[0]-49.6)|_div_|60.87)|_div_|(1+_exp_((53.0-x[0])|_div_|92.09)))*(1-_sig_(0.2*(x[0]-(06.50+35.3))))+_sig_(0.2*(x[0]-(28.46+28.6)))*(0.873*(1-0.345)*_exp_((32.21+30.7-x[0])|_div_|24.03)|_div_|(1+_exp_((53.6-x[0])|_div_|98.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 3, 2], [5, 0, 3, 0, 5, 3, 9, 2, 0, 8, 0, 5, 3, 9, 7, 2, 6, 6, 0, 6, 7, 2, 6, 3, 2, 3, 6, 5, 5, 9, 8, 2, 8, 8, 4, 6, 9, 0, 9, 1, 0, 7, 7, 4, 3, 1, 3, 6, 3, 8, 3, 9, 7, 4, 5, 1, 7, 6, 4, 2]]",4688.056468793795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.053*(x[0]-49.2)|_div_|08.05)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66)))*(1-_sig_(0.2*(x[0]-(06.72+36.3))))+_sig_(0.2*(x[0]-(23.65+25.9)))*(0.828*(1-0.846)*_exp_((90.91+50.7-x[0])|_div_|74.31)|_div_|(1+_exp_((43.6-38.39)|_div_|74.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 0, 3], [5, 9, 0, 0, 5, 5, 9, 7, 0, 0, 0, 0, 2, 6, 2, 2, 5, 6, 0, 6, 9, 1, 6, 5, 0, 2, 4, 6, 1, 3, 8, 5, 8, 9, 4, 1, 3, 1, 3, 2, 8, 7, 0, 4, 7, 3, 4, 6, 0, 8, 1, 7, 0, 2, 3, 1, 7, 6, 4, 2]]",4837.765236081988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.590*(1-0.055*(x[0]-29.7)|_div_|00.00)|_div_|(1+_exp_((52.6-x[0])|_div_|22.56)))*(1-_sig_(0.2*(x[0]-(06.91+26.5))))+_sig_(0.2*(x[0]-(02.46+41.3)))*(0.858*(1-0.941)*_exp_((31.32+28.7-x[0])|_div_|04.73)|_div_|(1+_exp_((54.6-x[0])|_div_|08.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 3], [5, 0, 6, 0, 2, 2, 0, 1, 5, 9, 0, 6, 2, 3, 2, 1, 1, 2, 1, 7, 8, 4, 8, 3, 3, 1, 8, 5, 3, 7, 2, 3, 4, 2, 3, 4, 8, 4, 6, 5, 6, 9, 7, 7, 4, 8, 5, 3, 6, 3, 0, 3, 9, 7, 0, 3, 7, 4, 4, 2]]",4885.121596968632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.506*(1-0.022*(x[0]-40.1)|_div_|59.06)|_div_|(1+_exp_((22.3-x[0])|_div_|21.12)))*(1-_sig_(0.2*(x[0]-(17.84+38.3))))+_sig_(0.2*(x[0]-(31.85+33.7)))*(0.234*(1-0.234)*_exp_((84.65+46.9-x[0])|_div_|77.48)|_div_|(1+_exp_((55.3-x[0])|_div_|63.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
