,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 3], [7, 8, 7, 0, 0, 5, 6, 5, 3, 0, 0, 2, 5, 0, 0, 0, 2, 9, 1, 8, 5, 6, 9, 2, 4, 0, 5, 6, 0, 0, 9, 2, 2, 3, 7, 7, 8, 1, 1, 2, 4, 4, 2, 1, 9, 0, 9, 2, 7, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",288.4147053016495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.005*(x[0]-56.5)|_div_|30.02)|_div_|(1+_exp_((55.0-x[0])|_div_|00.29)))*(1-_sig_(0.2*(x[0]-(18.56+39.2))))+_sig_(0.2*(x[0]-(40.56+30.0)))*(0.922*(1-0.377)*_exp_((81.12+54.4-x[0])|_div_|21.90)|_div_|(1+_exp_((59.2-x[0])|_div_|77.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [7, 0, 8, 0, 4, 6, 5, 4, 1, 0, 4, 5, 5, 3, 1, 0, 2, 2, 1, 8, 9, 3, 6, 3, 2, 0, 5, 6, 1, 4, 8, 4, 3, 3, 8, 4, 7, 4, 1, 2, 8, 4, 2, 7, 3, 3, 1, 6, 0, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",305.53287164527836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.708*(1-0.046*(x[0]-55.4)|_div_|10.45)|_div_|(1+_exp_((25.3-x[0])|_div_|10.22)))*(1-_sig_(0.2*(x[0]-(18.93+56.3))))+_sig_(0.2*(x[0]-(20.56+31.4)))*(0.843*(1-0.384)*_exp_((74.12+38.4-x[0])|_div_|27.33)|_div_|(1+_exp_((21.6-x[0])|_div_|07.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 3], [4, 2, 3, 0, 9, 6, 2, 1, 0, 0, 8, 1, 7, 9, 7, 4, 1, 5, 1, 3, 6, 1, 2, 5, 1, 9, 2, 4, 7, 3, 7, 2, 5, 0, 1, 0, 8, 6, 3, 9, 8, 4, 2, 9, 1, 8, 0, 7, 2, 6, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",316.36503985010273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.096*(x[0]-22.1)|_div_|00.81)|_div_|(1+_exp_((57.9-x[0])|_div_|74.15)))*(1-_sig_(0.2*(x[0]-(13.61+32.5))))+_sig_(0.2*(x[0]-(19.24+27.3)))*(0.725*(1-0.010)*_exp_((86.39+28.4-x[0])|_div_|29.18)|_div_|(1+_exp_((50.7-x[0])|_div_|26.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 6, 7, 0, 9, 0, 4, 4, 0, 0, 8, 7, 5, 0, 0, 2, 3, 7, 1, 6, 8, 2, 0, 3, 7, 0, 5, 6, 0, 0, 8, 1, 3, 3, 7, 7, 6, 4, 1, 0, 5, 9, 7, 7, 3, 1, 2, 2, 0, 7, 0, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",442.325083873306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.090*(x[0]-54.4)|_div_|00.87)|_div_|(1+_exp_((25.0-x[0])|_div_|02.37)))*(1-_sig_(0.2*(x[0]-(16.82+40.3))))+_sig_(0.2*(x[0]-(70.56+40.0)))*(0.813*(1-0.377)*_exp_((64.10+55.9-x[0])|_div_|77.31)|_div_|(1+_exp_((42.2-x[0])|_div_|07.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 0], [7, 3, 8, 4, 8, 4, 9, 8, 4, 0, 1, 0, 5, 0, 4, 4, 4, 9, 2, 8, 6, 6, 6, 0, 2, 2, 5, 8, 1, 6, 8, 8, 0, 3, 7, 3, 6, 7, 1, 2, 4, 4, 0, 8, 3, 1, 9, 6, 1, 0, 0, 8, 0, 3, 7, 7, 7, 6, 4, 0, 2, 7, 8, 0]]",507.7135460766862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.738*(1-0.484*(x[0]-59.8)|_div_|40.10)|_div_|(1+_exp_((35.0-x[0])|_div_|44.49)))*(1-_sig_(0.2*(x[0]-(28.66+26.0))))+_sig_(0.2*(x[0]-(22.58+41.6)))*(0.880*(1-0.373)*_exp_((67.12+54.4-08.31)|_div_|96.10)|_div_|(1+_exp_((20.8-x[0])|_div_|03.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 1, 2], [9, 7, 8, 5, 8, 3, 9, 8, 7, 0, 1, 5, 8, 4, 9, 5, 7, 8, 0, 8, 8, 6, 6, 3, 4, 0, 4, 6, 1, 3, 8, 5, 3, 3, 7, 9, 8, 4, 0, 1, 4, 4, 3, 2, 3, 1, 9, 6, 2, 3, 6, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",661.6435714039671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.978*(1-0.583*(x[0]-49.8)|_div_|70.15)|_div_|(1+_exp_((28.4-x[0])|_div_|95.78)))*(1-_sig_(0.2*(x[0]-(08.86+36.3))))+_sig_(0.2*(x[0]-(40.46+21.3)))*(0.853*(1-0.379)*_exp_((84.01+34.4-x[0])|_div_|32.31)|_div_|(1+_exp_((49.6-x[0])|_div_|23.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 5, 7, 6, 8, 6, 3, 4, 1, 0, 4, 6, 5, 6, 1, 2, 2, 0, 1, 6, 8, 2, 6, 3, 2, 0, 5, 6, 0, 8, 8, 1, 6, 3, 7, 3, 8, 4, 5, 2, 7, 4, 5, 7, 6, 1, 1, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",771.424071290525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.686*(x[0]-53.4)|_div_|10.46)|_div_|(1+_exp_((25.6-x[0])|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(20.56+40.8)))*(0.816*(1-0.373)*_exp_((84.52+57.4-x[0])|_div_|57.61)|_div_|(1+_exp_((41.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 2], [8, 8, 4, 6, 7, 6, 7, 6, 0, 4, 5, 8, 5, 2, 1, 2, 8, 6, 1, 4, 1, 0, 4, 9, 2, 0, 5, 3, 6, 0, 8, 8, 3, 1, 7, 9, 8, 9, 2, 2, 2, 1, 9, 5, 3, 9, 3, 4, 9, 0, 5, 0, 3, 4, 2, 1, 7, 6, 4, 2]]",802.6211882540421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.884*(1-0.676*(x[0]-57.6)|_div_|04.58)|_div_|(1+_exp_((45.2-x[0])|_div_|12.86)))*(1-_sig_(0.2*(x[0]-(14.10+54.9))))+_sig_(0.2*(x[0]-(20.53+46.0)))*(0.883*(1-0.179)*_exp_((89.22+42.1-x[0])|_div_|95.39)|_div_|(1+_exp_((43.4-x[0])|_div_|90.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [4, 5, 9, 0, 9, 9, 5, 2, 9, 0, 1, 9, 6, 6, 1, 3, 0, 1, 4, 9, 0, 1, 6, 0, 2, 2, 5, 2, 6, 8, 7, 9, 1, 8, 7, 2, 8, 6, 3, 1, 5, 4, 2, 6, 1, 5, 0, 8, 3, 3, 7, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",885.8079857560051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.459*(1-0.099*(x[0]-55.2)|_div_|90.19)|_div_|(1+_exp_((26.6-x[0])|_div_|13.01)))*(1-_sig_(0.2*(x[0]-(49.01+36.0))))+_sig_(0.2*(x[0]-(22.52+26.8)))*(0.791*(1-0.872)*_exp_((86.31+45.4-x[0])|_div_|26.15)|_div_|(1+_exp_((20.8-x[0])|_div_|33.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 3, 3], [8, 6, 9, 0, 8, 4, 3, 4, 0, 0, 9, 1, 5, 4, 1, 2, 2, 8, 1, 7, 8, 1, 7, 3, 6, 0, 8, 9, 1, 0, 8, 8, 2, 3, 4, 7, 8, 0, 4, 1, 9, 0, 2, 9, 3, 0, 3, 8, 0, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",988.5828433307785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.869*(1-0.084*(x[0]-33.4)|_div_|00.91)|_div_|(1+_exp_((25.4-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(17.81+47.3))))+_sig_(0.2*(x[0]-(60.89+51.0)))*(0.882*(1-0.347)*_exp_((80.41+59.0-x[0])|_div_|29.30)|_div_|(1+_exp_((53.8-x[0])|_div_|08.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 2], [9, 4, 7, 0, 4, 8, 1, 4, 0, 9, 1, 6, 5, 0, 1, 0, 3, 8, 1, 6, 8, 2, 6, 3, 2, 3, 2, 6, 9, 6, 8, 8, 3, 3, 7, 3, 8, 4, 2, 0, 4, 4, 3, 7, 3, 1, 8, 2, 3, 7, 9, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1158.4774544788245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.947*(1-0.048*(x[0]-41.4)|_div_|09.16)|_div_|(1+_exp_((25.0-x[0])|_div_|10.38)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(23.26+49.6)))*(0.883*(1-0.373)*_exp_((84.20+34.4-x[0])|_div_|37.31)|_div_|(1+_exp_((48.2-x[0])|_div_|37.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [3, 7, 8, 0, 9, 8, 9, 1, 6, 1, 1, 4, 7, 8, 1, 7, 8, 5, 8, 0, 5, 9, 2, 4, 2, 9, 7, 9, 7, 2, 7, 9, 5, 4, 5, 7, 8, 3, 4, 6, 3, 4, 4, 6, 3, 8, 0, 1, 3, 4, 8, 0, 6, 9, 7, 6, 7, 6, 4, 2]]",1324.5610105179642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.378*(1-0.098*(x[0]-59.1)|_div_|61.14)|_div_|(1+_exp_((27.8-x[0])|_div_|17.85)))*(1-_sig_(0.2*(x[0]-(80.59+32.4))))+_sig_(0.2*(x[0]-(29.79+37.2)))*(0.795*(1-0.457)*_exp_((83.46+53.4-x[0])|_div_|46.38)|_div_|(1+_exp_((20.1-34.80)|_div_|69.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [6, 4, 5, 0, 8, 8, 5, 8, 0, 3, 1, 5, 4, 2, 1, 2, 9, 6, 1, 4, 0, 0, 4, 9, 3, 0, 6, 8, 0, 0, 8, 5, 0, 1, 7, 6, 2, 2, 7, 7, 4, 6, 2, 7, 6, 8, 3, 4, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",1393.4135660972422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.645*(1-0.088*(x[0]-55.8)|_div_|03.15)|_div_|(1+_exp_((24.2-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(14.00+44.9))))+_sig_(0.2*(x[0]-(30.68+30.0)))*(0.850*(1-0.176)*_exp_((22.77+54.6-x[0])|_div_|27.68)|_div_|(1+_exp_((23.4-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [9, 9, 7, 0, 8, 5, 9, 6, 0, 6, 6, 5, 8, 5, 1, 5, 1, 5, 9, 7, 4, 2, 9, 3, 1, 7, 6, 5, 1, 5, 1, 1, 3, 3, 5, 0, 6, 9, 9, 3, 4, 1, 2, 7, 8, 7, 3, 5, 3, 8, 0, 4, 7, 4, 2, 3, 7, 6, 4, 9]]",1947.2325402063586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.085*(x[0]-59.6)|_div_|06.65)|_div_|(1+_exp_((28.5-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(97.42+49.3))))+_sig_(0.2*(x[0]-(17.65+41.5)))*(0.113*(1-0.350)*_exp_((69.93+54.1-x[0])|_div_|27.87)|_div_|(1+_exp_((23.5-x[0])|_div_|38.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 2], [7, 7, 7, 0, 8, 5, 0, 4, 0, 0, 4, 6, 5, 0, 2, 2, 0, 6, 1, 6, 8, 2, 6, 2, 3, 0, 5, 6, 8, 0, 8, 1, 3, 3, 8, 7, 4, 4, 1, 7, 0, 7, 5, 4, 3, 1, 2, 4, 7, 7, 1, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",2168.651741519814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.085*(x[0]-20.4)|_div_|00.46)|_div_|(1+_exp_((55.0-x[0])|_div_|22.06)))*(1-_sig_(0.2*(x[0]-(16.82+26.2))))+_sig_(0.2*(x[0]-(30.56+48.0)))*(0.813*(1-0.387)*_exp_((44.17+50.7-x[0])|_div_|54.31)|_div_|(1+_exp_((42.4-x[0])|_div_|77.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [3, 6, 7, 0, 8, 5, 3, 4, 0, 0, 3, 6, 5, 0, 1, 2, 2, 6, 1, 6, 8, 2, 6, 6, 2, 6, 5, 6, 8, 0, 6, 1, 8, 8, 7, 7, 5, 4, 1, 2, 0, 4, 9, 7, 3, 1, 9, 4, 3, 6, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",2267.6259997798475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.367*(1-0.085*(x[0]-53.4)|_div_|00.36)|_div_|(1+_exp_((55.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.82+36.6))))+_sig_(0.2*(x[0]-(26.56+48.0)))*(0.618*(1-0.877)*_exp_((54.12+50.4-x[0])|_div_|97.31)|_div_|(1+_exp_((29.4-x[0])|_div_|36.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 3, 3], [8, 6, 7, 3, 8, 8, 5, 8, 4, 0, 9, 6, 7, 2, 1, 4, 9, 6, 9, 2, 8, 1, 0, 9, 2, 0, 2, 9, 0, 0, 8, 5, 3, 7, 7, 9, 7, 4, 7, 2, 4, 9, 2, 9, 4, 0, 3, 4, 9, 3, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",2704.031957468899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.867*(1-0.388*(x[0]-35.8)|_div_|40.96)|_div_|(1+_exp_((27.2-x[0])|_div_|14.96)))*(1-_sig_(0.2*(x[0]-(92.81+20.9))))+_sig_(0.2*(x[0]-(20.29+40.0)))*(0.853*(1-0.779)*_exp_((74.72+54.9-x[0])|_div_|29.40)|_div_|(1+_exp_((53.4-x[0])|_div_|93.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 0], [4, 4, 4, 0, 2, 8, 7, 3, 0, 0, 7, 9, 5, 2, 1, 2, 9, 2, 1, 2, 2, 3, 8, 9, 2, 0, 5, 1, 6, 0, 8, 5, 5, 8, 8, 3, 8, 4, 5, 2, 4, 0, 6, 5, 1, 8, 3, 6, 9, 0, 7, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",3238.2193186834497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.444*(1-0.028*(x[0]-57.3)|_div_|00.79)|_div_|(1+_exp_((55.2-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(12.23+48.9))))+_sig_(0.2*(x[0]-(20.51+36.0)))*(0.855*(1-0.883)*_exp_((84.52+34.0-x[0])|_div_|65.18)|_div_|(1+_exp_((23.6-x[0])|_div_|90.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 0], [2, 6, 6, 4, 8, 5, 3, 4, 5, 0, 1, 6, 5, 4, 1, 2, 2, 6, 1, 3, 8, 2, 6, 0, 4, 0, 9, 6, 0, 0, 4, 2, 4, 3, 7, 7, 8, 7, 7, 2, 4, 0, 2, 6, 3, 1, 6, 8, 7, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",3347.276857540418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.266*(1-0.485*(x[0]-53.4)|_div_|50.16)|_div_|(1+_exp_((25.4-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(13.82+46.0))))+_sig_(0.2*(x[0]-(40.96+40.0)))*(0.424*(1-0.377)*_exp_((87.72+24.0-x[0])|_div_|26.31)|_div_|(1+_exp_((26.8-x[0])|_div_|77.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [4, 0, 7, 0, 8, 5, 3, 4, 8, 0, 7, 5, 5, 0, 1, 2, 3, 9, 8, 8, 5, 6, 6, 3, 2, 0, 5, 6, 0, 3, 8, 8, 3, 8, 7, 9, 8, 4, 1, 1, 4, 4, 6, 7, 3, 3, 7, 6, 1, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",4030.652035204669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.407*(1-0.085*(x[0]-53.4)|_div_|80.75)|_div_|(1+_exp_((25.0-x[0])|_div_|12.39)))*(1-_sig_(0.2*(x[0]-(88.56+46.3))))+_sig_(0.2*(x[0]-(20.56+20.3)))*(0.883*(1-0.879)*_exp_((84.11+54.4-x[0])|_div_|67.33)|_div_|(1+_exp_((57.6-x[0])|_div_|17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [4, 9, 4, 6, 1, 5, 7, 6, 4, 0, 9, 8, 0, 2, 1, 2, 0, 6, 6, 4, 7, 0, 9, 9, 2, 0, 6, 2, 4, 0, 8, 1, 3, 1, 7, 9, 2, 5, 2, 2, 2, 0, 1, 2, 4, 8, 3, 6, 7, 3, 7, 9, 3, 4, 2, 1, 7, 6, 4, 2]]",4059.545635390716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.494*(1-0.615*(x[0]-57.6)|_div_|40.98)|_div_|(1+_exp_((20.2-x[0])|_div_|12.06)))*(1-_sig_(0.2*(x[0]-(64.70+49.9))))+_sig_(0.2*(x[0]-(20.62+44.0)))*(0.813*(1-0.179)*_exp_((25.22+32.0-x[0])|_div_|12.48)|_div_|(1+_exp_((43.6-x[0])|_div_|73.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [1, 3, 9, 0, 8, 5, 7, 7, 8, 0, 1, 8, 6, 9, 1, 9, 5, 6, 1, 7, 3, 2, 6, 0, 9, 7, 5, 7, 2, 0, 0, 5, 0, 1, 7, 9, 7, 4, 1, 2, 0, 3, 2, 2, 3, 3, 4, 2, 3, 5, 3, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",4280.062426837371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.085*(x[0]-57.7)|_div_|80.18)|_div_|(1+_exp_((46.9-19.56)|_div_|17.32)))*(1-_sig_(0.2*(x[0]-(60.97+45.7))))+_sig_(0.2*(x[0]-(20.05+40.1)))*(0.797*(1-0.412)*_exp_((03.22+53.3-x[0])|_div_|42.35)|_div_|(1+_exp_((33.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
