,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [6, 4, 8, 0, 2, 7, 8, 0, 4, 0, 0, 4, 3, 1, 3, 5, 3, 5, 2, 9, 7, 2, 8, 1, 1, 6, 9, 7, 1, 5, 7, 8, 0, 0, 2, 6, 8, 8, 9, 0, 5, 1, 6, 8, 3, 4, 5, 9, 5, 9, 1, 6, 5, 4, 4, 2, 7, 6, 4, 2]]",462.72698487503146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.648*(1-0.027*(x[0]-48.0)|_div_|40.04)|_div_|(1+_exp_((23.1-x[0])|_div_|35.35)))*(1-_sig_(0.2*(x[0]-(29.72+38.1))))+_sig_(0.2*(x[0]-(16.97+31.5)))*(0.780*(1-0.026)*_exp_((88.90+45.1-68.34)|_div_|59.59)|_div_|(1+_exp_((31.6-x[0])|_div_|54.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 2, 1], [4, 0, 3, 9, 2, 6, 8, 1, 0, 9, 0, 2, 1, 7, 1, 5, 0, 2, 5, 8, 0, 1, 6, 8, 6, 1, 7, 7, 1, 0, 3, 4, 8, 3, 4, 4, 0, 0, 1, 1, 7, 8, 3, 4, 8, 1, 5, 3, 9, 1, 1, 8, 6, 3, 6, 7, 7, 6, 4, 2]]",514.7528552971855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.403*(1-0.926*(x[0]-28.1)|_div_|09.02)|_div_|(1+_exp_((41.7-x[0])|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(58.01+46.8))))+_sig_(0.2*(x[0]-(61.77+21.0)))*(0.348*(1-0.344)*_exp_((00.11+47.8-34.81)|_div_|53.91)|_div_|(1+_exp_((31.8-x[0])|_div_|63.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [4, 7, 5, 5, 2, 5, 2, 0, 0, 3, 0, 6, 3, 5, 0, 1, 5, 5, 3, 9, 4, 4, 8, 1, 0, 6, 9, 7, 4, 0, 2, 7, 6, 1, 4, 9, 6, 0, 9, 4, 7, 9, 4, 7, 0, 9, 5, 7, 6, 4, 0, 8, 1, 7, 4, 4, 7, 6, 4, 2]]",538.5211641494483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.475*(1-0.525*(x[0]-52.0)|_div_|03.06)|_div_|(1+_exp_((23.5-x[0])|_div_|01.55)))*(1-_sig_(0.2*(x[0]-(39.44+48.1))))+_sig_(0.2*(x[0]-(06.97+34.0)))*(0.276*(1-0.149)*_exp_((60.94+37.9-47.09)|_div_|57.64)|_div_|(1+_exp_((30.8-x[0])|_div_|17.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 0, 2], [8, 0, 6, 0, 6, 7, 0, 1, 1, 7, 4, 6, 6, 3, 2, 1, 1, 7, 1, 6, 3, 4, 9, 1, 3, 1, 9, 5, 3, 7, 6, 0, 4, 2, 0, 4, 8, 4, 6, 1, 6, 9, 1, 3, 5, 8, 6, 3, 9, 2, 0, 3, 9, 7, 0, 3, 7, 4, 4, 2]]",559.0152570792119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.806*(1-0.067*(x[0]-50.1)|_div_|17.46)|_div_|(1+_exp_((46.3-x[0])|_div_|21.17)))*(1-_sig_(0.2*(x[0]-(16.34+49.1))))+_sig_(0.2*(x[0]-(31.95+43.7)))*(0.604*(1-0.204)*_exp_((84.61+26.9-x[0])|_div_|13.58)|_div_|(1+_exp_((46.3-x[0])|_div_|92.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 1], [5, 0, 1, 0, 2, 3, 3, 1, 0, 0, 3, 9, 9, 4, 2, 6, 7, 2, 1, 2, 2, 4, 8, 9, 3, 6, 9, 2, 3, 4, 6, 9, 4, 2, 0, 6, 8, 9, 6, 2, 1, 8, 9, 9, 1, 8, 1, 3, 3, 0, 1, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",631.83756781646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.501*(1-0.023*(x[0]-53.1)|_div_|00.39)|_div_|(1+_exp_((29.4-x[0])|_div_|26.72)))*(1-_sig_(0.2*(x[0]-(12.24+38.9))))+_sig_(0.2*(x[0]-(36.92+33.4)))*(0.694*(1-0.206)*_exp_((89.62+51.8-x[0])|_div_|99.18)|_div_|(1+_exp_((31.3-x[0])|_div_|30.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 0], [6, 5, 4, 0, 5, 1, 0, 8, 0, 7, 0, 4, 2, 1, 2, 8, 3, 7, 3, 9, 1, 4, 8, 1, 0, 6, 2, 5, 3, 7, 5, 5, 5, 0, 1, 3, 3, 9, 4, 4, 8, 9, 1, 8, 5, 7, 5, 1, 2, 6, 7, 8, 7, 7, 1, 3, 7, 6, 4, 2]]",704.8536717225636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.051*(x[0]-30.8)|_div_|07.04)|_div_|(1+_exp_((42.1-x[0])|_div_|28.37)))*(1-_sig_(0.2*(x[0]-(39.14+48.1))))+_sig_(0.2*(x[0]-(06.25+23.7)))*(0.555*(1-0.013)*_exp_((39.44+28.9-18.57)|_div_|51.26)|_div_|(1+_exp_((27.8-x[0])|_div_|77.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [6, 4, 5, 0, 2, 3, 8, 8, 5, 4, 6, 7, 3, 9, 9, 5, 5, 0, 3, 9, 3, 6, 8, 1, 5, 6, 4, 7, 1, 8, 5, 2, 6, 0, 9, 9, 7, 4, 9, 8, 8, 3, 4, 8, 7, 1, 5, 3, 8, 3, 1, 6, 0, 0, 0, 8, 7, 6, 4, 2]]",829.5728167215481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.023*(x[0]-48.8)|_div_|54.67)|_div_|(1+_exp_((23.9-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(39.36+58.1))))+_sig_(0.2*(x[0]-(56.47+31.8)))*(0.526*(1-0.099)*_exp_((74.98+58.3-48.71)|_div_|53.83)|_div_|(1+_exp_((51.6-x[0])|_div_|00.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 0], [5, 4, 6, 0, 9, 3, 1, 1, 0, 7, 3, 6, 2, 0, 2, 4, 5, 5, 3, 3, 1, 1, 8, 1, 2, 9, 8, 5, 6, 0, 5, 8, 2, 0, 0, 3, 7, 4, 6, 2, 3, 2, 3, 8, 6, 5, 7, 3, 6, 1, 1, 4, 9, 7, 3, 2, 7, 6, 4, 2]]",849.0321884536113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.546*(1-0.093*(x[0]-51.1)|_div_|07.36)|_div_|(1+_exp_((22.0-x[0])|_div_|24.55)))*(1-_sig_(0.2*(x[0]-(33.11+28.1))))+_sig_(0.2*(x[0]-(29.85+36.0)))*(0.582*(1-0.003)*_exp_((74.62+43.2-38.65)|_div_|73.61)|_div_|(1+_exp_((21.4-x[0])|_div_|97.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [6, 8, 5, 0, 8, 8, 3, 2, 7, 9, 1, 5, 5, 0, 1, 1, 2, 9, 1, 7, 8, 0, 6, 3, 2, 8, 5, 6, 1, 0, 8, 8, 3, 3, 4, 7, 8, 0, 1, 3, 4, 5, 6, 7, 7, 3, 7, 6, 8, 8, 8, 5, 5, 4, 0, 2, 7, 6, 4, 2]]",1020.6315583542681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.685*(1-0.088*(x[0]-43.2)|_div_|79.15)|_div_|(1+_exp_((25.0-x[0])|_div_|11.29)))*(1-_sig_(0.2*(x[0]-(17.80+56.3))))+_sig_(0.2*(x[0]-(28.56+21.0)))*(0.883*(1-0.347)*_exp_((80.13+44.5-x[0])|_div_|67.73)|_div_|(1+_exp_((27.6-x[0])|_div_|88.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [5, 7, 6, 0, 9, 0, 2, 2, 0, 0, 0, 6, 0, 3, 3, 1, 4, 2, 9, 3, 2, 4, 2, 1, 4, 0, 8, 0, 3, 2, 7, 1, 0, 3, 4, 1, 9, 2, 1, 7, 9, 9, 5, 2, 2, 0, 6, 2, 4, 7, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",1179.624508778743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.576*(1-0.090*(22.00-30.6)|_div_|03.31)|_div_|(1+_exp_((34.2-x[0])|_div_|93.24)))*(1-_sig_(0.2*(x[0]-(21.40+48.0))))+_sig_(0.2*(x[0]-(32.71+20.3)))*(0.419*(1-0.217)*_exp_((99.52+32.0-x[0])|_div_|62.47)|_div_|(1+_exp_((40.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [5, 9, 2, 0, 2, 3, 6, 3, 6, 0, 3, 2, 2, 4, 5, 8, 1, 1, 1, 2, 7, 5, 3, 1, 3, 6, 6, 5, 5, 9, 6, 3, 4, 6, 0, 5, 8, 4, 7, 6, 6, 9, 1, 6, 3, 4, 5, 3, 0, 2, 0, 3, 9, 7, 0, 1, 7, 4, 4, 9]]",1195.6603134593486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.592*(1-0.023*(x[0]-36.3)|_div_|60.32)|_div_|(1+_exp_((22.4-x[0])|_div_|58.11)))*(1-_sig_(0.2*(x[0]-(12.75+43.1))))+_sig_(0.2*(x[0]-(36.65+45.9)))*(0.634*(1-0.605)*_exp_((84.76+36.9-16.34)|_div_|53.02)|_div_|(1+_exp_((20.3-x[0])|_div_|97.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 2], [6, 9, 7, 0, 8, 3, 9, 2, 0, 0, 8, 7, 7, 8, 1, 2, 9, 9, 1, 7, 5, 0, 4, 3, 5, 9, 5, 6, 1, 0, 8, 7, 3, 3, 0, 3, 8, 0, 1, 3, 4, 4, 3, 7, 7, 3, 3, 6, 3, 6, 8, 2, 7, 4, 0, 3, 7, 6, 4, 2]]",1282.7308262215447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.083*(x[0]-59.2)|_div_|00.87)|_div_|(1+_exp_((47.8-x[0])|_div_|12.99)))*(1-_sig_(0.2*(x[0]-(17.50+34.3))))+_sig_(0.2*(x[0]-(59.56+31.0)))*(0.873*(1-0.303)*_exp_((80.13+54.4-x[0])|_div_|37.73)|_div_|(1+_exp_((43.6-36.82)|_div_|74.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [6, 9, 7, 0, 8, 0, 9, 2, 0, 0, 1, 5, 5, 0, 1, 1, 2, 9, 1, 7, 2, 3, 6, 3, 2, 9, 1, 6, 1, 0, 8, 8, 3, 3, 4, 7, 8, 0, 1, 9, 4, 1, 2, 0, 3, 3, 3, 6, 3, 8, 6, 8, 7, 4, 8, 3, 7, 6, 4, 2]]",1392.84790979351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.080*(92.00-51.5)|_div_|50.11)|_div_|(1+_exp_((22.9-x[0])|_div_|17.23)))*(1-_sig_(0.2*(x[0]-(63.29+31.6))))+_sig_(0.2*(x[0]-(10.88+43.3)))*(0.478*(1-0.019)*_exp_((41.20+53.3-36.38)|_div_|68.74)|_div_|(1+_exp_((58.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 0], [6, 9, 4, 0, 8, 0, 9, 2, 0, 0, 1, 4, 5, 0, 0, 2, 2, 9, 1, 7, 5, 6, 6, 3, 2, 3, 5, 4, 1, 0, 8, 8, 3, 3, 0, 7, 1, 0, 4, 3, 4, 4, 1, 7, 3, 3, 3, 7, 3, 8, 8, 8, 7, 4, 0, 3, 7, 6, 4, 2]]",1464.2403344191732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.694*(1-0.080*(x[0]-29.2)|_div_|00.14)|_div_|(1+_exp_((35.0-x[0])|_div_|02.29)))*(1-_sig_(0.2*(x[0]-(17.56+26.3))))+_sig_(0.2*(x[0]-(23.54+21.0)))*(0.883*(1-0.307)*_exp_((10.43+44.4-x[0])|_div_|17.33)|_div_|(1+_exp_((23.7-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [5, 4, 7, 0, 2, 3, 2, 9, 1, 0, 0, 6, 3, 2, 6, 0, 5, 5, 3, 2, 1, 4, 8, 1, 2, 4, 9, 5, 3, 7, 6, 3, 5, 6, 8, 3, 8, 3, 6, 2, 8, 9, 5, 5, 5, 1, 5, 3, 2, 4, 8, 8, 7, 7, 3, 3, 7, 6, 4, 2]]",1513.687205869089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.547*(1-0.023*(x[0]-52.9)|_div_|10.06)|_div_|(1+_exp_((23.2-x[0])|_div_|60.55)))*(1-_sig_(0.2*(x[0]-(32.14+48.1))))+_sig_(0.2*(x[0]-(24.95+33.7)))*(0.635*(1-0.683)*_exp_((83.62+58.9-x[0])|_div_|55.51)|_div_|(1+_exp_((25.3-x[0])|_div_|24.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 2], [5, 9, 0, 0, 2, 0, 7, 3, 3, 0, 0, 6, 0, 4, 6, 1, 6, 3, 9, 1, 6, 6, 6, 9, 3, 7, 7, 4, 1, 0, 8, 9, 1, 5, 9, 1, 9, 4, 1, 1, 9, 5, 9, 5, 8, 6, 9, 4, 0, 1, 1, 5, 3, 5, 3, 4, 0, 6, 4, 2]]",1516.5129512827284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.590*(1-0.020*(x[0]-47.3)|_div_|30.06)|_div_|(1+_exp_((50.4-x[0])|_div_|61.63)))*(1-_sig_(0.2*(x[0]-(91.66+36.9))))+_sig_(0.2*(x[0]-(37.74+21.0)))*(0.891*(1-0.591)*_exp_((94.11+29.5-x[0])|_div_|95.86)|_div_|(1+_exp_((49.4-x[0])|_div_|01.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 0], [5, 7, 0, 0, 2, 8, 6, 2, 0, 0, 8, 7, 9, 0, 2, 2, 4, 5, 1, 1, 9, 4, 4, 2, 3, 2, 7, 1, 3, 8, 6, 1, 6, 8, 0, 1, 2, 0, 6, 1, 7, 2, 5, 0, 5, 2, 7, 6, 4, 0, 6, 9, 3, 8, 3, 4, 0, 6, 4, 2]]",1819.2301694282512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.570*(1-0.028*(x[0]-56.2)|_div_|00.87)|_div_|(1+_exp_((29.0-x[0])|_div_|22.45)))*(1-_sig_(0.2*(x[0]-(11.94+24.2))))+_sig_(0.2*(x[0]-(32.71+33.8)))*(0.616*(1-0.801)*_exp_((20.61+47.2-50.52)|_div_|76.40)|_div_|(1+_exp_((26.9-x[0])|_div_|38.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 3], [7, 0, 1, 5, 2, 8, 3, 4, 1, 9, 0, 5, 1, 4, 2, 3, 0, 8, 3, 2, 2, 4, 8, 1, 3, 9, 4, 8, 3, 7, 8, 3, 4, 7, 0, 2, 8, 4, 6, 2, 1, 0, 1, 7, 5, 0, 1, 1, 6, 0, 4, 6, 9, 7, 0, 3, 7, 4, 4, 2]]",1842.35108308527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.701*(1-0.528*(x[0]-53.4)|_div_|19.05)|_div_|(1+_exp_((21.4-23.08)|_div_|32.24)))*(1-_sig_(0.2*(x[0]-(81.39+24.8))))+_sig_(0.2*(x[0]-(37.83+34.7)))*(0.028*(1-0.462)*_exp_((10.17+35.0-x[0])|_div_|11.60)|_div_|(1+_exp_((54.6-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [5, 0, 3, 0, 5, 4, 9, 2, 3, 0, 8, 8, 9, 0, 1, 6, 7, 4, 3, 1, 8, 5, 6, 6, 2, 2, 3, 2, 5, 0, 8, 2, 1, 8, 4, 4, 9, 7, 9, 1, 0, 5, 6, 9, 0, 1, 3, 9, 6, 6, 7, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",1857.8728492750872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-49.2)|_div_|30.88)|_div_|(1+_exp_((39.0-x[0])|_div_|16.74)))*(1-_sig_(0.2*(x[0]-(31.85+46.6))))+_sig_(0.2*(x[0]-(22.32+35.0)))*(0.821*(1-0.844)*_exp_((97.91+40.5-69.01)|_div_|39.66)|_div_|(1+_exp_((37.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [5, 8, 1, 3, 5, 9, 9, 2, 3, 8, 0, 5, 9, 5, 1, 6, 7, 8, 1, 1, 8, 5, 7, 6, 2, 1, 9, 2, 2, 5, 0, 8, 1, 8, 4, 4, 9, 7, 1, 3, 7, 5, 0, 9, 0, 1, 3, 9, 8, 2, 3, 9, 7, 3, 9, 1, 7, 6, 4, 2]]",1875.5405468189704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.581*(1-0.359*(x[0]-49.2)|_div_|38.05)|_div_|(1+_exp_((29.5-16.78)|_div_|11.85)))*(1-_sig_(0.2*(x[0]-(76.21+49.2))))+_sig_(0.2*(x[0]-(25.08+41.8)))*(0.449*(1-0.713)*_exp_((75.09+40.1-39.82)|_div_|39.73)|_div_|(1+_exp_((29.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 3], [5, 5, 6, 0, 2, 0, 2, 8, 9, 0, 5, 7, 8, 8, 2, 1, 4, 5, 9, 1, 2, 3, 8, 5, 4, 7, 7, 8, 3, 8, 6, 1, 6, 1, 3, 1, 2, 0, 6, 1, 9, 5, 5, 0, 6, 6, 7, 2, 4, 0, 7, 8, 3, 1, 3, 4, 0, 6, 4, 2]]",2247.4558048528957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.556*(1-0.020*(28.90-45.7)|_div_|88.21)|_div_|(1+_exp_((34.5-x[0])|_div_|91.23)))*(1-_sig_(0.2*(x[0]-(85.47+47.8))))+_sig_(0.2*(x[0]-(38.61+46.1)))*(0.312*(1-0.061)*_exp_((95.50+46.6-72.40)|_div_|78.31)|_div_|(1+_exp_((53.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 3], [4, 8, 6, 2, 2, 2, 2, 1, 9, 7, 7, 8, 3, 3, 0, 3, 7, 2, 3, 5, 3, 4, 8, 1, 2, 1, 9, 9, 8, 7, 6, 3, 0, 2, 0, 4, 3, 4, 3, 2, 4, 9, 1, 8, 5, 1, 5, 9, 5, 2, 0, 9, 7, 7, 0, 3, 7, 4, 4, 2]]",2328.8491003249974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.486*(1-0.222*(x[0]-52.1)|_div_|97.78)|_div_|(1+_exp_((23.3-x[0])|_div_|03.72)))*(1-_sig_(0.2*(x[0]-(35.34+58.1))))+_sig_(0.2*(x[0]-(21.99+58.7)))*(0.630*(1-0.204)*_exp_((34.32+24.9-18.51)|_div_|59.52)|_div_|(1+_exp_((50.9-x[0])|_div_|77.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
