,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 3], [7, 9, 7, 2, 8, 7, 3, 4, 0, 8, 1, 5, 8, 3, 1, 2, 2, 9, 1, 1, 9, 6, 6, 3, 4, 0, 1, 6, 1, 0, 8, 7, 3, 3, 7, 7, 8, 4, 1, 7, 4, 1, 2, 7, 3, 1, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",599.649688331327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.287*(x[0]-43.4)|_div_|08.15)|_div_|(1+_exp_((28.3-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(11.96+46.3))))+_sig_(0.2*(x[0]-(40.16+31.0)))*(0.873*(1-0.377)*_exp_((84.17+44.1-x[0])|_div_|27.31)|_div_|(1+_exp_((59.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 3, 7, 0, 8, 0, 9, 2, 5, 0, 1, 5, 8, 3, 1, 5, 1, 9, 6, 1, 9, 0, 6, 7, 1, 8, 6, 5, 1, 2, 8, 8, 3, 3, 4, 7, 3, 9, 6, 3, 5, 3, 2, 7, 3, 7, 3, 6, 1, 8, 0, 8, 7, 4, 0, 3, 7, 3, 4, 2]]",604.9679490798387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.637*(1-0.080*(x[0]-59.2)|_div_|50.15)|_div_|(1+_exp_((58.3-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(61.90+46.7))))+_sig_(0.2*(x[0]-(18.65+41.2)))*(0.883*(1-0.347)*_exp_((39.63+35.3-27.37)|_div_|36.18)|_div_|(1+_exp_((20.8-74.03)|_div_|73.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [7, 7, 5, 4, 8, 9, 3, 1, 9, 3, 1, 5, 7, 0, 6, 3, 4, 7, 1, 8, 5, 2, 6, 1, 2, 9, 7, 5, 4, 0, 8, 4, 5, 3, 6, 7, 8, 4, 1, 2, 6, 5, 3, 7, 2, 3, 3, 5, 3, 7, 8, 8, 5, 4, 6, 3, 7, 6, 4, 2]]",618.9144943229901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.775*(1-0.489*(x[0]-53.1)|_div_|93.15)|_div_|(1+_exp_((27.0-x[0])|_div_|63.47)))*(1-_sig_(0.2*(x[0]-(18.52+46.1))))+_sig_(0.2*(x[0]-(29.75+44.0)))*(0.845*(1-0.367)*_exp_((84.12+56.5-x[0])|_div_|37.23)|_div_|(1+_exp_((33.5-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [4, 9, 9, 0, 8, 0, 9, 0, 0, 0, 1, 8, 5, 4, 2, 2, 2, 1, 9, 7, 7, 0, 2, 6, 2, 4, 1, 9, 1, 0, 9, 8, 3, 3, 4, 7, 3, 0, 3, 1, 7, 4, 8, 8, 3, 2, 3, 6, 7, 8, 4, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",631.5212382079949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.499*(1-0.080*(90.00-21.8)|_div_|54.22)|_div_|(1+_exp_((22.1-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(26.24+41.9))))+_sig_(0.2*(x[0]-(10.98+43.3)))*(0.473*(1-0.031)*_exp_((74.88+53.2-x[0])|_div_|36.78)|_div_|(1+_exp_((24.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 0], [4, 9, 7, 0, 8, 3, 9, 0, 0, 0, 6, 1, 6, 4, 5, 2, 2, 9, 1, 7, 5, 0, 2, 1, 2, 4, 1, 9, 1, 0, 8, 8, 3, 3, 4, 7, 8, 0, 2, 1, 4, 7, 4, 8, 1, 9, 6, 6, 3, 8, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",674.1423369740452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.083*(x[0]-29.0)|_div_|00.61)|_div_|(1+_exp_((26.4-x[0])|_div_|52.29)))*(1-_sig_(0.2*(x[0]-(17.50+52.1))))+_sig_(0.2*(x[0]-(24.19+41.0)))*(0.883*(1-0.347)*_exp_((80.21+54.7-x[0])|_div_|48.19)|_div_|(1+_exp_((26.6-x[0])|_div_|38.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [4, 6, 7, 0, 8, 0, 4, 5, 0, 3, 1, 1, 5, 4, 7, 2, 2, 9, 1, 7, 2, 5, 2, 7, 2, 6, 1, 9, 1, 0, 8, 8, 5, 3, 4, 7, 8, 0, 3, 8, 7, 0, 2, 8, 3, 0, 3, 6, 3, 8, 2, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",778.9340835002617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.080*(x[0]-34.5)|_div_|03.11)|_div_|(1+_exp_((25.4-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(17.25+52.7))))+_sig_(0.2*(x[0]-(26.19+41.0)))*(0.885*(1-0.347)*_exp_((80.38+47.0-x[0])|_div_|28.30)|_div_|(1+_exp_((53.6-38.28)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 0], [7, 2, 7, 7, 5, 4, 3, 5, 0, 7, 1, 3, 5, 0, 1, 2, 3, 8, 1, 6, 8, 2, 6, 3, 2, 0, 4, 6, 0, 9, 6, 1, 3, 3, 7, 7, 8, 1, 1, 5, 4, 4, 2, 7, 3, 3, 2, 2, 3, 7, 0, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",828.0061894221337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.727*(1-0.754*(x[0]-23.5)|_div_|07.13)|_div_|(1+_exp_((25.0-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(16.82+46.3))))+_sig_(0.2*(x[0]-(20.46+40.9)))*(0.613*(1-0.377)*_exp_((81.15+24.4-x[0])|_div_|27.33)|_div_|(1+_exp_((22.2-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [7, 3, 7, 0, 8, 5, 9, 4, 6, 4, 1, 8, 9, 3, 1, 2, 9, 2, 1, 9, 8, 2, 6, 3, 1, 6, 8, 6, 4, 5, 8, 5, 3, 0, 7, 9, 7, 4, 2, 6, 4, 4, 2, 7, 5, 3, 4, 2, 3, 2, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",890.6115787176709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.737*(1-0.085*(x[0]-59.4)|_div_|64.18)|_div_|(1+_exp_((29.3-x[0])|_div_|12.92)))*(1-_sig_(0.2*(x[0]-(19.82+46.3))))+_sig_(0.2*(x[0]-(16.86+44.5)))*(0.853*(1-0.079)*_exp_((74.26+34.4-x[0])|_div_|27.53)|_div_|(1+_exp_((44.2-32.65)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [7, 6, 8, 0, 8, 5, 1, 4, 3, 0, 0, 6, 5, 0, 1, 2, 9, 6, 1, 6, 0, 1, 5, 3, 2, 7, 5, 6, 0, 0, 8, 1, 3, 3, 7, 7, 8, 9, 1, 9, 4, 4, 4, 5, 3, 5, 2, 4, 5, 7, 7, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",983.151855099705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.768*(1-0.085*(x[0]-51.4)|_div_|30.06)|_div_|(1+_exp_((25.0-x[0])|_div_|12.96)))*(1-_sig_(0.2*(x[0]-(16.01+45.3))))+_sig_(0.2*(x[0]-(27.56+40.0)))*(0.813*(1-0.377)*_exp_((89.19+44.4-x[0])|_div_|45.35)|_div_|(1+_exp_((42.4-x[0])|_div_|57.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [4, 1, 0, 6, 3, 9, 6, 0, 0, 6, 8, 8, 5, 0, 2, 3, 4, 0, 1, 9, 0, 2, 6, 9, 2, 1, 4, 2, 4, 8, 0, 9, 5, 5, 1, 4, 8, 6, 5, 6, 1, 3, 2, 7, 0, 7, 7, 3, 4, 1, 4, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",1087.6242567603783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.410*(1-0.639*(x[0]-56.0)|_div_|06.88)|_div_|(1+_exp_((25.0-x[0])|_div_|23.40)))*(1-_sig_(0.2*(x[0]-(19.02+36.9))))+_sig_(0.2*(x[0]-(21.42+24.8)))*(0.095*(1-0.514)*_exp_((86.56+41.3-x[0])|_div_|27.07)|_div_|(1+_exp_((37.3-x[0])|_div_|41.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 0], [5, 8, 2, 6, 5, 7, 1, 2, 8, 0, 1, 3, 2, 0, 6, 5, 1, 8, 0, 7, 8, 0, 6, 8, 6, 2, 6, 4, 6, 9, 7, 9, 2, 6, 1, 0, 9, 2, 2, 3, 8, 3, 2, 5, 3, 6, 3, 6, 2, 9, 6, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",1128.918964155549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.582*(1-0.657*(x[0]-51.2)|_div_|80.13)|_div_|(1+_exp_((22.0-x[0])|_div_|65.18)))*(1-_sig_(0.2*(x[0]-(07.80+36.8))))+_sig_(0.2*(x[0]-(62.64+26.9)))*(0.792*(1-0.610)*_exp_((92.23+48.3-x[0])|_div_|25.36)|_div_|(1+_exp_((23.6-x[0])|_div_|29.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [5, 6, 7, 6, 0, 5, 0, 3, 0, 8, 1, 6, 1, 5, 1, 2, 3, 8, 1, 8, 8, 2, 9, 3, 2, 0, 5, 5, 5, 0, 8, 1, 3, 3, 9, 7, 8, 4, 1, 0, 4, 4, 2, 7, 3, 1, 2, 2, 3, 9, 2, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1285.2459759723017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.605*(x[0]-40.3)|_div_|08.16)|_div_|(1+_exp_((21.5-12.38)|_div_|18.82)))*(1-_sig_(0.2*(x[0]-(93.20+45.5))))+_sig_(0.2*(x[0]-(50.81+43.3)))*(0.978*(1-0.410)*_exp_((44.27+53.1-x[0])|_div_|22.39)|_div_|(1+_exp_((52.1-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 0], [6, 9, 2, 0, 5, 7, 8, 2, 0, 6, 5, 3, 2, 0, 1, 5, 1, 8, 1, 0, 8, 9, 7, 8, 1, 0, 6, 4, 6, 9, 7, 9, 2, 8, 9, 7, 9, 9, 2, 3, 2, 9, 2, 7, 3, 0, 5, 6, 2, 9, 1, 4, 0, 5, 8, 3, 7, 9, 4, 7]]",1368.4556433804341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.692*(1-0.057*(x[0]-58.2)|_div_|06.53)|_div_|(1+_exp_((32.0-x[0])|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(10.89+57.8))))+_sig_(0.2*(x[0]-(10.64+56.9)))*(0.792*(1-0.897)*_exp_((99.23+52.9-x[0])|_div_|27.30)|_div_|(1+_exp_((25.6-29.14)|_div_|05.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [7, 6, 7, 5, 8, 5, 8, 4, 8, 7, 2, 5, 5, 2, 1, 2, 4, 9, 1, 8, 3, 6, 6, 3, 4, 0, 5, 1, 1, 0, 6, 8, 7, 3, 7, 7, 8, 4, 1, 2, 4, 0, 2, 7, 9, 8, 7, 4, 3, 2, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",1429.5199766580827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.585*(x[0]-38.4)|_div_|87.25)|_div_|(1+_exp_((25.2-x[0])|_div_|12.49)))*(1-_sig_(0.2*(x[0]-(18.36+46.3))))+_sig_(0.2*(x[0]-(40.51+41.0)))*(0.687*(1-0.377)*_exp_((84.12+34.0-x[0])|_div_|27.98)|_div_|(1+_exp_((27.4-x[0])|_div_|32.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 0], [6, 9, 0, 0, 8, 0, 9, 1, 4, 0, 6, 6, 8, 0, 2, 5, 5, 8, 1, 7, 9, 0, 4, 3, 3, 7, 3, 7, 1, 6, 8, 4, 4, 3, 7, 7, 6, 9, 3, 3, 7, 9, 7, 7, 6, 7, 3, 6, 3, 3, 0, 5, 8, 9, 4, 0, 1, 6, 4, 2]]",1470.6841442513373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.690*(1-0.080*(x[0]-59.1)|_div_|40.66)|_div_|(1+_exp_((58.0-x[0])|_div_|25.58)))*(1-_sig_(0.2*(x[0]-(17.90+34.3))))+_sig_(0.2*(x[0]-(37.37+21.6)))*(0.844*(1-0.377)*_exp_((69.33+27.9-77.67)|_div_|36.33)|_div_|(1+_exp_((20.5-x[0])|_div_|89.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 2], [7, 7, 7, 0, 9, 8, 5, 1, 0, 3, 2, 5, 4, 0, 4, 8, 4, 9, 1, 3, 8, 2, 6, 1, 2, 7, 4, 5, 4, 0, 8, 4, 5, 5, 7, 3, 8, 4, 1, 0, 6, 2, 2, 7, 4, 9, 3, 5, 3, 7, 8, 8, 5, 4, 6, 3, 7, 6, 4, 2]]",1585.2943111527807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.777*(1-0.098*(x[0]-45.1)|_div_|03.25)|_div_|(1+_exp_((24.0-x[0])|_div_|48.49)))*(1-_sig_(0.2*(x[0]-(13.82+46.1))))+_sig_(0.2*(x[0]-(27.45+44.0)))*(0.845*(1-0.573)*_exp_((84.10+26.2-x[0])|_div_|27.49)|_div_|(1+_exp_((43.5-37.88)|_div_|54.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 2], [3, 8, 5, 0, 7, 0, 8, 8, 0, 0, 7, 1, 5, 4, 6, 4, 2, 7, 1, 9, 5, 0, 1, 4, 3, 4, 6, 9, 1, 6, 8, 9, 4, 3, 7, 5, 1, 0, 5, 1, 4, 4, 6, 8, 6, 9, 3, 6, 8, 8, 9, 2, 6, 3, 0, 3, 7, 6, 4, 2]]",1670.7796849992988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.385*(1-0.070*(x[0]-28.8)|_div_|00.71)|_div_|(1+_exp_((25.4-x[0])|_div_|64.27)))*(1-_sig_(0.2*(x[0]-(19.50+41.4))))+_sig_(0.2*(x[0]-(34.69+31.6)))*(0.894*(1-0.375)*_exp_((10.51+54.4-x[0])|_div_|68.69)|_div_|(1+_exp_((43.6-88.92)|_div_|63.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [4, 8, 2, 5, 9, 4, 3, 5, 6, 0, 1, 1, 7, 3, 4, 2, 4, 8, 1, 2, 8, 0, 7, 8, 2, 6, 2, 1, 0, 7, 6, 1, 5, 3, 2, 9, 0, 4, 3, 6, 8, 6, 0, 9, 3, 6, 6, 1, 4, 4, 1, 6, 7, 8, 0, 5, 7, 6, 4, 2]]",1683.1179778551802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.482*(1-0.594*(x[0]-53.5)|_div_|60.11)|_div_|(1+_exp_((27.3-x[0])|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(12.80+37.8))))+_sig_(0.2*(x[0]-(26.21+20.7)))*(0.615*(1-0.329)*_exp_((04.36+58.6-x[0])|_div_|09.36)|_div_|(1+_exp_((26.1-44.16)|_div_|78.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 1], [9, 8, 8, 0, 9, 9, 5, 0, 0, 4, 1, 1, 6, 0, 1, 3, 0, 9, 1, 9, 0, 1, 2, 9, 2, 7, 0, 2, 6, 1, 8, 5, 5, 9, 9, 7, 8, 6, 3, 6, 5, 4, 5, 7, 0, 8, 4, 3, 2, 7, 4, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",1954.0058415664632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.988*(1-0.099*(x[0]-55.0)|_div_|04.11)|_div_|(1+_exp_((26.0-x[0])|_div_|13.09)))*(1-_sig_(0.2*(x[0]-(19.01+32.9))))+_sig_(0.2*(x[0]-(27.02+26.1)))*(0.855*(1-0.997)*_exp_((86.36+45.4-x[0])|_div_|57.08)|_div_|(1+_exp_((34.3-x[0])|_div_|27.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 1], [6, 9, 2, 0, 5, 9, 1, 2, 2, 0, 1, 5, 2, 5, 6, 0, 1, 4, 0, 9, 8, 0, 6, 8, 1, 0, 5, 4, 6, 9, 7, 6, 2, 6, 9, 5, 9, 2, 2, 2, 0, 3, 8, 7, 3, 0, 3, 0, 0, 8, 1, 8, 0, 5, 8, 3, 7, 9, 4, 7]]",2025.9392842188233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.059*(x[0]-51.2)|_div_|20.15)|_div_|(1+_exp_((42.5-x[0])|_div_|60.14)))*(1-_sig_(0.2*(x[0]-(09.80+36.8))))+_sig_(0.2*(x[0]-(10.54+46.9)))*(0.762*(1-0.695)*_exp_((92.22+40.3-x[0])|_div_|87.30)|_div_|(1+_exp_((33.0-x[0])|_div_|08.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 3], [7, 0, 7, 0, 4, 5, 2, 4, 7, 2, 1, 3, 5, 0, 4, 2, 2, 9, 1, 9, 5, 6, 7, 3, 9, 5, 5, 6, 1, 0, 8, 8, 2, 6, 7, 3, 8, 6, 1, 2, 4, 4, 4, 5, 3, 3, 2, 6, 3, 7, 9, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",2124.249529344331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.707*(1-0.045*(24.72-31.3)|_div_|50.42)|_div_|(1+_exp_((22.9-x[0])|_div_|19.56)))*(1-_sig_(0.2*(x[0]-(73.95+35.6))))+_sig_(0.2*(x[0]-(10.88+42.6)))*(0.738*(1-0.612)*_exp_((44.45+43.3-x[0])|_div_|26.37)|_div_|(1+_exp_((59.8-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 2], [1, 6, 7, 0, 8, 9, 3, 4, 9, 0, 3, 6, 0, 0, 1, 2, 2, 6, 1, 6, 3, 1, 0, 3, 2, 0, 4, 6, 4, 2, 8, 0, 3, 8, 7, 9, 8, 6, 1, 2, 4, 7, 2, 7, 3, 1, 4, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",2231.34741450168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.089*(x[0]-53.4)|_div_|90.36)|_div_|(1+_exp_((50.0-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(16.31+40.3))))+_sig_(0.2*(x[0]-(20.46+44.2)))*(0.803*(1-0.879)*_exp_((86.12+44.7-x[0])|_div_|27.31)|_div_|(1+_exp_((44.4-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
