,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [1, 6, 3, 1, 9, 3, 6, 1, 0, 0, 2, 1, 7, 2, 1, 6, 0, 2, 1, 7, 7, 1, 5, 3, 2, 9, 2, 5, 7, 4, 7, 7, 5, 7, 7, 5, 8, 1, 3, 6, 5, 4, 8, 2, 3, 5, 1, 6, 3, 1, 9, 3, 6, 0, 0, 6, 7, 6, 4, 2]]",306.8634174182678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.163*(1-0.193*(x[0]-56.1)|_div_|00.21)|_div_|(1+_exp_((27.2-16.02)|_div_|17.71)))*(1-_sig_(0.2*(x[0]-(53.29+32.5))))+_sig_(0.2*(x[0]-(74.77+25.7)))*(0.758*(1-0.136)*_exp_((54.82+43.5-x[0])|_div_|16.31)|_div_|(1+_exp_((59.3-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [1, 6, 7, 0, 7, 0, 3, 7, 0, 0, 5, 6, 5, 3, 1, 2, 9, 4, 1, 5, 6, 0, 2, 3, 2, 6, 5, 9, 9, 0, 8, 1, 3, 1, 7, 5, 8, 4, 7, 2, 4, 4, 9, 5, 6, 3, 2, 4, 9, 4, 2, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",317.28857130955805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.070*(x[0]-53.7)|_div_|00.56)|_div_|(1+_exp_((55.3-x[0])|_div_|12.94)))*(1-_sig_(0.2*(x[0]-(15.60+42.3))))+_sig_(0.2*(x[0]-(26.59+39.0)))*(0.813*(1-0.175)*_exp_((84.72+54.4-95.63)|_div_|24.94)|_div_|(1+_exp_((42.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 0], [0, 9, 7, 0, 8, 0, 9, 7, 0, 0, 1, 1, 5, 4, 7, 2, 2, 9, 1, 7, 5, 0, 2, 4, 2, 4, 7, 9, 1, 0, 8, 8, 1, 3, 4, 5, 9, 0, 2, 1, 4, 4, 2, 9, 0, 9, 1, 6, 3, 8, 1, 3, 7, 9, 3, 5, 7, 6, 4, 2]]",446.00012640408886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.080*(x[0]-29.7)|_div_|00.11)|_div_|(1+_exp_((25.4-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(17.50+42.4))))+_sig_(0.2*(x[0]-(24.79+51.0)))*(0.881*(1-0.345)*_exp_((90.21+54.4-x[0])|_div_|29.09)|_div_|(1+_exp_((21.6-38.13)|_div_|79.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 3], [4, 7, 2, 2, 0, 9, 7, 4, 4, 0, 1, 1, 6, 2, 1, 6, 7, 5, 1, 7, 3, 1, 5, 4, 5, 2, 0, 4, 3, 6, 7, 9, 5, 0, 9, 0, 8, 6, 3, 6, 1, 4, 2, 6, 5, 1, 4, 4, 3, 1, 6, 4, 6, 0, 0, 3, 7, 6, 4, 2]]",482.5674199826349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.472*(1-0.209*(x[0]-27.4)|_div_|40.11)|_div_|(1+_exp_((26.2-x[0])|_div_|16.75)))*(1-_sig_(0.2*(x[0]-(17.31+35.4))))+_sig_(0.2*(x[0]-(52.04+23.6)))*(0.795*(1-0.090)*_exp_((86.36+41.4-x[0])|_div_|26.51)|_div_|(1+_exp_((54.4-x[0])|_div_|31.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [7, 6, 7, 0, 5, 6, 5, 2, 0, 2, 1, 6, 5, 2, 3, 3, 4, 6, 9, 3, 8, 0, 8, 8, 2, 0, 5, 9, 0, 0, 8, 3, 3, 1, 7, 9, 8, 0, 7, 4, 4, 9, 0, 5, 4, 8, 3, 4, 8, 0, 6, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",567.123778472471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.056*(x[0]-55.2)|_div_|02.16)|_div_|(1+_exp_((25.2-33.46)|_div_|93.80)))*(1-_sig_(0.2*(x[0]-(88.20+45.9))))+_sig_(0.2*(x[0]-(00.83+43.1)))*(0.798*(1-0.074)*_exp_((49.05+44.8-x[0])|_div_|34.80)|_div_|(1+_exp_((46.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 0], [5, 8, 2, 4, 6, 7, 2, 5, 7, 3, 0, 1, 7, 6, 1, 2, 1, 0, 0, 2, 2, 0, 7, 8, 2, 9, 4, 1, 7, 5, 9, 8, 5, 2, 1, 9, 8, 4, 3, 5, 3, 6, 5, 8, 3, 5, 3, 5, 4, 7, 1, 9, 3, 6, 0, 3, 7, 6, 4, 2]]",581.6200234985159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.467*(x[0]-32.5)|_div_|73.01)|_div_|(1+_exp_((27.6-x[0])|_div_|12.10)))*(1-_sig_(0.2*(x[0]-(02.20+37.8))))+_sig_(0.2*(x[0]-(29.41+27.5)))*(0.985*(1-0.219)*_exp_((84.35+53.6-x[0])|_div_|58.35)|_div_|(1+_exp_((23.5-47.19)|_div_|36.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [4, 6, 7, 0, 8, 0, 1, 1, 0, 6, 1, 1, 5, 4, 1, 2, 4, 0, 2, 7, 8, 0, 2, 0, 2, 8, 9, 9, 2, 0, 8, 6, 3, 3, 4, 2, 8, 9, 2, 3, 0, 4, 3, 8, 3, 9, 6, 6, 3, 8, 0, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",617.3567391592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.080*(x[0]-51.1)|_div_|06.11)|_div_|(1+_exp_((25.4-x[0])|_div_|12.40)))*(1-_sig_(0.2*(x[0]-(27.80+42.0))))+_sig_(0.2*(x[0]-(28.99+42.0)))*(0.863*(1-0.342)*_exp_((89.23+50.4-x[0])|_div_|38.39)|_div_|(1+_exp_((46.6-x[0])|_div_|38.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 0, 7, 0, 2, 5, 3, 4, 0, 3, 1, 5, 5, 0, 2, 2, 2, 8, 0, 8, 5, 6, 6, 3, 2, 0, 5, 6, 0, 0, 4, 0, 3, 5, 3, 7, 8, 2, 1, 2, 4, 4, 2, 7, 3, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",627.5234676456386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.025*(x[0]-53.4)|_div_|03.15)|_div_|(1+_exp_((25.0-x[0])|_div_|22.28)))*(1-_sig_(0.2*(x[0]-(08.56+46.3))))+_sig_(0.2*(x[0]-(20.56+30.0)))*(0.403*(1-0.537)*_exp_((82.12+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((59.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 1, 2], [7, 0, 0, 0, 8, 6, 7, 4, 0, 0, 1, 5, 5, 0, 1, 2, 2, 8, 1, 8, 0, 6, 6, 5, 2, 0, 6, 5, 1, 9, 8, 8, 3, 3, 7, 7, 8, 4, 1, 2, 4, 2, 5, 7, 3, 3, 7, 0, 4, 7, 8, 7, 0, 4, 7, 3, 7, 6, 4, 2]]",642.7497204804412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.700*(1-0.086*(x[0]-37.4)|_div_|00.15)|_div_|(1+_exp_((55.0-x[0])|_div_|12.28)))*(1-_sig_(0.2*(x[0]-(18.06+46.5))))+_sig_(0.2*(x[0]-(20.65+41.9)))*(0.883*(1-0.377)*_exp_((84.12+34.2-57.33)|_div_|70.47)|_div_|(1+_exp_((48.7-04.73)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 4, 8, 0, 2, 4, 6, 8, 0, 0, 9, 1, 6, 1, 1, 1, 0, 5, 1, 7, 6, 1, 5, 5, 2, 1, 4, 4, 9, 4, 7, 9, 5, 0, 1, 0, 4, 6, 2, 4, 5, 9, 8, 6, 5, 5, 7, 6, 3, 8, 6, 3, 6, 0, 0, 3, 7, 6, 4, 2]]",702.9421228135031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.748*(1-0.024*(x[0]-56.8)|_div_|00.91)|_div_|(1+_exp_((26.1-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.61+45.5))))+_sig_(0.2*(x[0]-(21.44+39.4)))*(0.795*(1-0.010)*_exp_((46.24+55.9-x[0])|_div_|86.55)|_div_|(1+_exp_((57.6-x[0])|_div_|38.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [3, 9, 7, 0, 5, 7, 9, 2, 0, 6, 4, 9, 6, 0, 1, 5, 1, 9, 0, 0, 8, 0, 6, 3, 1, 1, 6, 0, 1, 9, 9, 8, 3, 6, 3, 7, 6, 9, 4, 9, 3, 9, 2, 7, 3, 1, 8, 6, 4, 8, 5, 8, 7, 4, 8, 1, 7, 9, 9, 8]]",1021.6725406046455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.057*(x[0]-29.2)|_div_|06.49)|_div_|(1+_exp_((26.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(00.80+46.3))))+_sig_(0.2*(x[0]-(11.60+31.9)))*(0.983*(1-0.637)*_exp_((69.49+53.9-27.31)|_div_|86.48)|_div_|(1+_exp_((25.8-74.81)|_div_|79.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 3], [4, 9, 7, 0, 8, 8, 6, 0, 0, 0, 8, 8, 6, 5, 1, 1, 8, 9, 6, 7, 4, 0, 2, 8, 0, 4, 1, 9, 1, 0, 8, 8, 8, 3, 4, 6, 2, 7, 2, 0, 7, 4, 8, 4, 3, 8, 3, 9, 8, 0, 3, 7, 7, 5, 0, 6, 7, 6, 4, 2]]",1048.6454135780216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.088*(x[0]-56.0)|_div_|00.88)|_div_|(1+_exp_((46.5-x[0])|_div_|11.89)))*(1-_sig_(0.2*(x[0]-(67.40+32.8))))+_sig_(0.2*(x[0]-(04.19+41.0)))*(0.888*(1-0.346)*_exp_((27.20+27.4-x[0])|_div_|84.38)|_div_|(1+_exp_((53.9-80.37)|_div_|75.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 2], [7, 3, 7, 0, 8, 5, 9, 4, 0, 1, 1, 2, 5, 3, 1, 2, 2, 6, 1, 5, 8, 2, 2, 3, 8, 6, 5, 6, 0, 3, 4, 5, 3, 9, 7, 9, 7, 0, 2, 7, 7, 2, 2, 7, 8, 1, 4, 2, 3, 6, 6, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",1270.2319146964699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.737*(1-0.085*(x[0]-49.4)|_div_|01.12)|_div_|(1+_exp_((35.3-x[0])|_div_|12.26)))*(1-_sig_(0.2*(x[0]-(15.82+52.3))))+_sig_(0.2*(x[0]-(86.56+40.3)))*(0.453*(1-0.979)*_exp_((70.27+57.2-x[0])|_div_|27.81)|_div_|(1+_exp_((44.2-x[0])|_div_|36.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 0], [4, 9, 9, 9, 6, 5, 3, 4, 3, 0, 1, 5, 7, 0, 1, 4, 6, 9, 8, 8, 5, 6, 1, 3, 2, 8, 1, 7, 1, 6, 1, 8, 3, 1, 8, 6, 7, 4, 1, 5, 4, 4, 2, 0, 8, 3, 9, 7, 3, 3, 0, 6, 0, 4, 6, 3, 7, 6, 4, 2]]",1327.157192293427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.499*(1-0.965*(x[0]-43.4)|_div_|30.15)|_div_|(1+_exp_((47.0-14.69)|_div_|88.56)))*(1-_sig_(0.2*(x[0]-(13.28+41.7))))+_sig_(0.2*(x[0]-(16.18+43.1)))*(0.867*(1-0.415)*_exp_((44.20+58.3-x[0])|_div_|97.33)|_div_|(1+_exp_((20.6-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 3], [7, 0, 7, 0, 8, 5, 9, 6, 7, 0, 7, 2, 4, 3, 5, 2, 2, 6, 1, 1, 8, 2, 5, 8, 2, 1, 5, 6, 0, 0, 8, 5, 8, 3, 7, 9, 3, 4, 2, 2, 5, 4, 7, 8, 6, 3, 4, 2, 3, 6, 6, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",1476.944653680209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.707*(1-0.085*(96.70-47.2)|_div_|43.52)|_div_|(1+_exp_((42.6-x[0])|_div_|11.82)))*(1-_sig_(0.2*(x[0]-(58.21+45.6))))+_sig_(0.2*(x[0]-(00.85+28.3)))*(0.793*(1-0.422)*_exp_((54.78+36.3-x[0])|_div_|42.36)|_div_|(1+_exp_((56.6-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 6, 6, 0, 8, 5, 3, 4, 0, 7, 1, 6, 5, 1, 1, 2, 2, 3, 1, 6, 8, 2, 6, 1, 2, 0, 5, 6, 0, 7, 8, 9, 3, 3, 9, 7, 2, 4, 6, 2, 3, 4, 2, 7, 3, 1, 2, 7, 3, 7, 9, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1667.066492128037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.766*(1-0.085*(x[0]-53.4)|_div_|07.16)|_div_|(1+_exp_((25.1-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(16.82+46.1))))+_sig_(0.2*(x[0]-(20.56+30.7)))*(0.893*(1-0.397)*_exp_((24.62+53.4-x[0])|_div_|27.31)|_div_|(1+_exp_((52.7-x[0])|_div_|37.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [6, 9, 7, 0, 8, 5, 9, 6, 2, 0, 3, 7, 7, 8, 1, 4, 1, 4, 1, 7, 9, 0, 6, 3, 1, 8, 1, 5, 1, 9, 8, 8, 3, 1, 5, 7, 5, 9, 6, 3, 4, 6, 2, 7, 3, 7, 3, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 4, 4, 8]]",1774.9915764372754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.085*(x[0]-39.6)|_div_|20.37)|_div_|(1+_exp_((27.8-x[0])|_div_|14.14)))*(1-_sig_(0.2*(x[0]-(17.90+46.3))))+_sig_(0.2*(x[0]-(18.15+51.9)))*(0.883*(1-0.157)*_exp_((59.63+34.6-x[0])|_div_|27.37)|_div_|(1+_exp_((23.6-38.08)|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 0], [7, 6, 7, 0, 8, 8, 3, 4, 9, 0, 1, 6, 5, 2, 1, 4, 4, 6, 1, 1, 6, 6, 6, 3, 2, 8, 3, 9, 0, 0, 3, 1, 3, 1, 7, 5, 8, 4, 7, 2, 4, 4, 6, 5, 3, 3, 2, 4, 9, 0, 2, 3, 3, 4, 6, 3, 7, 6, 4, 2]]",2633.090959933373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.088*(x[0]-23.4)|_div_|90.16)|_div_|(1+_exp_((45.2-x[0])|_div_|14.46)))*(1-_sig_(0.2*(x[0]-(11.66+46.3))))+_sig_(0.2*(x[0]-(28.39+40.0)))*(0.313*(1-0.175)*_exp_((84.72+54.4-x[0])|_div_|65.33)|_div_|(1+_exp_((22.4-x[0])|_div_|90.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 0], [8, 0, 8, 6, 9, 9, 2, 1, 2, 6, 1, 1, 6, 2, 1, 1, 0, 3, 5, 7, 6, 1, 5, 5, 2, 9, 3, 9, 3, 4, 7, 9, 5, 6, 6, 3, 8, 6, 3, 8, 5, 5, 2, 6, 5, 1, 2, 2, 3, 8, 6, 0, 5, 0, 0, 3, 7, 6, 4, 2]]",2949.3393738968302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.808*(1-0.699*(x[0]-52.1)|_div_|26.11)|_div_|(1+_exp_((26.2-x[0])|_div_|11.03)))*(1-_sig_(0.2*(x[0]-(57.61+45.5))))+_sig_(0.2*(x[0]-(29.39+53.4)))*(0.795*(1-0.663)*_exp_((86.38+55.5-x[0])|_div_|26.51)|_div_|(1+_exp_((22.2-38.60)|_div_|50.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 1], [1, 0, 3, 0, 5, 6, 4, 0, 0, 0, 0, 2, 5, 5, 1, 2, 3, 7, 0, 6, 5, 7, 3, 9, 2, 6, 7, 1, 1, 0, 4, 2, 1, 3, 4, 4, 7, 3, 1, 3, 0, 8, 0, 4, 9, 1, 5, 3, 8, 9, 6, 5, 2, 7, 4, 5, 7, 6, 4, 2, 6, 4, 4, 4]]",2950.7961649349527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.103*(1-0.056*(x[0]-44.0)|_div_|00.02)|_div_|(1+_exp_((55.5-12.37)|_div_|06.57)))*(1-_sig_(0.2*(x[0]-(39.26+47.1))))+_sig_(0.2*(x[0]-(10.42+31.3)))*(0.447*(1-0.313)*_exp_((08.04+59.1-53.89)|_div_|65.27)|_div_|(1+_exp_((34.5-76.42)|_div_|64.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [2, 0, 7, 3, 8, 5, 3, 4, 0, 9, 7, 8, 8, 0, 1, 2, 1, 6, 3, 8, 5, 4, 6, 0, 7, 0, 5, 6, 1, 0, 6, 8, 3, 0, 7, 6, 8, 5, 1, 2, 8, 1, 5, 7, 6, 3, 9, 6, 3, 8, 8, 8, 1, 4, 6, 3, 3, 6, 3, 2]]",3104.6066193941515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.207*(1-0.385*(x[0]-23.4)|_div_|09.78)|_div_|(1+_exp_((28.0-x[0])|_div_|12.16)))*(1-_sig_(0.2*(x[0]-(38.54+46.0))))+_sig_(0.2*(x[0]-(70.56+41.0)))*(0.683*(1-0.076)*_exp_((85.12+38.1-x[0])|_div_|57.63)|_div_|(1+_exp_((29.6-x[0])|_div_|38.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 3], [9, 9, 7, 0, 8, 0, 9, 0, 0, 8, 1, 1, 5, 5, 1, 2, 4, 8, 1, 7, 5, 0, 2, 4, 4, 9, 9, 9, 5, 0, 2, 0, 7, 3, 0, 5, 8, 0, 5, 1, 4, 4, 4, 8, 3, 9, 3, 9, 3, 8, 3, 8, 7, 3, 1, 3, 7, 6, 4, 2]]",3800.7592526836547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.997*(1-0.080*(x[0]-59.0)|_div_|08.11)|_div_|(1+_exp_((25.5-x[0])|_div_|12.48)))*(1-_sig_(0.2*(x[0]-(17.50+32.4))))+_sig_(0.2*(x[0]-(49.99+25.0)))*(0.207*(1-0.305)*_exp_((80.51+34.4-x[0])|_div_|48.39)|_div_|(1+_exp_((53.9-38.38)|_div_|73.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
