,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 2], [5, 0, 7, 0, 5, 7, 9, 2, 0, 0, 7, 5, 5, 6, 9, 6, 7, 8, 0, 6, 8, 5, 6, 6, 8, 8, 7, 8, 8, 0, 1, 2, 8, 9, 4, 4, 9, 0, 4, 1, 0, 8, 6, 4, 0, 2, 3, 9, 7, 8, 3, 9, 7, 9, 3, 1, 7, 6, 4, 2]]",794.9031230804451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.057*(x[0]-59.2)|_div_|00.75)|_div_|(1+_exp_((35.6-x[0])|_div_|96.78)))*(1-_sig_(0.2*(x[0]-(06.85+36.6))))+_sig_(0.2*(x[0]-(88.78+58.0)))*(0.128*(1-0.944)*_exp_((90.41+30.8-x[0])|_div_|64.02)|_div_|(1+_exp_((43.9-x[0])|_div_|78.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [5, 9, 7, 4, 0, 6, 9, 5, 0, 5, 0, 6, 9, 4, 2, 6, 7, 7, 2, 1, 2, 7, 3, 1, 2, 7, 5, 5, 5, 5, 3, 2, 0, 5, 4, 8, 6, 1, 6, 2, 5, 2, 8, 6, 8, 8, 0, 0, 0, 7, 6, 6, 7, 7, 3, 7, 7, 6, 4, 2]]",938.811010832186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.406*(x[0]-59.5)|_div_|05.06)|_div_|(1+_exp_((29.4-x[0])|_div_|26.77)))*(1-_sig_(0.2*(x[0]-(21.27+43.1))))+_sig_(0.2*(x[0]-(27.55+55.5)))*(0.320*(1-0.548)*_exp_((61.62+45.2-x[0])|_div_|86.88)|_div_|(1+_exp_((30.0-x[0])|_div_|07.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [5, 5, 4, 0, 2, 7, 1, 7, 0, 0, 9, 6, 8, 0, 3, 3, 4, 1, 2, 6, 2, 1, 4, 8, 0, 5, 7, 7, 6, 4, 3, 1, 6, 0, 6, 4, 9, 0, 0, 2, 4, 7, 9, 4, 2, 2, 3, 4, 9, 7, 0, 9, 7, 7, 3, 9, 7, 6, 4, 2]]",1005.7533464192677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.554*(1-0.027*(x[0]-51.7)|_div_|00.96)|_div_|(1+_exp_((28.0-x[0])|_div_|33.41)))*(1-_sig_(0.2*(x[0]-(26.21+44.8))))+_sig_(0.2*(x[0]-(05.77+46.4)))*(0.316*(1-0.064)*_exp_((90.02+34.7-94.22)|_div_|34.97)|_div_|(1+_exp_((40.9-x[0])|_div_|77.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [5, 1, 7, 0, 2, 7, 2, 9, 0, 0, 7, 7, 0, 4, 2, 1, 5, 7, 9, 3, 8, 4, 9, 8, 6, 7, 7, 5, 1, 1, 3, 8, 0, 1, 2, 4, 1, 9, 6, 4, 5, 3, 3, 6, 5, 6, 8, 4, 8, 4, 0, 0, 9, 4, 3, 4, 0, 6, 4, 6]]",1023.223284460645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.517*(1-0.027*(x[0]-52.9)|_div_|00.77)|_div_|(1+_exp_((20.4-x[0])|_div_|21.57)))*(1-_sig_(0.2*(x[0]-(93.84+39.8))))+_sig_(0.2*(x[0]-(67.75+31.1)))*(0.380*(1-0.124)*_exp_((19.64+25.3-x[0])|_div_|36.56)|_div_|(1+_exp_((38.4-84.00)|_div_|94.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 3], [5, 5, 5, 5, 1, 7, 8, 5, 2, 0, 2, 8, 7, 1, 0, 3, 6, 8, 9, 7, 2, 0, 7, 7, 5, 5, 8, 4, 9, 9, 9, 0, 3, 3, 6, 5, 7, 9, 5, 1, 4, 0, 4, 7, 2, 4, 4, 9, 1, 6, 6, 9, 3, 1, 4, 5, 7, 6, 4, 2]]",1197.547433672543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.517*(x[0]-28.5)|_div_|20.28)|_div_|(1+_exp_((37.1-x[0])|_div_|03.68)))*(1-_sig_(0.2*(x[0]-(97.20+47.7))))+_sig_(0.2*(x[0]-(55.84+59.9)))*(0.903*(1-0.365)*_exp_((79.51+44.0-x[0])|_div_|47.24)|_div_|(1+_exp_((54.9-x[0])|_div_|16.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [0, 1, 1, 0, 2, 0, 0, 9, 0, 5, 5, 6, 6, 0, 4, 2, 5, 7, 2, 1, 7, 9, 3, 8, 2, 9, 9, 5, 2, 0, 3, 9, 7, 1, 4, 8, 9, 4, 9, 2, 5, 8, 3, 0, 3, 7, 5, 4, 8, 5, 9, 3, 7, 7, 3, 7, 7, 6, 4, 2]]",1255.7918899160695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.020*(x[0]-50.9)|_div_|05.56)|_div_|(1+_exp_((26.0-x[0])|_div_|42.57)))*(1-_sig_(0.2*(x[0]-(21.79+43.8))))+_sig_(0.2*(x[0]-(29.95+52.0)))*(0.397*(1-0.148)*_exp_((94.92+45.8-x[0])|_div_|30.37)|_div_|(1+_exp_((35.4-x[0])|_div_|85.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 1], [5, 7, 2, 0, 2, 7, 7, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 8, 8, 0, 3, 9, 6, 0, 8, 4, 6, 4, 5, 8, 7, 6, 9, 8, 8, 4, 2, 7, 3, 5, 8, 9, 0, 7, 0, 0, 8, 9, 5, 1, 1, 3, 1, 9, 2, 7, 6, 4, 2]]",1346.7977059598236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.572*(1-0.027*(x[0]-47.2)|_div_|00.00)|_div_|(1+_exp_((53.3-x[0])|_div_|00.32)))*(1-_sig_(0.2*(x[0]-(88.03+49.6))))+_sig_(0.2*(x[0]-(08.46+54.5)))*(0.876*(1-0.988)*_exp_((42.73+25.8-x[0])|_div_|90.70)|_div_|(1+_exp_((30.8-x[0])|_div_|95.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [5, 3, 1, 2, 1, 7, 8, 6, 0, 6, 7, 8, 3, 8, 8, 3, 3, 7, 7, 8, 1, 6, 1, 7, 2, 2, 6, 6, 0, 7, 5, 3, 3, 5, 8, 8, 2, 4, 7, 8, 1, 2, 1, 0, 7, 0, 7, 0, 1, 5, 1, 1, 3, 2, 9, 2, 7, 6, 4, 2]]",1497.2614952004988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.531*(1-0.217*(x[0]-28.6)|_div_|06.78)|_div_|(1+_exp_((23.8-x[0])|_div_|83.37)))*(1-_sig_(0.2*(x[0]-(78.16+41.7))))+_sig_(0.2*(x[0]-(22.66+50.7)))*(0.533*(1-0.588)*_exp_((24.78+21.2-x[0])|_div_|10.70)|_div_|(1+_exp_((37.0-15.11)|_div_|32.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 2], [5, 5, 9, 0, 7, 0, 5, 8, 7, 9, 0, 4, 7, 1, 3, 3, 6, 8, 4, 7, 7, 0, 2, 5, 5, 5, 6, 4, 7, 9, 8, 4, 3, 2, 6, 1, 4, 9, 5, 1, 2, 0, 0, 6, 3, 6, 3, 9, 1, 6, 6, 2, 1, 1, 4, 5, 7, 6, 4, 2]]",1628.8370073917954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.559*(1-0.070*(x[0]-35.8)|_div_|79.04)|_div_|(1+_exp_((37.1-x[0])|_div_|33.68)))*(1-_sig_(0.2*(x[0]-(47.70+22.5))))+_sig_(0.2*(x[0]-(55.64+37.9)))*(0.843*(1-0.261)*_exp_((49.51+32.0-06.36)|_div_|39.16)|_div_|(1+_exp_((46.2-11.45)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [0, 1, 4, 0, 2, 0, 9, 0, 0, 0, 0, 7, 0, 4, 9, 9, 7, 6, 9, 3, 8, 3, 2, 8, 2, 7, 7, 5, 7, 1, 1, 8, 2, 1, 2, 4, 9, 9, 6, 4, 5, 3, 3, 6, 5, 3, 6, 4, 8, 4, 0, 3, 3, 2, 3, 4, 0, 6, 4, 2]]",1716.8656639438136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.020*(x[0]-59.0)|_div_|00.07)|_div_|(1+_exp_((50.4-x[0])|_div_|99.76)))*(1-_sig_(0.2*(x[0]-(93.83+42.8))))+_sig_(0.2*(x[0]-(27.75+27.1)))*(0.182*(1-0.124)*_exp_((99.64+25.3-x[0])|_div_|36.53)|_div_|(1+_exp_((46.4-x[0])|_div_|84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [5, 5, 4, 0, 8, 4, 8, 8, 0, 4, 0, 5, 3, 7, 2, 0, 3, 1, 8, 1, 7, 4, 9, 5, 5, 4, 7, 4, 0, 9, 7, 3, 6, 2, 6, 2, 5, 4, 8, 7, 7, 4, 9, 6, 7, 8, 7, 4, 4, 2, 5, 4, 7, 1, 9, 2, 7, 6, 4, 2]]",2216.404058424819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.554*(1-0.084*(88.04-30.5)|_div_|37.20)|_div_|(1+_exp_((23.1-x[0])|_div_|81.74)))*(1-_sig_(0.2*(x[0]-(95.54+47.4))))+_sig_(0.2*(x[0]-(09.73+46.2)))*(0.625*(1-0.487)*_exp_((74.96+37.8-74.42)|_div_|54.71)|_div_|(1+_exp_((29.2-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [5, 3, 8, 3, 2, 0, 1, 8, 1, 0, 0, 3, 6, 6, 3, 6, 1, 8, 5, 6, 7, 7, 4, 6, 4, 5, 6, 1, 5, 4, 5, 2, 8, 8, 5, 9, 5, 0, 1, 0, 4, 6, 5, 4, 8, 1, 3, 8, 2, 9, 9, 1, 0, 7, 1, 7, 7, 6, 4, 2]]",2222.1359439300204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.320*(x[0]-51.8)|_div_|10.03)|_div_|(1+_exp_((36.6-x[0])|_div_|36.18)))*(1-_sig_(0.2*(x[0]-(56.77+44.6))))+_sig_(0.2*(x[0]-(45.61+55.4)))*(0.528*(1-0.859)*_exp_((50.10+44.6-54.81)|_div_|38.29)|_div_|(1+_exp_((49.1-x[0])|_div_|07.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 1, 1], [5, 8, 4, 4, 4, 1, 3, 6, 6, 0, 4, 0, 3, 0, 1, 5, 3, 1, 8, 1, 7, 6, 9, 7, 4, 4, 7, 9, 0, 0, 9, 2, 3, 1, 5, 2, 5, 4, 8, 9, 5, 4, 9, 6, 7, 8, 7, 9, 4, 0, 9, 2, 3, 1, 9, 1, 7, 6, 4, 2]]",2297.410471998623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.441*(x[0]-33.6)|_div_|60.40)|_div_|(1+_exp_((43.0-x[0])|_div_|15.31)))*(1-_sig_(0.2*(x[0]-(81.76+49.7))))+_sig_(0.2*(x[0]-(44.79+20.0)))*(0.923*(1-0.152)*_exp_((54.89+35.4-x[0])|_div_|96.78)|_div_|(1+_exp_((37.9-x[0])|_div_|40.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 2], [5, 4, 1, 1, 2, 0, 4, 1, 3, 5, 0, 6, 0, 4, 2, 2, 3, 7, 2, 0, 8, 9, 9, 4, 2, 7, 3, 7, 2, 0, 6, 9, 5, 1, 4, 8, 4, 0, 6, 4, 9, 3, 7, 8, 3, 1, 5, 4, 1, 8, 6, 8, 7, 7, 3, 7, 7, 6, 4, 2]]",2516.386993941609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.120*(x[0]-34.1)|_div_|35.06)|_div_|(1+_exp_((20.4-x[0])|_div_|22.37)))*(1-_sig_(0.2*(x[0]-(20.89+49.4))))+_sig_(0.2*(x[0]-(27.37+52.0)))*(0.695*(1-0.148)*_exp_((40.64+49.3-x[0])|_div_|78.31)|_div_|(1+_exp_((45.4-x[0])|_div_|18.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [0, 5, 9, 7, 1, 1, 9, 6, 0, 3, 5, 6, 0, 1, 5, 2, 6, 4, 4, 8, 3, 9, 9, 1, 5, 5, 6, 9, 4, 7, 7, 9, 3, 0, 1, 0, 1, 2, 2, 5, 4, 9, 1, 3, 4, 8, 5, 8, 8, 6, 9, 2, 1, 6, 9, 2, 7, 6, 4, 2]]",2606.4020644687716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.059*(1-0.711*(x[0]-39.6)|_div_|03.56)|_div_|(1+_exp_((20.1-x[0])|_div_|52.64)))*(1-_sig_(0.2*(x[0]-(48.39+49.1))))+_sig_(0.2*(x[0]-(55.69+54.7)))*(0.793*(1-0.010)*_exp_((12.25+24.9-x[0])|_div_|13.48)|_div_|(1+_exp_((35.8-86.92)|_div_|16.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [5, 3, 0, 0, 2, 0, 7, 3, 0, 1, 9, 5, 5, 3, 3, 8, 2, 3, 9, 1, 6, 1, 4, 6, 4, 3, 0, 2, 9, 6, 5, 2, 8, 8, 9, 1, 4, 9, 9, 2, 6, 5, 6, 4, 8, 2, 4, 9, 8, 2, 8, 4, 7, 7, 1, 3, 7, 6, 4, 2]]",3258.2689560845474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.020*(x[0]-57.3)|_div_|01.95)|_div_|(1+_exp_((35.3-x[0])|_div_|38.23)))*(1-_sig_(0.2*(x[0]-(91.61+44.6))))+_sig_(0.2*(x[0]-(43.02+59.6)))*(0.528*(1-0.891)*_exp_((49.92+46.5-x[0])|_div_|64.82)|_div_|(1+_exp_((44.9-x[0])|_div_|82.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 2], [3, 9, 5, 0, 1, 4, 8, 0, 6, 0, 0, 3, 3, 9, 3, 2, 9, 9, 8, 7, 6, 0, 0, 7, 4, 8, 7, 9, 8, 4, 7, 9, 5, 1, 6, 1, 6, 8, 8, 3, 5, 5, 9, 6, 7, 9, 7, 8, 4, 6, 1, 7, 3, 9, 1, 3, 7, 6, 6, 2]]",3511.665315820388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.395*(1-0.014*(x[0]-58.0)|_div_|60.03)|_div_|(1+_exp_((33.9-x[0])|_div_|32.99)))*(1-_sig_(0.2*(x[0]-(87.60+40.7))))+_sig_(0.2*(x[0]-(48.79+38.4)))*(0.795*(1-0.161)*_exp_((68.83+25.5-96.79)|_div_|78.46)|_div_|(1+_exp_((41.7-x[0])|_div_|39.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [5, 0, 7, 0, 2, 4, 2, 6, 3, 0, 0, 9, 0, 4, 2, 6, 1, 9, 2, 0, 7, 9, 5, 8, 2, 7, 2, 1, 1, 6, 3, 2, 2, 5, 4, 3, 9, 0, 6, 1, 9, 8, 2, 6, 3, 1, 5, 4, 8, 1, 6, 9, 7, 7, 3, 7, 7, 6, 4, 2]]",4106.827704169806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.024*(x[0]-32.6)|_div_|30.09)|_div_|(1+_exp_((20.4-x[0])|_div_|26.19)))*(1-_sig_(0.2*(x[0]-(20.79+45.8))))+_sig_(0.2*(x[0]-(27.21+51.6)))*(0.322*(1-0.543)*_exp_((90.61+29.8-x[0])|_div_|26.31)|_div_|(1+_exp_((35.4-x[0])|_div_|81.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 3], [5, 1, 6, 0, 3, 4, 2, 1, 0, 2, 0, 7, 6, 4, 2, 1, 5, 7, 7, 0, 8, 4, 2, 8, 2, 7, 9, 5, 4, 7, 3, 4, 0, 9, 2, 7, 6, 3, 6, 2, 3, 3, 3, 6, 5, 3, 9, 4, 3, 7, 0, 3, 3, 4, 1, 4, 0, 6, 4, 0]]",4161.562222054658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.516*(1-0.034*(x[0]-22.1)|_div_|02.07)|_div_|(1+_exp_((46.4-x[0])|_div_|21.57)))*(1-_sig_(0.2*(x[0]-(70.84+42.8))))+_sig_(0.2*(x[0]-(27.95+44.7)))*(0.340*(1-0.927)*_exp_((63.62+33.3-36.53)|_div_|94.37)|_div_|(1+_exp_((50.3-x[0])|_div_|34.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 2, 1], [0, 3, 7, 0, 4, 7, 8, 6, 5, 4, 0, 8, 3, 8, 1, 3, 3, 4, 8, 8, 1, 6, 9, 7, 6, 4, 7, 6, 3, 5, 7, 9, 3, 5, 1, 8, 1, 4, 7, 3, 5, 4, 9, 6, 7, 8, 0, 7, 4, 5, 1, 1, 3, 1, 9, 5, 7, 6, 4, 2]]",4599.831021229602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.037*(1-0.047*(x[0]-38.6)|_div_|54.08)|_div_|(1+_exp_((33.8-13.34)|_div_|88.16)))*(1-_sig_(0.2*(x[0]-(97.64+27.6))))+_sig_(0.2*(x[0]-(35.79+53.5)))*(0.181*(1-0.473)*_exp_((54.96+47.8-x[0])|_div_|07.45)|_div_|(1+_exp_((31.1-x[0])|_div_|31.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 1], [5, 3, 5, 1, 0, 0, 1, 7, 0, 9, 0, 5, 2, 4, 3, 3, 4, 6, 3, 6, 7, 7, 4, 8, 4, 5, 7, 1, 5, 6, 3, 2, 8, 8, 7, 5, 9, 1, 1, 3, 4, 6, 5, 4, 8, 6, 3, 5, 7, 3, 9, 1, 0, 7, 1, 7, 7, 6, 4, 2]]",4737.662659118641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.100*(x[0]-41.7)|_div_|09.05)|_div_|(1+_exp_((22.4-x[0])|_div_|33.46)))*(1-_sig_(0.2*(x[0]-(36.77+44.8))))+_sig_(0.2*(x[0]-(45.71+35.6)))*(0.328*(1-0.875)*_exp_((91.13+34.6-54.86)|_div_|35.73)|_div_|(1+_exp_((39.1-x[0])|_div_|07.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 2], [5, 3, 8, 1, 2, 0, 1, 7, 0, 8, 0, 5, 6, 1, 3, 3, 4, 8, 5, 4, 7, 7, 4, 8, 4, 5, 3, 1, 5, 6, 3, 2, 8, 8, 7, 4, 9, 2, 1, 0, 4, 6, 5, 4, 8, 1, 3, 6, 8, 9, 7, 1, 5, 7, 6, 7, 7, 6, 4, 2]]",5215.33597824385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.120*(x[0]-41.7)|_div_|08.05)|_div_|(1+_exp_((46.1-x[0])|_div_|33.48)))*(1-_sig_(0.2*(x[0]-(54.77+44.8))))+_sig_(0.2*(x[0]-(45.31+55.6)))*(0.328*(1-0.874)*_exp_((92.10+34.6-54.81)|_div_|36.89)|_div_|(1+_exp_((47.1-x[0])|_div_|57.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
