,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 1], [5, 0, 3, 0, 5, 4, 2, 7, 0, 0, 3, 5, 5, 2, 1, 6, 4, 3, 1, 1, 5, 5, 6, 2, 2, 1, 9, 2, 9, 0, 8, 6, 1, 8, 4, 4, 9, 1, 1, 3, 0, 3, 4, 9, 0, 1, 7, 9, 3, 8, 7, 9, 7, 8, 9, 1, 7, 6, 4, 2]]",855.8015412958096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.054*(x[0]-42.7)|_div_|00.35)|_div_|(1+_exp_((35.2-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(11.55+36.2))))+_sig_(0.2*(x[0]-(21.92+49.0)))*(0.861*(1-0.844)*_exp_((91.13+50.3-49.01)|_div_|79.38)|_div_|(1+_exp_((37.9-x[0])|_div_|78.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [5, 4, 5, 0, 2, 8, 1, 5, 1, 0, 0, 1, 3, 2, 2, 1, 7, 5, 3, 5, 4, 4, 8, 1, 4, 7, 9, 5, 3, 7, 6, 3, 5, 6, 1, 3, 8, 5, 6, 2, 8, 9, 1, 8, 5, 1, 5, 8, 2, 4, 2, 3, 7, 7, 8, 3, 7, 6, 4, 2]]",932.0565926442703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.028*(x[0]-41.5)|_div_|10.01)|_div_|(1+_exp_((23.2-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(35.44+38.1))))+_sig_(0.2*(x[0]-(47.95+33.7)))*(0.635*(1-0.613)*_exp_((85.62+38.9-x[0])|_div_|18.51)|_div_|(1+_exp_((25.8-x[0])|_div_|24.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 2], [3, 7, 6, 7, 2, 8, 4, 7, 0, 5, 0, 3, 4, 0, 4, 1, 1, 2, 2, 1, 0, 0, 6, 2, 4, 3, 6, 0, 0, 2, 1, 5, 0, 9, 1, 8, 9, 0, 1, 7, 8, 9, 4, 3, 5, 7, 5, 0, 2, 0, 0, 1, 3, 5, 1, 4, 0, 6, 4, 2]]",975.6544023887093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.376*(1-0.728*(x[0]-54.7)|_div_|05.03)|_div_|(1+_exp_((34.0-x[0])|_div_|41.12)))*(1-_sig_(0.2*(x[0]-(21.00+46.2))))+_sig_(0.2*(x[0]-(43.60+40.2)))*(0.150*(1-0.918)*_exp_((90.17+28.9-x[0])|_div_|43.57)|_div_|(1+_exp_((45.0-x[0])|_div_|20.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 0], [6, 8, 6, 0, 2, 4, 9, 9, 0, 0, 9, 7, 0, 4, 2, 1, 2, 9, 9, 7, 3, 2, 0, 2, 4, 4, 3, 1, 3, 1, 8, 1, 0, 8, 7, 3, 7, 5, 1, 7, 4, 5, 5, 5, 5, 2, 7, 4, 8, 4, 5, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",992.3653412211091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.024*(x[0]-59.9)|_div_|00.97)|_div_|(1+_exp_((30.4-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(97.32+20.2))))+_sig_(0.2*(x[0]-(44.31+33.1)))*(0.810*(1-0.873)*_exp_((75.17+24.5-x[0])|_div_|55.52)|_div_|(1+_exp_((27.4-84.53)|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 2], [5, 7, 0, 1, 2, 0, 2, 9, 0, 0, 0, 0, 0, 4, 2, 9, 1, 3, 5, 7, 4, 4, 6, 7, 4, 7, 7, 4, 3, 0, 6, 4, 4, 1, 7, 1, 2, 0, 6, 1, 5, 5, 5, 5, 5, 5, 7, 4, 8, 4, 3, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",1087.2066900561592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.120*(x[0]-52.9)|_div_|00.00)|_div_|(1+_exp_((20.4-x[0])|_div_|29.13)))*(1-_sig_(0.2*(x[0]-(57.44+56.7))))+_sig_(0.2*(x[0]-(47.74+33.0)))*(0.644*(1-0.171)*_exp_((20.61+45.5-x[0])|_div_|55.55)|_div_|(1+_exp_((47.4-x[0])|_div_|84.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 3, 3], [5, 4, 6, 0, 7, 0, 2, 9, 0, 0, 6, 0, 9, 4, 2, 6, 3, 2, 2, 3, 7, 4, 0, 1, 2, 7, 7, 5, 7, 7, 8, 3, 5, 8, 1, 9, 8, 0, 1, 2, 3, 3, 3, 5, 5, 1, 5, 4, 7, 4, 9, 9, 3, 7, 3, 3, 7, 6, 4, 2]]",1104.4936612523652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.546*(1-0.070*(x[0]-52.9)|_div_|00.60)|_div_|(1+_exp_((49.4-x[0])|_div_|26.32)))*(1-_sig_(0.2*(x[0]-(23.74+20.1))))+_sig_(0.2*(x[0]-(27.75+57.7)))*(0.835*(1-0.819)*_exp_((80.12+53.3-35.51)|_div_|54.74)|_div_|(1+_exp_((59.9-37.33)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [5, 7, 0, 3, 8, 6, 2, 9, 0, 9, 8, 7, 0, 0, 4, 8, 2, 8, 9, 1, 7, 4, 6, 2, 9, 6, 3, 1, 0, 3, 6, 1, 2, 9, 0, 3, 4, 3, 6, 8, 5, 6, 8, 5, 0, 7, 4, 4, 8, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",1336.0212400692064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.386*(x[0]-52.9)|_div_|09.87)|_div_|(1+_exp_((20.0-x[0])|_div_|48.28)))*(1-_sig_(0.2*(x[0]-(91.74+26.2))))+_sig_(0.2*(x[0]-(96.31+30.3)))*(0.612*(1-0.903)*_exp_((43.68+25.6-x[0])|_div_|85.07)|_div_|(1+_exp_((24.4-x[0])|_div_|84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 0], [5, 4, 5, 0, 5, 6, 9, 9, 8, 0, 5, 4, 7, 0, 1, 6, 7, 6, 0, 6, 0, 1, 6, 6, 2, 1, 7, 1, 8, 0, 8, 2, 8, 8, 4, 4, 9, 0, 1, 1, 0, 8, 0, 4, 0, 0, 5, 9, 0, 7, 1, 9, 2, 2, 1, 7, 7, 6, 4, 2]]",1507.700461678309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.545*(1-0.056*(x[0]-49.9)|_div_|80.54)|_div_|(1+_exp_((27.0-x[0])|_div_|16.76)))*(1-_sig_(0.2*(x[0]-(06.01+46.6))))+_sig_(0.2*(x[0]-(21.71+58.0)))*(0.828*(1-0.844)*_exp_((90.11+30.8-04.00)|_div_|59.07)|_div_|(1+_exp_((21.9-x[0])|_div_|22.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 0], [5, 0, 6, 0, 1, 9, 2, 1, 4, 0, 0, 6, 3, 2, 5, 2, 2, 4, 3, 3, 1, 6, 8, 6, 2, 5, 9, 5, 3, 7, 6, 3, 2, 0, 7, 3, 8, 4, 6, 2, 4, 9, 1, 9, 7, 2, 5, 3, 2, 4, 3, 3, 7, 7, 3, 3, 7, 6, 4, 2]]",1573.233187596853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.019*(x[0]-52.1)|_div_|40.06)|_div_|(1+_exp_((23.2-x[0])|_div_|52.24)))*(1-_sig_(0.2*(x[0]-(33.16+48.6))))+_sig_(0.2*(x[0]-(25.95+53.7)))*(0.632*(1-0.073)*_exp_((84.62+24.9-x[0])|_div_|19.72)|_div_|(1+_exp_((25.3-24.33)|_div_|77.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 3], [2, 7, 0, 0, 2, 0, 2, 9, 0, 0, 9, 7, 2, 4, 2, 2, 2, 3, 7, 7, 6, 4, 6, 0, 4, 7, 8, 8, 3, 0, 6, 1, 0, 1, 2, 1, 6, 0, 6, 8, 5, 5, 5, 5, 5, 5, 0, 4, 8, 4, 7, 2, 3, 5, 3, 4, 0, 6, 4, 2]]",1613.045576426423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.270*(1-0.020*(29.00-29.7)|_div_|24.22)|_div_|(1+_exp_((22.3-x[0])|_div_|77.64)))*(1-_sig_(0.2*(x[0]-(60.47+28.8))))+_sig_(0.2*(x[0]-(30.61+30.1)))*(0.216*(1-0.068)*_exp_((55.55+25.5-04.84)|_div_|72.35)|_div_|(1+_exp_((53.4-x[0])|_div_|06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 2, 1], [5, 4, 5, 0, 1, 7, 4, 6, 0, 0, 6, 5, 6, 2, 4, 7, 6, 2, 8, 8, 1, 6, 1, 2, 6, 2, 4, 6, 0, 7, 7, 4, 9, 5, 4, 1, 1, 4, 7, 3, 5, 5, 9, 5, 7, 6, 4, 5, 9, 8, 0, 5, 2, 2, 8, 2, 7, 6, 4, 2]]",1739.8875699341907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.545*(1-0.017*(x[0]-34.6)|_div_|00.65)|_div_|(1+_exp_((46.2-x[0])|_div_|47.62)))*(1-_sig_(0.2*(x[0]-(88.16+41.2))))+_sig_(0.2*(x[0]-(62.46+30.7)))*(0.749*(1-0.541)*_exp_((14.73+45.5-95.76)|_div_|45.98)|_div_|(1+_exp_((30.5-x[0])|_div_|22.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [5, 8, 6, 5, 6, 0, 6, 3, 0, 0, 0, 9, 5, 4, 2, 1, 5, 3, 2, 2, 7, 4, 1, 7, 1, 7, 6, 1, 5, 0, 3, 7, 0, 1, 8, 3, 2, 2, 3, 6, 5, 5, 3, 5, 9, 3, 9, 4, 7, 2, 5, 0, 3, 5, 3, 4, 0, 6, 4, 2]]",1944.235712046274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.586*(1-0.560*(63.00-30.9)|_div_|54.21)|_div_|(1+_exp_((35.3-x[0])|_div_|22.74)))*(1-_sig_(0.2*(x[0]-(17.17+46.1))))+_sig_(0.2*(x[0]-(50.37+30.1)))*(0.832*(1-0.236)*_exp_((55.35+59.3-x[0])|_div_|94.72)|_div_|(1+_exp_((25.0-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [5, 4, 1, 1, 1, 7, 8, 0, 0, 2, 0, 5, 3, 8, 1, 7, 9, 3, 4, 8, 6, 2, 4, 2, 7, 4, 7, 4, 0, 1, 7, 2, 2, 5, 4, 8, 7, 4, 0, 7, 1, 8, 9, 6, 8, 0, 0, 5, 9, 6, 1, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",2031.5741619718824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.117*(x[0]-48.0)|_div_|02.05)|_div_|(1+_exp_((53.8-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(48.62+44.2))))+_sig_(0.2*(x[0]-(74.74+20.1)))*(0.722*(1-0.548)*_exp_((74.07+51.8-x[0])|_div_|96.80)|_div_|(1+_exp_((30.5-x[0])|_div_|96.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 2], [2, 8, 1, 1, 1, 9, 5, 0, 0, 2, 0, 5, 1, 4, 2, 8, 8, 3, 4, 8, 9, 8, 4, 7, 9, 2, 4, 7, 7, 1, 0, 5, 1, 5, 4, 4, 9, 4, 8, 9, 9, 7, 8, 3, 9, 8, 0, 8, 8, 8, 1, 6, 2, 3, 8, 8, 7, 6, 4, 2]]",2285.86216411448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.281*(1-0.119*(x[0]-55.0)|_div_|02.05)|_div_|(1+_exp_((21.4-x[0])|_div_|28.83)))*(1-_sig_(0.2*(x[0]-(48.98+34.7))))+_sig_(0.2*(x[0]-(92.47+57.1)))*(0.051*(1-0.544)*_exp_((94.89+49.7-x[0])|_div_|83.98)|_div_|(1+_exp_((40.8-88.16)|_div_|23.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 2, 2], [3, 5, 4, 0, 5, 1, 4, 2, 0, 2, 0, 7, 0, 6, 2, 2, 5, 5, 9, 3, 4, 3, 9, 1, 9, 0, 3, 6, 5, 2, 9, 0, 0, 6, 1, 0, 0, 3, 6, 5, 0, 2, 2, 0, 2, 3, 9, 0, 8, 9, 5, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",2600.8316395116553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.354*(1-0.051*(x[0]-24.2)|_div_|02.07)|_div_|(1+_exp_((20.6-x[0])|_div_|22.55)))*(1-_sig_(0.2*(x[0]-(93.43+29.1))))+_sig_(0.2*(x[0]-(90.36+35.2)))*(0.900*(1-0.610)*_exp_((03.65+40.2-x[0])|_div_|20.23)|_div_|(1+_exp_((49.0-x[0])|_div_|89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 3, 1], [8, 4, 4, 0, 2, 0, 2, 1, 1, 0, 6, 6, 0, 4, 2, 1, 6, 2, 3, 3, 0, 4, 8, 1, 2, 7, 8, 1, 7, 5, 8, 3, 5, 0, 7, 7, 0, 0, 6, 5, 3, 3, 3, 4, 8, 1, 5, 4, 7, 7, 7, 9, 7, 7, 3, 3, 7, 7, 4, 2]]",3116.040265707367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.844*(1-0.020*(21.10-46.6)|_div_|04.21)|_div_|(1+_exp_((46.2-x[0])|_div_|33.04)))*(1-_sig_(0.2*(x[0]-(81.27+48.1))))+_sig_(0.2*(x[0]-(75.83+45.0)))*(0.770*(1-0.065)*_exp_((33.34+58.1-x[0])|_div_|54.77)|_div_|(1+_exp_((37.9-77.33)|_div_|77.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 1], [8, 0, 8, 0, 2, 2, 7, 2, 9, 0, 0, 3, 1, 9, 7, 2, 0, 8, 7, 4, 4, 4, 1, 3, 0, 6, 7, 0, 1, 3, 9, 3, 5, 7, 1, 6, 1, 9, 1, 5, 5, 0, 2, 2, 4, 4, 5, 8, 3, 5, 8, 0, 7, 7, 4, 5, 9, 6, 5, 3]]",3184.5593675089754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.808*(1-0.022*(x[0]-47.2)|_div_|90.03)|_div_|(1+_exp_((21.9-x[0])|_div_|72.08)))*(1-_sig_(0.2*(x[0]-(74.44+41.3))))+_sig_(0.2*(x[0]-(06.70+41.3)))*(0.935*(1-0.716)*_exp_((19.15+55.0-x[0])|_div_|22.44)|_div_|(1+_exp_((35.8-x[0])|_div_|35.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 2], [5, 2, 2, 0, 2, 2, 2, 2, 0, 7, 0, 7, 5, 1, 8, 4, 5, 9, 6, 7, 7, 4, 5, 2, 0, 7, 2, 1, 5, 4, 9, 1, 3, 6, 1, 8, 2, 3, 6, 1, 5, 6, 2, 5, 5, 4, 9, 5, 8, 9, 2, 7, 3, 5, 8, 4, 0, 6, 4, 2]]",3788.292346804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.022*(x[0]-52.2)|_div_|07.07)|_div_|(1+_exp_((25.1-x[0])|_div_|84.59)))*(1-_sig_(0.2*(x[0]-(67.74+25.2))))+_sig_(0.2*(x[0]-(07.21+45.4)))*(0.913*(1-0.618)*_exp_((23.61+45.6-x[0])|_div_|25.54)|_div_|(1+_exp_((49.5-x[0])|_div_|89.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [5, 7, 6, 1, 2, 0, 5, 2, 0, 0, 1, 1, 0, 9, 2, 1, 8, 2, 8, 8, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 5, 1, 0, 9, 1, 3, 9, 2, 5, 1, 9, 9, 5, 3, 0, 6, 6, 2, 1, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",4514.094045817552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.576*(1-0.120*(52.00-51.1)|_div_|09.21)|_div_|(1+_exp_((28.2-x[0])|_div_|88.34)))*(1-_sig_(0.2*(x[0]-(30.40+43.0))))+_sig_(0.2*(x[0]-(33.51+40.9)))*(0.139*(1-0.251)*_exp_((99.53+50.6-x[0])|_div_|62.14)|_div_|(1+_exp_((20.3-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 1], [5, 7, 0, 0, 2, 0, 2, 9, 2, 0, 0, 7, 9, 4, 2, 1, 2, 7, 3, 7, 1, 4, 3, 7, 4, 7, 7, 1, 6, 0, 6, 1, 0, 1, 7, 1, 0, 8, 2, 1, 7, 5, 5, 5, 5, 5, 1, 4, 0, 4, 7, 8, 3, 5, 3, 4, 0, 6, 4, 2]]",5897.524336664701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.570*(1-0.020*(x[0]-52.9)|_div_|20.07)|_div_|(1+_exp_((59.4-x[0])|_div_|21.27)))*(1-_sig_(0.2*(x[0]-(37.14+23.7))))+_sig_(0.2*(x[0]-(47.71+36.0)))*(0.610*(1-0.171)*_exp_((08.21+47.5-x[0])|_div_|55.55)|_div_|(1+_exp_((31.4-x[0])|_div_|04.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 1], [6, 1, 5, 3, 2, 5, 2, 9, 6, 6, 4, 0, 8, 1, 9, 8, 7, 5, 4, 3, 1, 7, 8, 6, 7, 6, 9, 1, 3, 4, 8, 5, 2, 0, 1, 9, 8, 4, 9, 4, 8, 5, 4, 9, 5, 3, 5, 1, 3, 0, 9, 8, 0, 7, 1, 3, 7, 6, 4, 2]]",6386.668501645004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.615*(1-0.325*(x[0]-42.9)|_div_|66.40)|_div_|(1+_exp_((38.1-x[0])|_div_|98.75)))*(1-_sig_(0.2*(x[0]-(43.17+48.6))))+_sig_(0.2*(x[0]-(76.91+33.4)))*(0.852*(1-0.019)*_exp_((84.94+48.5-49.53)|_div_|51.30)|_div_|(1+_exp_((39.8-x[0])|_div_|07.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 1], [1, 5, 0, 0, 2, 1, 4, 5, 3, 0, 1, 7, 0, 3, 2, 1, 5, 3, 7, 2, 7, 2, 2, 1, 2, 7, 3, 1, 5, 2, 9, 0, 2, 6, 1, 0, 2, 3, 4, 1, 5, 0, 2, 5, 6, 1, 0, 4, 8, 9, 5, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",6470.4127717232395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.021*(x[0]-34.5)|_div_|30.17)|_div_|(1+_exp_((20.3-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(72.72+52.1))))+_sig_(0.2*(x[0]-(27.31+45.2)))*(0.902*(1-0.610)*_exp_((23.41+55.0-x[0])|_div_|25.61)|_div_|(1+_exp_((30.4-x[0])|_div_|89.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
