,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 3, 1], [4, 6, 8, 0, 9, 8, 9, 1, 9, 0, 1, 1, 7, 3, 1, 6, 1, 5, 1, 7, 9, 1, 2, 4, 0, 9, 2, 9, 7, 4, 7, 3, 5, 0, 2, 7, 8, 4, 7, 6, 4, 4, 8, 6, 3, 0, 0, 3, 9, 3, 4, 0, 6, 0, 0, 6, 7, 6, 4, 2]]",513.6282383002216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.098*(x[0]-59.1)|_div_|90.11)|_div_|(1+_exp_((37.3-x[0])|_div_|16.15)))*(1-_sig_(0.2*(x[0]-(17.91+42.4))))+_sig_(0.2*(x[0]-(09.29+27.4)))*(0.735*(1-0.027)*_exp_((84.76+54.4-x[0])|_div_|86.30)|_div_|(1+_exp_((30.3-93.40)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 8, 2, 0, 8, 3, 7, 9, 6, 0, 1, 6, 5, 2, 3, 2, 9, 6, 3, 8, 1, 0, 4, 9, 2, 6, 5, 6, 6, 0, 7, 0, 5, 1, 0, 0, 8, 2, 7, 2, 5, 1, 4, 5, 2, 6, 4, 6, 9, 0, 7, 4, 3, 2, 1, 2, 7, 6, 4, 2]]",622.827811574103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.482*(1-0.083*(x[0]-57.9)|_div_|60.16)|_div_|(1+_exp_((25.2-x[0])|_div_|32.96)))*(1-_sig_(0.2*(x[0]-(38.10+44.9))))+_sig_(0.2*(x[0]-(26.56+46.0)))*(0.705*(1-0.100)*_exp_((82.72+55.1-x[0])|_div_|45.26)|_div_|(1+_exp_((24.6-90.74)|_div_|32.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [4, 6, 6, 0, 6, 9, 6, 3, 4, 0, 1, 1, 2, 4, 4, 2, 2, 3, 4, 2, 1, 7, 2, 4, 3, 4, 1, 9, 3, 0, 8, 1, 2, 3, 7, 7, 8, 0, 4, 3, 7, 5, 2, 8, 7, 0, 3, 6, 9, 8, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",672.8540860280108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.466*(1-0.069*(63.40-31.1)|_div_|24.42)|_div_|(1+_exp_((22.3-x[0])|_div_|42.17)))*(1-_sig_(0.2*(x[0]-(24.34+41.9))))+_sig_(0.2*(x[0]-(30.81+42.3)))*(0.778*(1-0.043)*_exp_((75.28+57.0-x[0])|_div_|36.98)|_div_|(1+_exp_((42.1-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 2], [8, 0, 8, 0, 8, 7, 8, 0, 0, 1, 1, 0, 3, 0, 0, 5, 1, 3, 1, 9, 5, 6, 6, 6, 2, 0, 4, 7, 0, 9, 1, 8, 3, 8, 1, 7, 3, 3, 2, 2, 4, 9, 2, 7, 3, 3, 9, 2, 1, 9, 8, 8, 4, 1, 6, 3, 7, 6, 4, 2]]",691.4075953830513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.808*(1-0.087*(x[0]-48.0)|_div_|01.10)|_div_|(1+_exp_((23.0-x[0])|_div_|05.13)))*(1-_sig_(0.2*(x[0]-(19.56+46.6))))+_sig_(0.2*(x[0]-(20.47+40.9)))*(0.183*(1-0.817)*_exp_((33.22+54.9-x[0])|_div_|27.33)|_div_|(1+_exp_((49.2-x[0])|_div_|19.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 2], [7, 8, 7, 3, 8, 2, 8, 4, 0, 5, 1, 8, 7, 0, 1, 7, 9, 6, 1, 6, 8, 2, 2, 6, 9, 4, 4, 6, 5, 0, 8, 1, 3, 3, 7, 7, 8, 4, 1, 6, 4, 4, 3, 7, 3, 1, 2, 4, 8, 7, 5, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",815.9743221838243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.382*(x[0]-58.4)|_div_|05.18)|_div_|(1+_exp_((27.0-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(16.82+42.6))))+_sig_(0.2*(x[0]-(94.46+55.0)))*(0.813*(1-0.377)*_exp_((84.16+54.4-x[0])|_div_|37.31)|_div_|(1+_exp_((42.4-x[0])|_div_|87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [7, 6, 1, 1, 8, 5, 3, 4, 0, 9, 1, 6, 5, 0, 5, 2, 3, 8, 1, 6, 4, 3, 2, 8, 4, 0, 5, 5, 0, 9, 8, 7, 8, 3, 7, 7, 8, 3, 1, 0, 4, 4, 2, 3, 9, 9, 3, 2, 3, 7, 0, 1, 4, 4, 8, 4, 7, 6, 4, 2]]",853.5126605493209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.185*(x[0]-53.4)|_div_|09.16)|_div_|(1+_exp_((25.0-x[0])|_div_|52.38)))*(1-_sig_(0.2*(x[0]-(16.43+52.8))))+_sig_(0.2*(x[0]-(40.55+30.9)))*(0.878*(1-0.377)*_exp_((83.10+24.4-x[0])|_div_|23.99)|_div_|(1+_exp_((23.2-x[0])|_div_|37.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 2], [7, 8, 3, 0, 3, 4, 3, 4, 8, 0, 6, 5, 2, 7, 7, 2, 2, 9, 3, 8, 5, 6, 8, 7, 2, 0, 5, 0, 5, 0, 8, 8, 8, 3, 8, 6, 8, 4, 8, 2, 4, 4, 2, 7, 3, 3, 0, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",857.1118163217067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.783*(1-0.034*(x[0]-53.4)|_div_|80.65)|_div_|(1+_exp_((22.7-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(38.56+48.7))))+_sig_(0.2*(x[0]-(20.50+45.0)))*(0.888*(1-0.386)*_exp_((84.82+24.4-x[0])|_div_|27.33)|_div_|(1+_exp_((40.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 2], [3, 4, 0, 0, 7, 5, 3, 4, 7, 0, 1, 6, 5, 3, 1, 2, 9, 6, 1, 0, 8, 8, 6, 2, 0, 3, 5, 9, 1, 0, 6, 3, 3, 3, 7, 7, 8, 4, 6, 2, 6, 4, 3, 7, 3, 8, 2, 4, 6, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1018.1269715531325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.340*(1-0.075*(x[0]-43.4)|_div_|70.16)|_div_|(1+_exp_((35.3-12.96)|_div_|10.88)))*(1-_sig_(0.2*(x[0]-(62.03+35.9))))+_sig_(0.2*(x[0]-(10.63+53.3)))*(0.778*(1-0.462)*_exp_((64.37+53.8-x[0])|_div_|24.67)|_div_|(1+_exp_((48.8-34.63)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 0], [4, 0, 8, 8, 4, 4, 2, 5, 8, 6, 8, 0, 5, 9, 1, 7, 1, 3, 4, 8, 7, 8, 6, 0, 2, 0, 5, 6, 2, 0, 7, 9, 3, 7, 5, 7, 8, 4, 1, 2, 4, 6, 2, 7, 3, 3, 1, 6, 3, 7, 8, 8, 4, 1, 6, 3, 7, 6, 4, 2]]",1026.639814607916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.844*(x[0]-52.5)|_div_|86.80)|_div_|(1+_exp_((55.9-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(48.78+46.0))))+_sig_(0.2*(x[0]-(20.56+32.0)))*(0.793*(1-0.757)*_exp_((84.12+34.6-x[0])|_div_|27.33)|_div_|(1+_exp_((21.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 2], [7, 6, 2, 2, 8, 5, 8, 0, 9, 0, 1, 7, 5, 0, 1, 2, 1, 6, 1, 6, 8, 9, 5, 8, 2, 9, 5, 0, 0, 0, 5, 1, 3, 3, 7, 7, 8, 4, 5, 7, 3, 8, 2, 2, 9, 1, 7, 4, 8, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1173.8366049417368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.285*(x[0]-38.0)|_div_|90.17)|_div_|(1+_exp_((35.0-x[0])|_div_|12.16)))*(1-_sig_(0.2*(x[0]-(16.89+45.8))))+_sig_(0.2*(x[0]-(29.50+40.0)))*(0.513*(1-0.377)*_exp_((84.57+33.8-x[0])|_div_|22.91)|_div_|(1+_exp_((47.4-x[0])|_div_|87.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 0], [6, 8, 6, 0, 8, 8, 7, 6, 0, 1, 1, 6, 0, 2, 1, 2, 6, 0, 1, 4, 8, 0, 7, 1, 9, 6, 9, 2, 6, 0, 9, 5, 0, 1, 9, 9, 8, 6, 7, 9, 4, 1, 8, 4, 4, 4, 3, 6, 9, 0, 7, 5, 3, 9, 6, 4, 7, 6, 4, 2]]",1270.2968203480814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.686*(1-0.088*(x[0]-37.6)|_div_|01.16)|_div_|(1+_exp_((20.2-x[0])|_div_|12.60)))*(1-_sig_(0.2*(x[0]-(14.80+37.1))))+_sig_(0.2*(x[0]-(96.92+26.0)))*(0.950*(1-0.199)*_exp_((86.79+24.1-x[0])|_div_|84.44)|_div_|(1+_exp_((23.6-90.75)|_div_|39.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [6, 7, 2, 0, 5, 7, 2, 2, 8, 0, 6, 7, 2, 0, 1, 5, 1, 8, 0, 6, 8, 0, 6, 8, 1, 2, 3, 4, 4, 9, 7, 0, 2, 6, 2, 7, 9, 9, 2, 0, 8, 3, 5, 1, 3, 2, 1, 6, 2, 8, 1, 5, 0, 5, 5, 2, 7, 9, 4, 7]]",1439.7359774782383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.672*(1-0.057*(x[0]-32.2)|_div_|80.67)|_div_|(1+_exp_((22.0-x[0])|_div_|15.18)))*(1-_sig_(0.2*(x[0]-(06.80+56.8))))+_sig_(0.2*(x[0]-(12.34+54.9)))*(0.702*(1-0.627)*_exp_((99.20+48.3-x[0])|_div_|51.32)|_div_|(1+_exp_((21.6-28.15)|_div_|05.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 3, 3], [6, 8, 7, 0, 8, 4, 9, 2, 0, 1, 0, 5, 7, 2, 8, 3, 9, 4, 1, 4, 9, 9, 6, 0, 1, 8, 8, 4, 0, 0, 1, 6, 3, 9, 4, 7, 6, 9, 1, 3, 4, 4, 2, 7, 3, 3, 3, 1, 7, 3, 0, 8, 7, 7, 8, 3, 7, 6, 4, 2]]",1469.9595615374988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.687*(1-0.084*(x[0]-29.2)|_div_|01.05)|_div_|(1+_exp_((37.2-x[0])|_div_|83.94)))*(1-_sig_(0.2*(x[0]-(14.99+26.0))))+_sig_(0.2*(x[0]-(18.84+20.0)))*(0.163*(1-0.947)*_exp_((69.13+54.4-x[0])|_div_|27.33)|_div_|(1+_exp_((53.1-x[0])|_div_|73.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [7, 6, 0, 0, 8, 5, 3, 6, 0, 2, 1, 6, 5, 0, 1, 0, 9, 8, 1, 6, 1, 2, 9, 3, 0, 0, 5, 6, 0, 8, 8, 8, 8, 3, 7, 1, 0, 4, 1, 0, 4, 4, 2, 2, 9, 8, 7, 2, 3, 2, 0, 6, 3, 4, 6, 5, 7, 6, 4, 2]]",1613.8658308084719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.760*(1-0.085*(x[0]-53.6)|_div_|02.16)|_div_|(1+_exp_((25.0-10.98)|_div_|16.12)))*(1-_sig_(0.2*(x[0]-(93.00+55.6))))+_sig_(0.2*(x[0]-(08.88+58.3)))*(0.710*(1-0.410)*_exp_((44.22+59.8-x[0])|_div_|72.32)|_div_|(1+_exp_((20.6-x[0])|_div_|34.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 0], [6, 9, 2, 0, 8, 8, 5, 8, 5, 0, 1, 4, 5, 0, 1, 2, 9, 6, 3, 4, 8, 3, 8, 9, 2, 9, 4, 9, 0, 0, 8, 5, 8, 1, 7, 9, 1, 6, 7, 2, 5, 9, 2, 5, 4, 6, 3, 7, 9, 8, 7, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",1688.8617169937206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.692*(1-0.088*(x[0]-55.8)|_div_|50.14)|_div_|(1+_exp_((45.0-12.96)|_div_|34.83)))*(1-_sig_(0.2*(x[0]-(89.29+54.9))))+_sig_(0.2*(x[0]-(00.85+48.1)))*(0.791*(1-0.672)*_exp_((59.25+44.6-x[0])|_div_|37.98)|_div_|(1+_exp_((27.6-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 0], [0, 7, 7, 0, 8, 3, 2, 0, 0, 0, 1, 5, 2, 4, 1, 6, 7, 1, 0, 8, 8, 6, 7, 3, 2, 0, 1, 0, 1, 0, 8, 5, 9, 3, 8, 9, 6, 4, 0, 2, 4, 4, 8, 9, 3, 1, 9, 6, 8, 3, 0, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",1785.4228779751356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.077*(1-0.083*(x[0]-22.0)|_div_|00.15)|_div_|(1+_exp_((22.4-x[0])|_div_|16.71)))*(1-_sig_(0.2*(x[0]-(08.86+47.3))))+_sig_(0.2*(x[0]-(20.10+41.0)))*(0.859*(1-0.389)*_exp_((64.02+34.4-x[0])|_div_|89.31)|_div_|(1+_exp_((29.6-x[0])|_div_|83.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 0], [6, 0, 7, 1, 2, 5, 6, 9, 4, 0, 9, 5, 5, 0, 2, 8, 2, 7, 8, 8, 1, 6, 9, 3, 2, 6, 5, 4, 0, 0, 8, 8, 3, 3, 7, 7, 8, 3, 1, 1, 4, 4, 2, 7, 3, 3, 9, 6, 7, 7, 6, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",2330.0294440077014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.607*(1-0.125*(x[0]-26.9)|_div_|40.95)|_div_|(1+_exp_((45.0-28.27)|_div_|88.16)))*(1-_sig_(0.2*(x[0]-(93.26+35.4))))+_sig_(0.2*(x[0]-(00.88+43.3)))*(0.778*(1-0.311)*_exp_((44.27+53.3-96.77)|_div_|68.04)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 3], [1, 4, 6, 0, 9, 9, 6, 6, 7, 0, 7, 0, 2, 2, 1, 1, 3, 5, 8, 2, 7, 1, 5, 9, 2, 4, 4, 8, 7, 4, 7, 7, 5, 1, 1, 8, 0, 7, 6, 6, 9, 0, 2, 6, 2, 5, 0, 6, 3, 3, 6, 0, 4, 0, 7, 3, 7, 6, 4, 2]]",2359.772073298852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.099*(x[0]-26.6)|_div_|70.70)|_div_|(1+_exp_((22.2-x[0])|_div_|11.35)))*(1-_sig_(0.2*(x[0]-(82.71+25.9))))+_sig_(0.2*(x[0]-(24.48+27.4)))*(0.775*(1-0.118)*_exp_((07.66+59.0-x[0])|_div_|26.25)|_div_|(1+_exp_((50.6-x[0])|_div_|33.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 0], [6, 9, 3, 3, 8, 0, 9, 2, 0, 0, 1, 5, 3, 2, 1, 5, 1, 9, 1, 1, 0, 0, 5, 8, 1, 8, 5, 5, 6, 0, 8, 1, 3, 3, 4, 7, 6, 1, 6, 3, 4, 4, 6, 7, 3, 7, 3, 6, 3, 8, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",2476.1837205564757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.693*(1-0.380*(92.00-51.5)|_div_|32.15)|_div_|(1+_exp_((21.9-x[0])|_div_|11.00)))*(1-_sig_(0.2*(x[0]-(58.18+35.5))))+_sig_(0.2*(x[0]-(60.81+43.3)))*(0.476*(1-0.163)*_exp_((44.67+53.7-x[0])|_div_|36.38)|_div_|(1+_exp_((20.8-x[0])|_div_|74.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 1], [6, 8, 6, 5, 8, 5, 5, 0, 5, 0, 8, 6, 3, 9, 4, 2, 9, 6, 8, 5, 4, 0, 7, 0, 2, 5, 5, 8, 0, 6, 2, 1, 3, 1, 7, 8, 8, 8, 1, 2, 5, 7, 2, 5, 5, 5, 1, 8, 3, 0, 1, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",2585.5574971855613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.686*(1-0.585*(x[0]-25.0)|_div_|50.86)|_div_|(1+_exp_((23.9-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(85.40+37.0))))+_sig_(0.2*(x[0]-(25.58+50.6)))*(0.213*(1-0.178)*_exp_((88.12+45.7-x[0])|_div_|25.55)|_div_|(1+_exp_((31.8-x[0])|_div_|30.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 2], [3, 8, 6, 0, 8, 8, 4, 5, 0, 8, 1, 2, 9, 2, 1, 3, 9, 6, 0, 4, 1, 9, 8, 9, 2, 0, 5, 2, 6, 2, 8, 5, 3, 1, 1, 9, 1, 3, 7, 2, 1, 1, 2, 5, 4, 8, 3, 0, 9, 0, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",2793.1442293339164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.386*(1-0.088*(x[0]-54.5)|_div_|08.12)|_div_|(1+_exp_((39.2-x[0])|_div_|13.96)))*(1-_sig_(0.2*(x[0]-(04.19+48.9))))+_sig_(0.2*(x[0]-(20.52+26.2)))*(0.853*(1-0.119)*_exp_((13.72+41.1-x[0])|_div_|25.48)|_div_|(1+_exp_((43.0-x[0])|_div_|90.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [6, 6, 7, 0, 8, 0, 7, 6, 0, 6, 1, 3, 5, 2, 1, 2, 4, 6, 7, 6, 5, 0, 8, 2, 2, 0, 5, 0, 6, 7, 8, 5, 3, 5, 7, 7, 7, 9, 7, 8, 4, 1, 8, 5, 4, 8, 3, 6, 9, 0, 7, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",2877.251907358101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.667*(1-0.080*(x[0]-57.6)|_div_|06.13)|_div_|(1+_exp_((25.2-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(76.50+48.2))))+_sig_(0.2*(x[0]-(20.50+46.7)))*(0.853*(1-0.577)*_exp_((79.78+44.1-x[0])|_div_|85.48)|_div_|(1+_exp_((43.6-x[0])|_div_|90.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
