,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [8, 0, 3, 2, 8, 0, 9, 7, 0, 8, 1, 1, 5, 4, 7, 2, 9, 8, 1, 7, 7, 1, 7, 5, 2, 7, 1, 6, 1, 0, 8, 8, 9, 3, 4, 7, 5, 0, 7, 3, 7, 5, 2, 8, 3, 1, 3, 9, 0, 3, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",593.203734672054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.803*(1-0.280*(x[0]-59.7)|_div_|08.11)|_div_|(1+_exp_((25.4-x[0])|_div_|72.98)))*(1-_sig_(0.2*(x[0]-(17.71+47.5))))+_sig_(0.2*(x[0]-(27.16+41.0)))*(0.889*(1-0.347)*_exp_((50.73+57.5-x[0])|_div_|28.31)|_div_|(1+_exp_((53.9-x[0])|_div_|03.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 0], [4, 6, 8, 1, 9, 8, 2, 1, 0, 9, 9, 6, 7, 2, 1, 1, 0, 5, 1, 7, 7, 4, 5, 2, 2, 9, 2, 9, 3, 4, 6, 7, 5, 0, 6, 7, 8, 1, 3, 6, 2, 4, 2, 4, 6, 0, 7, 6, 3, 8, 2, 6, 6, 7, 1, 6, 7, 6, 4, 2]]",638.721679101551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.198*(x[0]-42.1)|_div_|09.96)|_div_|(1+_exp_((27.2-x[0])|_div_|11.05)))*(1-_sig_(0.2*(x[0]-(17.74+45.2))))+_sig_(0.2*(x[0]-(29.29+33.4)))*(0.675*(1-0.067)*_exp_((81.36+32.4-24.60)|_div_|76.38)|_div_|(1+_exp_((22.6-x[0])|_div_|67.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 0], [6, 6, 7, 3, 8, 8, 8, 8, 1, 0, 1, 3, 5, 2, 3, 5, 9, 6, 1, 4, 8, 0, 4, 3, 2, 0, 5, 9, 0, 0, 5, 5, 9, 2, 7, 4, 8, 4, 7, 6, 4, 9, 3, 5, 4, 4, 3, 0, 9, 0, 1, 8, 3, 6, 0, 3, 7, 6, 4, 2]]",674.7373881966555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.667*(1-0.388*(x[0]-58.8)|_div_|10.13)|_div_|(1+_exp_((25.2-x[0])|_div_|35.96)))*(1-_sig_(0.2*(x[0]-(14.80+34.3))))+_sig_(0.2*(x[0]-(20.59+40.0)))*(0.559*(1-0.274)*_exp_((84.76+34.9-x[0])|_div_|35.44)|_div_|(1+_exp_((23.0-90.18)|_div_|36.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 3], [4, 6, 9, 0, 7, 3, 9, 5, 3, 6, 1, 1, 4, 2, 1, 2, 8, 5, 6, 7, 5, 4, 2, 4, 2, 4, 8, 9, 7, 4, 7, 5, 5, 7, 4, 8, 8, 3, 3, 6, 6, 4, 2, 1, 7, 8, 1, 6, 8, 8, 8, 0, 6, 1, 0, 0, 7, 6, 4, 2]]",690.7030377810789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.073*(x[0]-59.5)|_div_|36.11)|_div_|(1+_exp_((24.2-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(67.54+42.4))))+_sig_(0.2*(x[0]-(24.89+47.4)))*(0.755*(1-0.748)*_exp_((83.36+56.4-x[0])|_div_|21.78)|_div_|(1+_exp_((51.6-88.80)|_div_|61.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 3, 2], [7, 9, 9, 7, 9, 5, 3, 4, 0, 4, 1, 6, 7, 2, 2, 2, 3, 6, 1, 8, 9, 9, 6, 5, 7, 7, 2, 3, 8, 0, 4, 5, 3, 1, 8, 8, 8, 4, 7, 4, 4, 0, 9, 7, 8, 7, 2, 6, 9, 0, 2, 9, 3, 6, 6, 0, 7, 6, 4, 2]]",703.2787875688349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.799*(1-0.795*(x[0]-33.4)|_div_|04.16)|_div_|(1+_exp_((27.2-x[0])|_div_|22.36)))*(1-_sig_(0.2*(x[0]-(18.99+36.5))))+_sig_(0.2*(x[0]-(77.23+48.0)))*(0.453*(1-0.188)*_exp_((84.74+54.0-97.87)|_div_|26.90)|_div_|(1+_exp_((42.9-x[0])|_div_|36.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 1, 2], [7, 6, 7, 0, 8, 5, 3, 4, 0, 0, 9, 7, 5, 9, 5, 4, 2, 1, 1, 6, 8, 2, 6, 9, 1, 0, 5, 9, 0, 0, 8, 1, 3, 3, 7, 7, 1, 2, 1, 2, 4, 4, 0, 7, 3, 8, 2, 4, 3, 0, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",733.7288442194314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.085*(x[0]-43.4)|_div_|00.97)|_div_|(1+_exp_((35.9-x[0])|_div_|54.21)))*(1-_sig_(0.2*(x[0]-(16.82+56.9))))+_sig_(0.2*(x[0]-(10.59+40.0)))*(0.813*(1-0.377)*_exp_((12.12+34.4-x[0])|_div_|07.38)|_div_|(1+_exp_((42.4-x[0])|_div_|30.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 3], [6, 9, 7, 0, 8, 0, 8, 2, 8, 2, 1, 5, 5, 0, 5, 5, 1, 9, 2, 7, 6, 0, 6, 3, 1, 8, 6, 4, 1, 1, 8, 8, 3, 0, 4, 7, 6, 9, 1, 3, 4, 4, 5, 7, 3, 2, 3, 6, 3, 8, 6, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",755.3545073820226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.080*(x[0]-58.2)|_div_|82.15)|_div_|(1+_exp_((25.0-x[0])|_div_|55.19)))*(1-_sig_(0.2*(x[0]-(27.60+46.3))))+_sig_(0.2*(x[0]-(18.64+21.1)))*(0.883*(1-0.047)*_exp_((69.13+34.4-x[0])|_div_|57.32)|_div_|(1+_exp_((53.6-x[0])|_div_|38.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [4, 3, 3, 0, 8, 0, 9, 0, 0, 0, 9, 1, 4, 2, 6, 9, 5, 7, 3, 7, 0, 8, 2, 8, 7, 4, 1, 9, 7, 3, 1, 9, 3, 3, 4, 3, 7, 5, 2, 1, 8, 8, 2, 4, 3, 1, 3, 6, 3, 0, 3, 4, 7, 3, 0, 3, 7, 6, 4, 2]]",779.389889965935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.433*(1-0.080*(x[0]-59.0)|_div_|00.91)|_div_|(1+_exp_((24.2-x[0])|_div_|69.57)))*(1-_sig_(0.2*(x[0]-(37.08+22.8))))+_sig_(0.2*(x[0]-(74.19+27.3)))*(0.193*(1-0.343)*_exp_((75.21+38.8-x[0])|_div_|24.31)|_div_|(1+_exp_((53.6-x[0])|_div_|30.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 0], [4, 2, 2, 0, 8, 0, 0, 0, 0, 0, 9, 1, 7, 6, 1, 1, 5, 9, 5, 7, 5, 9, 7, 4, 9, 4, 6, 9, 1, 2, 8, 9, 3, 3, 4, 7, 0, 7, 3, 1, 4, 4, 2, 4, 3, 3, 3, 9, 3, 0, 6, 4, 7, 5, 0, 3, 7, 6, 4, 2]]",926.9833363092096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.422*(1-0.080*(x[0]-30.0)|_div_|00.91)|_div_|(1+_exp_((57.6-x[0])|_div_|11.59)))*(1-_sig_(0.2*(x[0]-(57.59+37.4))))+_sig_(0.2*(x[0]-(94.69+21.2)))*(0.893*(1-0.347)*_exp_((07.31+34.4-x[0])|_div_|24.33)|_div_|(1+_exp_((23.9-30.64)|_div_|75.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 2, 3], [4, 6, 8, 0, 9, 8, 8, 1, 0, 1, 1, 9, 7, 2, 8, 0, 0, 5, 1, 7, 7, 1, 5, 9, 2, 9, 6, 9, 7, 4, 7, 7, 5, 7, 1, 5, 8, 1, 3, 6, 8, 3, 9, 6, 3, 5, 0, 6, 0, 9, 9, 8, 6, 0, 0, 6, 7, 6, 4, 2]]",943.646562144958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.468*(1-0.098*(x[0]-58.1)|_div_|01.19)|_div_|(1+_exp_((57.2-x[0])|_div_|80.05)))*(1-_sig_(0.2*(x[0]-(17.71+55.9))))+_sig_(0.2*(x[0]-(29.69+27.4)))*(0.775*(1-0.715)*_exp_((81.36+48.3-x[0])|_div_|96.35)|_div_|(1+_exp_((50.6-x[0])|_div_|09.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [7, 2, 9, 0, 5, 3, 8, 7, 0, 8, 1, 7, 3, 8, 1, 2, 4, 6, 1, 4, 8, 2, 7, 9, 5, 5, 5, 9, 1, 0, 8, 5, 3, 0, 7, 9, 8, 2, 7, 2, 4, 9, 2, 2, 4, 7, 3, 4, 9, 2, 4, 7, 3, 4, 6, 3, 7, 6, 4, 2]]",1082.2544998545725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.729*(1-0.053*(x[0]-58.7)|_div_|08.17)|_div_|(1+_exp_((33.8-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(14.82+27.9))))+_sig_(0.2*(x[0]-(55.59+41.0)))*(0.853*(1-0.079)*_exp_((82.72+54.9-x[0])|_div_|22.47)|_div_|(1+_exp_((43.4-x[0])|_div_|92.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 3], [6, 9, 2, 8, 4, 1, 4, 2, 0, 6, 1, 3, 5, 0, 1, 5, 0, 1, 0, 7, 9, 0, 6, 1, 1, 5, 4, 4, 6, 6, 0, 9, 3, 6, 2, 7, 9, 6, 9, 1, 8, 3, 2, 7, 1, 3, 4, 6, 2, 8, 0, 0, 0, 5, 3, 5, 7, 9, 4, 7]]",1168.6217863955276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.692*(1-0.841*(x[0]-44.2)|_div_|06.13)|_div_|(1+_exp_((25.0-15.01)|_div_|07.90)))*(1-_sig_(0.2*(x[0]-(61.15+24.4))))+_sig_(0.2*(x[0]-(66.09+23.6)))*(0.279*(1-0.691)*_exp_((83.27+41.3-x[0])|_div_|46.28)|_div_|(1+_exp_((50.0-05.35)|_div_|79.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [4, 7, 1, 3, 9, 8, 3, 1, 0, 7, 1, 1, 7, 0, 7, 2, 8, 5, 1, 7, 5, 1, 2, 0, 2, 9, 2, 6, 2, 1, 7, 4, 8, 0, 1, 7, 2, 2, 3, 6, 2, 4, 2, 6, 3, 2, 1, 6, 3, 6, 8, 3, 6, 0, 0, 6, 7, 6, 4, 2]]",1282.1939245877231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.471*(1-0.398*(x[0]-53.1)|_div_|07.11)|_div_|(1+_exp_((27.0-x[0])|_div_|72.85)))*(1-_sig_(0.2*(x[0]-(17.51+52.0))))+_sig_(0.2*(x[0]-(29.26+32.1)))*(0.748*(1-0.017)*_exp_((22.36+52.4-x[0])|_div_|26.32)|_div_|(1+_exp_((21.6-x[0])|_div_|36.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 3, 3], [4, 0, 6, 1, 7, 3, 1, 1, 0, 0, 9, 0, 7, 7, 2, 2, 8, 5, 1, 9, 4, 1, 2, 1, 2, 7, 8, 8, 7, 4, 7, 7, 5, 0, 6, 5, 8, 3, 3, 6, 3, 4, 9, 6, 3, 0, 1, 6, 3, 8, 5, 3, 6, 0, 0, 6, 7, 6, 4, 2]]",1333.8391503586563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.406*(1-0.173*(x[0]-41.1)|_div_|00.90)|_div_|(1+_exp_((47.7-x[0])|_div_|22.85)))*(1-_sig_(0.2*(x[0]-(19.41+32.1))))+_sig_(0.2*(x[0]-(27.88+57.4)))*(0.775*(1-0.065)*_exp_((83.36+53.4-x[0])|_div_|96.30)|_div_|(1+_exp_((51.6-x[0])|_div_|38.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 0], [7, 7, 7, 0, 7, 3, 6, 4, 0, 4, 1, 5, 8, 5, 1, 5, 7, 8, 6, 8, 8, 6, 6, 3, 2, 0, 0, 6, 1, 0, 8, 5, 3, 3, 7, 9, 8, 2, 0, 2, 1, 4, 3, 9, 3, 1, 1, 6, 4, 7, 8, 1, 0, 4, 6, 3, 7, 6, 4, 2]]",1364.9190098553704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.073*(x[0]-56.4)|_div_|04.15)|_div_|(1+_exp_((28.5-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(68.86+46.3))))+_sig_(0.2*(x[0]-(20.06+51.0)))*(0.853*(1-0.379)*_exp_((82.02+31.4-x[0])|_div_|39.31)|_div_|(1+_exp_((21.6-x[0])|_div_|47.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 0], [7, 7, 0, 0, 8, 6, 0, 7, 0, 4, 1, 0, 8, 4, 1, 3, 9, 8, 0, 8, 8, 6, 6, 3, 5, 2, 1, 6, 1, 0, 8, 3, 3, 3, 7, 9, 8, 4, 0, 2, 4, 4, 2, 4, 3, 9, 5, 1, 3, 7, 5, 9, 0, 8, 1, 3, 7, 6, 0, 8, 5, 3, 5, 0]]",1535.8345206875733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.770*(1-0.086*(x[0]-30.7)|_div_|04.10)|_div_|(1+_exp_((28.4-13.98)|_div_|08.86)))*(1-_sig_(0.2*(x[0]-(63.52+41.6))))+_sig_(0.2*(x[0]-(10.83+33.3)))*(0.798*(1-0.402)*_exp_((44.24+33.9-51.37)|_div_|59.08)|_div_|(1+_exp_((21.3-76.08)|_div_|53.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 0, 2], [4, 9, 5, 1, 8, 0, 0, 0, 0, 1, 1, 1, 4, 9, 1, 8, 8, 0, 3, 7, 4, 7, 1, 4, 2, 5, 1, 2, 1, 0, 8, 8, 3, 3, 1, 2, 8, 7, 2, 0, 4, 5, 8, 3, 3, 8, 3, 5, 3, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1664.384581410043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.495*(1-0.180*(x[0]-40.0)|_div_|01.11)|_div_|(1+_exp_((54.9-x[0])|_div_|18.80)))*(1-_sig_(0.2*(x[0]-(37.47+41.4))))+_sig_(0.2*(x[0]-(25.12+21.0)))*(0.883*(1-0.312)*_exp_((87.20+24.5-x[0])|_div_|83.38)|_div_|(1+_exp_((43.5-x[0])|_div_|30.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 2], [4, 6, 7, 7, 8, 8, 5, 6, 0, 9, 0, 6, 1, 2, 1, 0, 9, 0, 2, 5, 8, 3, 8, 9, 2, 3, 3, 0, 0, 7, 8, 3, 3, 2, 7, 9, 6, 4, 7, 2, 0, 9, 2, 5, 4, 8, 3, 7, 9, 0, 7, 1, 9, 4, 9, 7, 7, 6, 4, 2]]",1748.3637876313765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.788*(x[0]-55.6)|_div_|09.06)|_div_|(1+_exp_((51.2-x[0])|_div_|10.90)))*(1-_sig_(0.2*(x[0]-(25.83+48.9))))+_sig_(0.2*(x[0]-(23.30+40.7)))*(0.833*(1-0.279)*_exp_((64.72+30.9-x[0])|_div_|25.48)|_div_|(1+_exp_((43.7-90.71)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [1, 9, 7, 2, 8, 0, 9, 2, 4, 9, 1, 3, 8, 5, 1, 5, 1, 9, 1, 8, 9, 0, 6, 3, 1, 5, 6, 5, 1, 0, 8, 8, 3, 3, 4, 7, 5, 8, 8, 3, 4, 4, 7, 7, 5, 7, 9, 3, 3, 8, 0, 4, 8, 4, 1, 4, 7, 6, 4, 2]]",2347.540370300165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.197*(1-0.280*(x[0]-59.2)|_div_|49.13)|_div_|(1+_exp_((48.5-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(18.90+46.3))))+_sig_(0.2*(x[0]-(15.65+51.0)))*(0.883*(1-0.347)*_exp_((58.83+24.4-77.57)|_div_|93.38)|_div_|(1+_exp_((20.4-84.14)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 6, 7, 0, 8, 0, 9, 3, 0, 3, 2, 1, 1, 7, 4, 2, 2, 8, 1, 7, 6, 8, 7, 4, 8, 4, 1, 9, 1, 0, 8, 0, 2, 3, 4, 1, 0, 0, 4, 5, 7, 5, 3, 9, 3, 0, 3, 4, 0, 6, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",2677.9130499585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.080*(x[0]-59.3)|_div_|03.21)|_div_|(1+_exp_((21.7-x[0])|_div_|42.28)))*(1-_sig_(0.2*(x[0]-(17.68+47.4))))+_sig_(0.2*(x[0]-(84.19+41.0)))*(0.802*(1-0.341)*_exp_((00.45+57.5-x[0])|_div_|39.30)|_div_|(1+_exp_((23.4-x[0])|_div_|06.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 2], [4, 5, 8, 0, 9, 9, 6, 1, 0, 8, 7, 2, 5, 2, 1, 6, 0, 5, 1, 8, 6, 1, 1, 5, 2, 9, 4, 2, 3, 9, 7, 6, 5, 0, 6, 0, 4, 6, 2, 6, 5, 7, 2, 6, 5, 5, 0, 8, 3, 8, 6, 0, 6, 0, 0, 3, 7, 6, 4, 2]]",3569.215727473999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.458*(1-0.099*(x[0]-46.1)|_div_|08.72)|_div_|(1+_exp_((55.2-x[0])|_div_|16.05)))*(1-_sig_(0.2*(x[0]-(18.61+41.5))))+_sig_(0.2*(x[0]-(29.42+43.9)))*(0.765*(1-0.060)*_exp_((46.26+25.7-x[0])|_div_|26.55)|_div_|(1+_exp_((40.8-x[0])|_div_|38.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [9, 9, 8, 0, 8, 0, 9, 4, 0, 0, 0, 1, 4, 4, 1, 6, 8, 0, 3, 7, 4, 9, 8, 4, 2, 9, 5, 9, 1, 6, 8, 8, 0, 7, 4, 7, 8, 1, 8, 4, 4, 0, 2, 4, 3, 8, 3, 5, 3, 0, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",3786.271904708417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.080*(94.00-50.1)|_div_|44.16)|_div_|(1+_exp_((58.0-x[0])|_div_|37.49)))*(1-_sig_(0.2*(x[0]-(84.29+45.9))))+_sig_(0.2*(x[0]-(16.88+20.7)))*(0.478*(1-0.184)*_exp_((40.24+23.8-x[0])|_div_|35.30)|_div_|(1+_exp_((45.8-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
