,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 0], [4, 9, 7, 0, 8, 5, 9, 0, 1, 0, 1, 1, 4, 2, 8, 1, 8, 9, 3, 6, 6, 0, 9, 8, 2, 4, 0, 9, 1, 0, 8, 3, 1, 3, 4, 7, 8, 0, 3, 5, 4, 4, 2, 4, 3, 8, 5, 5, 3, 3, 6, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",483.2603824870045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.085*(x[0]-59.0)|_div_|10.11)|_div_|(1+_exp_((24.2-x[0])|_div_|81.89)))*(1-_sig_(0.2*(x[0]-(36.60+49.8))))+_sig_(0.2*(x[0]-(24.09+31.0)))*(0.831*(1-0.347)*_exp_((80.35+34.4-x[0])|_div_|24.38)|_div_|(1+_exp_((25.5-33.68)|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 3, 3], [2, 4, 7, 0, 8, 1, 9, 2, 0, 9, 1, 5, 6, 0, 1, 5, 9, 9, 1, 7, 9, 0, 6, 0, 1, 2, 6, 2, 1, 0, 8, 9, 3, 3, 4, 8, 6, 9, 1, 6, 4, 4, 2, 8, 3, 2, 4, 6, 3, 8, 0, 8, 7, 4, 2, 3, 9, 6, 5, 7]]",521.8433915788693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.247*(1-0.081*(x[0]-39.2)|_div_|09.15)|_div_|(1+_exp_((26.0-x[0])|_div_|15.99)))*(1-_sig_(0.2*(x[0]-(17.90+26.0))))+_sig_(0.2*(x[0]-(12.62+51.0)))*(0.893*(1-0.348)*_exp_((69.16+54.4-x[0])|_div_|28.32)|_div_|(1+_exp_((54.6-x[0])|_div_|38.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [4, 9, 5, 0, 8, 0, 4, 2, 0, 9, 1, 1, 0, 3, 4, 2, 6, 9, 1, 5, 5, 0, 2, 4, 2, 9, 1, 9, 1, 0, 8, 7, 3, 3, 4, 7, 8, 0, 0, 1, 4, 4, 2, 8, 3, 9, 3, 6, 3, 8, 3, 2, 7, 9, 8, 3, 7, 6, 4, 0]]",533.9773798971028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.495*(1-0.080*(x[0]-24.2)|_div_|09.11)|_div_|(1+_exp_((20.3-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(15.50+42.4))))+_sig_(0.2*(x[0]-(29.19+41.0)))*(0.873*(1-0.347)*_exp_((80.01+44.4-x[0])|_div_|28.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0], [5, 5, 5, 0, 8, 1, 9, 1, 0, 0, 6, 5, 3, 0, 1, 9, 5, 8, 8, 5, 8, 6, 8, 4, 1, 8, 9, 1, 3, 0, 7, 8, 9, 3, 1, 5, 6, 7, 1, 8, 1, 7, 2, 6, 3, 7, 3, 9, 1, 4, 7, 6, 6, 3, 1, 4, 1, 4, 4, 2]]",539.6373929248521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.555*(1-0.081*(x[0]-39.1)|_div_|00.65)|_div_|(1+_exp_((23.0-x[0])|_div_|19.58)))*(1-_sig_(0.2*(x[0]-(85.86+28.4))))+_sig_(0.2*(x[0]-(18.91+33.0)))*(0.789*(1-0.315)*_exp_((67.18+31.7-26.37)|_div_|39.14)|_div_|(1+_exp_((27.6-x[0])|_div_|63.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [5, 5, 5, 0, 5, 8, 9, 8, 0, 0, 7, 3, 4, 0, 1, 5, 2, 6, 4, 5, 8, 6, 5, 0, 7, 8, 3, 0, 3, 4, 7, 8, 4, 5, 1, 5, 6, 2, 1, 5, 5, 7, 5, 0, 3, 7, 3, 4, 1, 4, 7, 6, 6, 0, 2, 8, 1, 4, 4, 2]]",558.8917183619504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.555*(1-0.058*(x[0]-59.8)|_div_|00.73)|_div_|(1+_exp_((24.0-x[0])|_div_|15.26)))*(1-_sig_(0.2*(x[0]-(45.86+55.0))))+_sig_(0.2*(x[0]-(78.30+33.4)))*(0.784*(1-0.515)*_exp_((62.15+25.7-x[0])|_div_|50.37)|_div_|(1+_exp_((53.4-x[0])|_div_|14.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 1], [4, 5, 9, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 0, 5, 7, 2, 1, 8, 0, 3, 8, 9, 3, 5, 5, 4, 9, 7, 7, 8, 0, 7, 3, 9, 7, 9, 9, 7, 0, 5, 8, 7, 0, 8, 6, 8, 5, 9, 8, 4, 6, 5, 2, 9, 6, 7, 6, 4, 2]]",608.0750121525697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.459*(1-0.021*(x[0]-42.1)|_div_|00.31)|_div_|(1+_exp_((30.0-x[0])|_div_|57.21)))*(1-_sig_(0.2*(x[0]-(80.38+29.3))))+_sig_(0.2*(x[0]-(55.49+27.7)))*(0.807*(1-0.397)*_exp_((99.70+55.8-x[0])|_div_|70.86)|_div_|(1+_exp_((38.5-x[0])|_div_|98.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 3, 3], [7, 8, 0, 0, 8, 8, 3, 1, 0, 8, 1, 4, 6, 3, 1, 2, 5, 9, 1, 6, 5, 8, 6, 3, 2, 5, 5, 5, 2, 2, 7, 8, 3, 3, 7, 4, 8, 4, 0, 2, 4, 4, 2, 7, 0, 3, 9, 3, 6, 7, 3, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",661.6089296498451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.780*(1-0.088*(x[0]-53.1)|_div_|08.14)|_div_|(1+_exp_((56.3-x[0])|_div_|12.59)))*(1-_sig_(0.2*(x[0]-(16.58+46.3))))+_sig_(0.2*(x[0]-(25.55+52.2)))*(0.783*(1-0.374)*_exp_((84.02+54.4-x[0])|_div_|27.03)|_div_|(1+_exp_((59.3-x[0])|_div_|67.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [7, 6, 7, 6, 7, 5, 3, 4, 2, 0, 1, 8, 5, 0, 1, 2, 2, 6, 1, 6, 8, 6, 2, 3, 4, 0, 5, 6, 0, 4, 8, 1, 3, 3, 5, 4, 0, 1, 1, 2, 4, 4, 9, 7, 3, 1, 2, 4, 2, 7, 8, 2, 3, 4, 6, 3, 7, 6, 4, 2]]",701.2820836496334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.767*(1-0.675*(x[0]-53.4)|_div_|20.18)|_div_|(1+_exp_((25.0-12.26)|_div_|16.86)))*(1-_sig_(0.2*(x[0]-(23.40+45.6))))+_sig_(0.2*(x[0]-(04.81+43.3)))*(0.540*(1-0.112)*_exp_((44.97+53.1-x[0])|_div_|24.27)|_div_|(1+_exp_((48.2-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 2, 3], [8, 1, 5, 0, 8, 7, 9, 3, 0, 7, 4, 6, 0, 0, 1, 6, 5, 4, 1, 5, 8, 6, 2, 4, 2, 8, 9, 4, 3, 0, 7, 8, 4, 1, 1, 7, 6, 9, 6, 5, 1, 7, 2, 0, 3, 7, 2, 9, 1, 4, 0, 2, 3, 0, 2, 8, 1, 4, 4, 2]]",796.3683543508535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.815*(1-0.087*(x[0]-29.3)|_div_|07.46)|_div_|(1+_exp_((30.0-x[0])|_div_|16.54)))*(1-_sig_(0.2*(x[0]-(15.86+52.4))))+_sig_(0.2*(x[0]-(28.94+53.0)))*(0.784*(1-0.117)*_exp_((69.65+41.7-x[0])|_div_|20.37)|_div_|(1+_exp_((52.9-x[0])|_div_|14.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 1], [5, 6, 8, 5, 6, 3, 4, 8, 5, 8, 4, 0, 7, 6, 0, 9, 9, 6, 1, 2, 7, 2, 9, 4, 0, 8, 4, 7, 2, 6, 7, 7, 7, 1, 1, 6, 4, 1, 5, 6, 5, 6, 3, 7, 4, 9, 0, 6, 3, 8, 9, 7, 6, 0, 0, 4, 7, 6, 4, 2]]",845.7900140234327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.563*(x[0]-44.8)|_div_|58.40)|_div_|(1+_exp_((57.6-x[0])|_div_|09.96)))*(1-_sig_(0.2*(x[0]-(12.72+49.4))))+_sig_(0.2*(x[0]-(08.47+32.6)))*(0.777*(1-0.116)*_exp_((41.56+45.6-x[0])|_div_|37.49)|_div_|(1+_exp_((30.6-x[0])|_div_|38.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 0], [5, 8, 6, 8, 5, 7, 2, 2, 3, 0, 1, 5, 1, 2, 1, 8, 2, 5, 1, 2, 7, 0, 8, 8, 2, 9, 2, 4, 6, 4, 5, 5, 6, 0, 1, 2, 7, 6, 3, 7, 6, 4, 6, 6, 3, 3, 0, 5, 4, 2, 8, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",986.0123339752894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.586*(1-0.857*(x[0]-52.2)|_div_|30.15)|_div_|(1+_exp_((21.2-x[0])|_div_|18.25)))*(1-_sig_(0.2*(x[0]-(12.70+48.8))))+_sig_(0.2*(x[0]-(29.24+36.4)))*(0.556*(1-0.012)*_exp_((76.37+56.4-x[0])|_div_|66.33)|_div_|(1+_exp_((20.5-x[0])|_div_|42.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [5, 0, 6, 0, 8, 0, 7, 7, 0, 1, 1, 5, 3, 7, 1, 8, 1, 9, 1, 5, 9, 7, 9, 4, 2, 1, 2, 2, 1, 0, 8, 1, 7, 3, 9, 0, 9, 9, 1, 3, 2, 2, 9, 9, 0, 1, 2, 9, 1, 9, 4, 8, 7, 3, 6, 8, 1, 8, 4, 2]]",1093.3265088770686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.080*(x[0]-57.7)|_div_|01.15)|_div_|(1+_exp_((53.7-x[0])|_div_|18.19)))*(1-_sig_(0.2*(x[0]-(15.97+39.4))))+_sig_(0.2*(x[0]-(21.22+41.0)))*(0.817*(1-0.390)*_exp_((99.13+22.2-99.01)|_div_|29.19)|_div_|(1+_exp_((24.8-x[0])|_div_|73.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [6, 2, 4, 4, 8, 7, 9, 8, 3, 0, 8, 1, 7, 5, 6, 4, 7, 0, 2, 7, 7, 7, 0, 3, 5, 1, 2, 0, 0, 3, 9, 6, 6, 0, 1, 8, 8, 0, 5, 0, 3, 6, 2, 3, 3, 7, 3, 8, 3, 8, 4, 2, 9, 5, 1, 3, 7, 5, 4, 2]]",1250.9900200947502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.624*(1-0.487*(x[0]-59.8)|_div_|30.81)|_div_|(1+_exp_((27.5-x[0])|_div_|64.70)))*(1-_sig_(0.2*(x[0]-(27.77+40.3))))+_sig_(0.2*(x[0]-(51.20+40.3)))*(0.966*(1-0.018)*_exp_((80.50+33.6-x[0])|_div_|23.37)|_div_|(1+_exp_((43.8-x[0])|_div_|38.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 2], [7, 7, 9, 9, 8, 8, 4, 3, 0, 2, 5, 2, 5, 5, 3, 3, 7, 6, 0, 4, 8, 3, 1, 7, 9, 7, 6, 6, 0, 9, 7, 1, 7, 7, 3, 7, 7, 4, 5, 1, 5, 7, 5, 7, 7, 8, 5, 9, 8, 7, 1, 1, 0, 6, 3, 9, 7, 6, 4, 2]]",1253.5053233030583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.779*(1-0.988*(x[0]-24.3)|_div_|02.52)|_div_|(1+_exp_((55.5-x[0])|_div_|33.76)))*(1-_sig_(0.2*(x[0]-(04.83+21.7))))+_sig_(0.2*(x[0]-(97.66+40.9)))*(0.717*(1-0.737)*_exp_((74.51+55.7-57.78)|_div_|59.87)|_div_|(1+_exp_((41.1-x[0])|_div_|06.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 2], [6, 9, 6, 2, 8, 0, 9, 5, 8, 0, 1, 6, 1, 0, 1, 5, 0, 9, 1, 0, 9, 0, 6, 3, 1, 8, 3, 7, 0, 0, 6, 8, 3, 3, 4, 5, 6, 2, 1, 6, 4, 4, 2, 7, 3, 9, 3, 1, 3, 5, 0, 8, 7, 4, 2, 3, 7, 6, 4, 2]]",1292.1791860561525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.696*(1-0.280*(x[0]-39.5)|_div_|80.16)|_div_|(1+_exp_((21.0-x[0])|_div_|15.09)))*(1-_sig_(0.2*(x[0]-(10.90+36.3))))+_sig_(0.2*(x[0]-(18.37+50.0)))*(0.683*(1-0.345)*_exp_((62.16+44.4-x[0])|_div_|27.39)|_div_|(1+_exp_((43.1-x[0])|_div_|35.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [5, 0, 3, 0, 9, 7, 2, 5, 4, 0, 1, 1, 7, 2, 1, 2, 0, 5, 1, 2, 7, 0, 5, 8, 2, 9, 2, 1, 7, 4, 5, 7, 5, 0, 2, 7, 8, 6, 3, 6, 6, 4, 9, 7, 1, 3, 5, 5, 4, 9, 9, 4, 6, 0, 0, 6, 7, 6, 4, 2]]",1361.7124655481498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.097*(x[0]-52.5)|_div_|40.11)|_div_|(1+_exp_((27.2-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(12.70+35.8))))+_sig_(0.2*(x[0]-(29.21+27.4)))*(0.575*(1-0.027)*_exp_((86.36+46.4-97.13)|_div_|55.49)|_div_|(1+_exp_((59.4-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 3, 2], [4, 4, 3, 5, 4, 0, 9, 0, 0, 8, 6, 6, 5, 4, 1, 2, 2, 0, 6, 7, 9, 9, 1, 4, 6, 7, 1, 9, 1, 5, 8, 8, 3, 3, 4, 7, 1, 6, 4, 1, 4, 4, 2, 8, 4, 9, 3, 5, 3, 9, 3, 0, 7, 3, 0, 3, 7, 6, 4, 2]]",1475.1022131078234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.443*(1-0.540*(x[0]-59.0)|_div_|08.66)|_div_|(1+_exp_((55.4-x[0])|_div_|12.20)))*(1-_sig_(0.2*(x[0]-(67.99+51.4))))+_sig_(0.2*(x[0]-(67.19+41.5)))*(0.883*(1-0.347)*_exp_((16.41+54.4-x[0])|_div_|28.49)|_div_|(1+_exp_((43.5-x[0])|_div_|39.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [2, 3, 9, 0, 8, 0, 8, 3, 0, 5, 1, 2, 5, 3, 7, 2, 0, 6, 3, 0, 6, 2, 6, 4, 2, 6, 5, 9, 0, 6, 9, 5, 3, 7, 0, 9, 7, 4, 2, 6, 9, 8, 2, 4, 7, 3, 9, 7, 6, 6, 8, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",1563.359262718268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.239*(1-0.080*(x[0]-38.3)|_div_|05.12)|_div_|(1+_exp_((25.3-x[0])|_div_|72.06)))*(1-_sig_(0.2*(x[0]-(30.62+36.4))))+_sig_(0.2*(x[0]-(26.59+40.6)))*(0.953*(1-0.709)*_exp_((74.26+39.8-x[0])|_div_|24.73)|_div_|(1+_exp_((49.7-66.85)|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 9, 7, 4, 4, 7, 9, 2, 0, 0, 1, 5, 2, 2, 1, 5, 1, 9, 0, 7, 8, 0, 6, 3, 1, 0, 6, 8, 0, 9, 9, 8, 3, 6, 8, 7, 6, 9, 1, 6, 2, 9, 2, 7, 5, 1, 2, 6, 4, 8, 0, 8, 7, 5, 7, 1, 7, 2, 4, 7]]",1772.4153923467345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.697*(1-0.447*(92.00-51.5)|_div_|22.15)|_div_|(1+_exp_((51.9-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(63.10+46.8))))+_sig_(0.2*(x[0]-(09.98+43.6)))*(0.876*(1-0.916)*_exp_((29.27+35.1-x[0])|_div_|26.48)|_div_|(1+_exp_((20.8-75.71)|_div_|72.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 2], [4, 6, 7, 0, 8, 1, 4, 4, 0, 4, 1, 6, 5, 0, 6, 2, 2, 6, 8, 6, 8, 9, 6, 3, 2, 3, 5, 6, 0, 4, 8, 1, 2, 3, 7, 4, 8, 4, 1, 2, 4, 4, 2, 7, 3, 1, 6, 4, 2, 7, 8, 0, 3, 4, 3, 3, 7, 6, 4, 2]]",1906.1861893930068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.467*(1-0.081*(44.04-31.6)|_div_|50.62)|_div_|(1+_exp_((22.6-x[0])|_div_|86.89)))*(1-_sig_(0.2*(x[0]-(63.23+45.6))))+_sig_(0.2*(x[0]-(04.81+42.3)))*(0.748*(1-0.412)*_exp_((44.27+53.1-64.27)|_div_|80.34)|_div_|(1+_exp_((43.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 1], [5, 6, 8, 5, 5, 3, 4, 3, 5, 1, 4, 0, 4, 6, 0, 9, 7, 6, 1, 8, 7, 4, 4, 4, 8, 0, 4, 9, 2, 1, 7, 7, 6, 6, 1, 7, 9, 1, 2, 6, 5, 6, 0, 7, 2, 9, 9, 6, 8, 2, 9, 5, 6, 5, 8, 6, 7, 6, 4, 2]]",2032.0221072729132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.568*(1-0.553*(x[0]-24.3)|_div_|51.40)|_div_|(1+_exp_((24.6-x[0])|_div_|09.76)))*(1-_sig_(0.2*(x[0]-(18.74+54.4))))+_sig_(0.2*(x[0]-(80.49+22.1)))*(0.776*(1-0.617)*_exp_((91.26+25.6-x[0])|_div_|07.29)|_div_|(1+_exp_((39.6-x[0])|_div_|82.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 1, 1], [4, 0, 0, 3, 2, 4, 9, 7, 8, 0, 0, 5, 9, 0, 7, 2, 5, 6, 0, 6, 7, 0, 6, 7, 2, 1, 5, 1, 9, 3, 8, 2, 1, 7, 4, 7, 9, 1, 4, 1, 0, 8, 3, 0, 9, 1, 4, 6, 3, 9, 1, 2, 9, 2, 3, 1, 7, 6, 4, 2]]",2052.6065031492203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.400*(1-0.324*(x[0]-49.7)|_div_|80.05)|_div_|(1+_exp_((39.0-x[0])|_div_|72.56)))*(1-_sig_(0.2*(x[0]-(06.70+56.7))))+_sig_(0.2*(x[0]-(21.51+39.3)))*(0.821*(1-0.747)*_exp_((91.41+30.8-x[0])|_div_|30.91)|_div_|(1+_exp_((34.6-39.12)|_div_|92.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
