,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 3, 0], [4, 5, 7, 0, 4, 3, 0, 3, 0, 0, 5, 1, 5, 4, 1, 2, 2, 9, 5, 7, 5, 2, 5, 4, 2, 4, 1, 5, 3, 0, 8, 8, 0, 3, 4, 9, 3, 0, 2, 1, 7, 4, 2, 2, 3, 9, 3, 6, 3, 8, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",656.8847345107904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.043*(x[0]-50.3)|_div_|00.51)|_div_|(1+_exp_((25.4-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(57.52+25.4))))+_sig_(0.2*(x[0]-(24.15+43.0)))*(0.880*(1-0.349)*_exp_((30.21+57.4-x[0])|_div_|22.39)|_div_|(1+_exp_((23.6-x[0])|_div_|38.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 1], [4, 3, 7, 3, 5, 7, 1, 3, 4, 2, 1, 1, 7, 2, 0, 2, 6, 6, 7, 7, 5, 1, 0, 4, 2, 3, 1, 0, 7, 2, 9, 8, 2, 3, 1, 7, 8, 0, 3, 6, 4, 8, 3, 1, 3, 9, 8, 6, 3, 8, 3, 0, 3, 0, 6, 3, 7, 4, 4, 2]]",666.5800041188883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.437*(1-0.357*(x[0]-41.3)|_div_|42.11)|_div_|(1+_exp_((57.2-x[0])|_div_|02.66)))*(1-_sig_(0.2*(x[0]-(77.51+30.4))))+_sig_(0.2*(x[0]-(23.10+37.2)))*(0.982*(1-0.317)*_exp_((80.36+34.8-31.39)|_div_|86.38)|_div_|(1+_exp_((33.0-x[0])|_div_|30.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 1], [4, 6, 8, 0, 9, 8, 9, 6, 5, 0, 1, 4, 7, 9, 1, 2, 8, 5, 1, 1, 3, 4, 2, 4, 2, 9, 2, 4, 7, 4, 7, 7, 4, 0, 1, 5, 8, 3, 2, 6, 6, 4, 2, 6, 3, 8, 7, 6, 7, 8, 6, 0, 6, 0, 0, 4, 7, 6, 4, 2]]",705.8477608744865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.468*(1-0.098*(x[0]-29.6)|_div_|50.14)|_div_|(1+_exp_((27.9-x[0])|_div_|12.85)))*(1-_sig_(0.2*(x[0]-(11.34+32.4))))+_sig_(0.2*(x[0]-(29.24+47.4)))*(0.774*(1-0.015)*_exp_((83.26+36.4-x[0])|_div_|26.38)|_div_|(1+_exp_((37.6-78.60)|_div_|60.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 3, 2], [6, 2, 8, 0, 1, 4, 8, 0, 0, 0, 5, 7, 3, 3, 1, 5, 7, 6, 2, 6, 6, 2, 8, 8, 3, 6, 6, 2, 8, 6, 7, 8, 1, 3, 2, 6, 8, 4, 0, 4, 6, 9, 4, 5, 6, 5, 9, 1, 5, 9, 4, 8, 5, 4, 5, 0, 7, 6, 4, 2]]",720.1632298958531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.628*(1-0.014*(x[0]-48.0)|_div_|00.57)|_div_|(1+_exp_((23.3-x[0])|_div_|15.76)))*(1-_sig_(0.2*(x[0]-(26.62+48.8))))+_sig_(0.2*(x[0]-(36.62+58.6)))*(0.781*(1-0.326)*_exp_((84.04+56.9-45.65)|_div_|91.59)|_div_|(1+_exp_((44.8-x[0])|_div_|54.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [6, 7, 9, 0, 9, 0, 9, 3, 5, 0, 1, 9, 8, 0, 1, 5, 1, 5, 1, 7, 9, 0, 6, 3, 1, 8, 6, 5, 1, 0, 8, 8, 0, 3, 4, 7, 6, 9, 1, 3, 4, 4, 5, 7, 0, 1, 3, 2, 3, 2, 0, 5, 7, 4, 2, 1, 7, 6, 4, 2]]",1199.307195836922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.679*(1-0.090*(x[0]-59.3)|_div_|50.19)|_div_|(1+_exp_((58.0-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(17.90+46.3))))+_sig_(0.2*(x[0]-(18.65+41.0)))*(0.880*(1-0.347)*_exp_((69.13+34.4-x[0])|_div_|57.01)|_div_|(1+_exp_((23.2-x[0])|_div_|32.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 2], [3, 9, 6, 0, 3, 8, 2, 7, 0, 0, 5, 6, 2, 0, 1, 7, 1, 9, 0, 7, 8, 0, 6, 3, 8, 8, 1, 5, 1, 9, 9, 3, 3, 6, 9, 7, 3, 9, 1, 6, 4, 9, 2, 7, 1, 1, 3, 6, 9, 8, 0, 9, 2, 4, 1, 3, 7, 9, 4, 7]]",1715.5938966855185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.396*(1-0.038*(x[0]-32.7)|_div_|00.56)|_div_|(1+_exp_((22.0-x[0])|_div_|17.19)))*(1-_sig_(0.2*(x[0]-(07.80+56.3))))+_sig_(0.2*(x[0]-(88.15+21.9)))*(0.933*(1-0.697)*_exp_((39.16+24.9-x[0])|_div_|27.11)|_div_|(1+_exp_((43.6-x[0])|_div_|98.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 0], [6, 9, 7, 0, 5, 9, 7, 3, 5, 0, 8, 8, 2, 3, 1, 6, 2, 6, 8, 6, 6, 0, 6, 3, 1, 0, 6, 5, 1, 9, 9, 8, 3, 6, 0, 7, 6, 4, 1, 3, 7, 9, 8, 7, 8, 0, 3, 6, 3, 1, 0, 8, 2, 8, 2, 5, 7, 9, 4, 7]]",1843.0308511619053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.059*(x[0]-57.3)|_div_|50.88)|_div_|(1+_exp_((42.3-x[0])|_div_|16.26)))*(1-_sig_(0.2*(x[0]-(86.60+26.3))))+_sig_(0.2*(x[0]-(10.65+31.9)))*(0.983*(1-0.607)*_exp_((64.13+27.9-x[0])|_div_|87.80)|_div_|(1+_exp_((23.6-x[0])|_div_|31.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 2], [5, 2, 3, 7, 8, 0, 8, 2, 5, 0, 1, 1, 8, 0, 4, 5, 1, 4, 1, 7, 9, 0, 8, 7, 1, 0, 6, 5, 6, 0, 3, 8, 7, 3, 4, 7, 6, 9, 1, 3, 4, 5, 7, 4, 3, 7, 3, 6, 3, 8, 0, 8, 9, 4, 2, 3, 6, 6, 6, 2]]",1917.9543420990121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.523*(1-0.780*(x[0]-58.2)|_div_|50.11)|_div_|(1+_exp_((38.0-x[0])|_div_|45.14)))*(1-_sig_(0.2*(x[0]-(17.90+48.7))))+_sig_(0.2*(x[0]-(10.65+26.0)))*(0.387*(1-0.347)*_exp_((69.13+34.5-74.37)|_div_|36.38)|_div_|(1+_exp_((40.8-x[0])|_div_|94.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 3], [5, 2, 3, 8, 7, 6, 2, 7, 0, 5, 0, 2, 8, 0, 1, 6, 0, 8, 0, 4, 0, 1, 6, 4, 2, 1, 7, 1, 1, 0, 8, 2, 0, 3, 4, 4, 7, 0, 1, 1, 0, 8, 6, 4, 3, 2, 9, 3, 3, 9, 6, 9, 4, 3, 6, 7, 7, 6, 4, 2]]",1930.6414115450264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.876*(x[0]-22.7)|_div_|05.02)|_div_|(1+_exp_((58.0-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(04.01+46.4))))+_sig_(0.2*(x[0]-(21.71+21.0)))*(0.820*(1-0.344)*_exp_((70.11+30.8-x[0])|_div_|64.32)|_div_|(1+_exp_((59.3-x[0])|_div_|39.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [6, 1, 8, 0, 4, 7, 8, 0, 2, 0, 6, 4, 4, 3, 1, 5, 6, 5, 3, 6, 6, 2, 8, 3, 3, 6, 7, 4, 3, 9, 3, 2, 1, 0, 6, 1, 8, 2, 0, 4, 5, 9, 4, 8, 6, 4, 8, 7, 5, 9, 4, 8, 7, 4, 4, 0, 7, 6, 4, 2]]",2018.7430073593766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.618*(1-0.047*(x[0]-48.0)|_div_|20.64)|_div_|(1+_exp_((24.3-x[0])|_div_|15.65)))*(1-_sig_(0.2*(x[0]-(36.62+48.3))))+_sig_(0.2*(x[0]-(36.74+33.9)))*(0.321*(1-0.061)*_exp_((82.04+55.9-x[0])|_div_|48.64)|_div_|(1+_exp_((58.7-x[0])|_div_|59.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 3], [7, 0, 3, 0, 4, 0, 5, 2, 0, 5, 4, 2, 6, 5, 7, 6, 4, 9, 0, 6, 2, 8, 3, 3, 2, 3, 6, 0, 1, 0, 8, 2, 8, 3, 6, 4, 7, 0, 5, 1, 0, 8, 0, 3, 2, 2, 5, 7, 1, 3, 6, 3, 7, 7, 4, 7, 7, 6, 4, 2]]",2148.444842347566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.703*(1-0.040*(x[0]-55.2)|_div_|05.42)|_div_|(1+_exp_((26.5-76.49)|_div_|06.28)))*(1-_sig_(0.2*(x[0]-(33.23+46.0))))+_sig_(0.2*(x[0]-(10.82+48.3)))*(0.647*(1-0.051)*_exp_((08.03+22.2-x[0])|_div_|57.13)|_div_|(1+_exp_((56.3-x[0])|_div_|77.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [5, 6, 8, 0, 9, 8, 9, 1, 0, 0, 2, 1, 7, 2, 2, 2, 1, 5, 1, 1, 5, 1, 2, 4, 2, 1, 2, 9, 6, 4, 7, 7, 5, 2, 0, 7, 8, 3, 1, 6, 4, 4, 2, 6, 3, 8, 0, 6, 3, 8, 8, 0, 6, 0, 0, 1, 7, 6, 4, 2]]",2183.191311373455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.568*(1-0.098*(x[0]-39.1)|_div_|00.21)|_div_|(1+_exp_((57.2-22.15)|_div_|11.51)))*(1-_sig_(0.2*(x[0]-(24.21+22.9))))+_sig_(0.2*(x[0]-(64.77+35.2)))*(0.078*(1-0.316)*_exp_((44.26+53.8-x[0])|_div_|06.38)|_div_|(1+_exp_((58.0-60.01)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 1], [5, 1, 3, 0, 5, 4, 9, 2, 5, 0, 0, 5, 8, 0, 3, 6, 4, 8, 0, 6, 0, 5, 6, 6, 2, 4, 6, 1, 0, 0, 0, 2, 1, 0, 4, 4, 9, 0, 9, 5, 0, 4, 1, 4, 0, 1, 3, 9, 5, 8, 3, 9, 0, 9, 5, 1, 7, 6, 4, 2]]",2403.717712653193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.513*(1-0.054*(92.50-40.5)|_div_|80.36)|_div_|(1+_exp_((24.8-x[0])|_div_|06.05)))*(1-_sig_(0.2*(x[0]-(66.24+46.1))))+_sig_(0.2*(x[0]-(00.02+31.0)))*(0.449*(1-0.095)*_exp_((04.14+50.1-x[0])|_div_|39.58)|_div_|(1+_exp_((33.9-x[0])|_div_|09.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 1], [6, 7, 3, 0, 4, 7, 6, 8, 0, 0, 8, 7, 5, 5, 1, 6, 4, 8, 0, 6, 0, 7, 3, 4, 2, 6, 7, 1, 3, 0, 8, 2, 9, 3, 4, 4, 4, 0, 7, 1, 0, 7, 7, 4, 2, 1, 5, 8, 1, 9, 0, 7, 0, 6, 4, 7, 7, 6, 4, 2]]",2421.4452911916273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.673*(1-0.047*(x[0]-46.8)|_div_|00.87)|_div_|(1+_exp_((45.5-x[0])|_div_|16.48)))*(1-_sig_(0.2*(x[0]-(06.07+43.4))))+_sig_(0.2*(x[0]-(26.71+53.0)))*(0.829*(1-0.344)*_exp_((40.71+20.7-x[0])|_div_|74.21)|_div_|(1+_exp_((35.8-19.07)|_div_|06.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [4, 9, 0, 4, 8, 9, 7, 9, 0, 0, 3, 7, 5, 9, 3, 9, 2, 9, 1, 7, 5, 0, 8, 1, 5, 7, 4, 9, 0, 0, 2, 8, 1, 0, 4, 6, 1, 5, 5, 1, 7, 1, 4, 8, 3, 9, 5, 2, 3, 8, 3, 9, 6, 3, 0, 3, 7, 6, 4, 2]]",2423.2466772108864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.490*(1-0.489*(79.00-23.7)|_div_|59.39)|_div_|(1+_exp_((32.9-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(81.57+44.9))))+_sig_(0.2*(x[0]-(00.28+51.0)))*(0.461*(1-0.551)*_exp_((71.48+33.9-52.38)|_div_|39.63)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [4, 4, 7, 7, 8, 0, 6, 0, 9, 7, 1, 1, 4, 2, 1, 1, 8, 4, 3, 7, 4, 2, 2, 7, 2, 4, 1, 9, 1, 0, 9, 5, 7, 3, 4, 7, 0, 4, 2, 3, 9, 1, 2, 3, 3, 8, 3, 3, 3, 0, 5, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",2466.4144022147284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.447*(1-0.780*(x[0]-56.0)|_div_|97.11)|_div_|(1+_exp_((24.2-x[0])|_div_|11.84)))*(1-_sig_(0.2*(x[0]-(37.42+52.7))))+_sig_(0.2*(x[0]-(24.19+21.0)))*(0.957*(1-0.347)*_exp_((04.23+59.1-x[0])|_div_|23.38)|_div_|(1+_exp_((53.3-x[0])|_div_|30.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [8, 1, 2, 0, 8, 5, 9, 1, 7, 0, 7, 7, 4, 2, 9, 8, 8, 5, 5, 3, 2, 7, 5, 4, 3, 9, 9, 9, 7, 0, 7, 7, 5, 7, 6, 2, 8, 2, 3, 6, 4, 0, 2, 9, 2, 7, 6, 0, 3, 4, 1, 0, 6, 0, 0, 6, 9, 6, 4, 2]]",2645.177655567365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.812*(1-0.085*(x[0]-59.1)|_div_|70.77)|_div_|(1+_exp_((44.2-x[0])|_div_|98.85)))*(1-_sig_(0.2*(x[0]-(53.27+45.4))))+_sig_(0.2*(x[0]-(39.99+37.0)))*(0.775*(1-0.762)*_exp_((82.36+24.0-29.27)|_div_|60.34)|_div_|(1+_exp_((31.0-x[0])|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 2], [3, 9, 0, 0, 5, 7, 9, 2, 6, 1, 1, 5, 3, 4, 7, 5, 1, 5, 9, 1, 8, 0, 8, 3, 1, 7, 6, 5, 1, 7, 9, 7, 3, 8, 6, 2, 5, 9, 1, 9, 4, 9, 2, 7, 3, 5, 6, 6, 4, 7, 0, 8, 5, 4, 2, 3, 7, 9, 4, 7]]",2668.9305528999867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.390*(1-0.057*(x[0]-59.2)|_div_|61.15)|_div_|(1+_exp_((43.4-x[0])|_div_|75.15)))*(1-_sig_(0.2*(x[0]-(91.80+48.3))))+_sig_(0.2*(x[0]-(17.65+41.7)))*(0.973*(1-0.862)*_exp_((59.19+54.9-x[0])|_div_|27.35)|_div_|(1+_exp_((46.6-x[0])|_div_|47.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 0], [0, 9, 7, 8, 5, 7, 9, 3, 4, 0, 1, 5, 2, 0, 1, 5, 1, 9, 0, 7, 8, 0, 6, 3, 1, 9, 6, 3, 1, 9, 9, 8, 3, 6, 9, 7, 6, 9, 1, 8, 6, 9, 8, 7, 6, 1, 7, 9, 4, 7, 0, 8, 6, 4, 2, 3, 7, 9, 4, 7]]",2968.890073425581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.857*(x[0]-59.3)|_div_|40.15)|_div_|(1+_exp_((22.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(07.80+36.3))))+_sig_(0.2*(x[0]-(19.63+41.9)))*(0.983*(1-0.697)*_exp_((69.18+46.9-87.61)|_div_|79.47)|_div_|(1+_exp_((20.8-x[0])|_div_|64.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 2], [5, 0, 3, 0, 5, 8, 9, 7, 0, 3, 0, 5, 4, 0, 1, 1, 5, 8, 0, 6, 8, 5, 6, 6, 7, 1, 6, 6, 5, 8, 8, 0, 4, 8, 4, 4, 9, 0, 1, 2, 7, 8, 6, 4, 0, 1, 1, 7, 1, 8, 3, 9, 7, 7, 5, 1, 7, 6, 4, 2]]",3092.5632278390062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.058*(x[0]-59.7)|_div_|03.05)|_div_|(1+_exp_((24.0-x[0])|_div_|11.58)))*(1-_sig_(0.2*(x[0]-(06.85+56.6))))+_sig_(0.2*(x[0]-(71.66+55.8)))*(0.804*(1-0.844)*_exp_((90.12+27.8-x[0])|_div_|64.01)|_div_|(1+_exp_((41.7-x[0])|_div_|18.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [4, 9, 7, 0, 8, 9, 9, 0, 0, 2, 1, 4, 4, 2, 1, 1, 5, 6, 3, 7, 7, 0, 2, 4, 3, 2, 7, 9, 1, 0, 8, 8, 3, 3, 4, 7, 8, 7, 2, 8, 4, 0, 2, 3, 6, 8, 5, 5, 2, 0, 3, 7, 6, 4, 0, 3, 7, 6, 4, 2]]",3671.1263243948506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.089*(90.02-51.4)|_div_|42.11)|_div_|(1+_exp_((25.6-x[0])|_div_|37.70)))*(1-_sig_(0.2*(x[0]-(24.32+57.9))))+_sig_(0.2*(x[0]-(10.88+53.3)))*(0.478*(1-0.728)*_exp_((40.23+56.8-55.20)|_div_|37.64)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0], [3, 9, 7, 0, 5, 7, 5, 2, 6, 0, 1, 5, 2, 0, 1, 5, 1, 0, 0, 7, 8, 0, 6, 3, 5, 0, 2, 5, 5, 8, 9, 5, 3, 6, 9, 7, 8, 1, 1, 4, 4, 9, 9, 1, 2, 1, 3, 8, 4, 8, 0, 8, 7, 4, 2, 3, 7, 9, 4, 3]]",6121.732235943312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.057*(x[0]-45.2)|_div_|60.15)|_div_|(1+_exp_((52.0-x[0])|_div_|15.10)))*(1-_sig_(0.2*(x[0]-(07.80+46.3))))+_sig_(0.2*(x[0]-(50.25+35.8)))*(0.953*(1-0.697)*_exp_((81.14+24.9-91.21)|_div_|38.48)|_div_|(1+_exp_((20.8-74.23)|_div_|79.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
