,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 0], [5, 0, 3, 4, 5, 4, 9, 2, 0, 0, 0, 4, 5, 0, 1, 6, 7, 8, 9, 9, 8, 5, 5, 2, 3, 1, 6, 2, 8, 5, 7, 2, 3, 8, 4, 4, 9, 0, 1, 1, 0, 2, 3, 9, 0, 1, 3, 9, 3, 8, 3, 5, 7, 5, 5, 8, 7, 6, 4, 2]]",99.92399836978902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.503*(1-0.454*(x[0]-49.2)|_div_|00.04)|_div_|(1+_exp_((25.0-x[0])|_div_|16.78)))*(1-_sig_(0.2*(x[0]-(99.85+55.2))))+_sig_(0.2*(x[0]-(31.62+38.5)))*(0.723*(1-0.844)*_exp_((90.11+40.2-39.01)|_div_|39.38)|_div_|(1+_exp_((23.5-x[0])|_div_|75.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 0], [5, 0, 9, 0, 5, 6, 5, 7, 0, 0, 9, 4, 7, 8, 2, 6, 2, 8, 5, 2, 0, 2, 5, 6, 2, 1, 3, 1, 8, 0, 8, 2, 8, 0, 4, 4, 9, 0, 1, 1, 0, 6, 0, 1, 0, 1, 8, 4, 1, 9, 6, 2, 7, 2, 6, 7, 7, 6, 4, 2]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.509*(1-0.056*(x[0]-55.7)|_div_|00.94)|_div_|(1+_exp_((27.8-x[0])|_div_|26.28)))*(1-_sig_(0.2*(x[0]-(52.02+35.6))))+_sig_(0.2*(x[0]-(21.31+28.0)))*(0.828*(1-0.044)*_exp_((90.11+50.6-x[0])|_div_|01.01)|_div_|(1+_exp_((28.4-x[0])|_div_|19.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 3], [4, 8, 6, 8, 2, 3, 2, 1, 0, 0, 0, 6, 2, 8, 2, 1, 3, 8, 4, 5, 1, 4, 8, 1, 7, 1, 9, 8, 5, 3, 6, 3, 0, 2, 0, 4, 6, 4, 6, 1, 6, 9, 4, 8, 5, 2, 8, 5, 4, 4, 0, 3, 8, 7, 0, 3, 7, 4, 4, 2]]",101.01002514660549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.486*(1-0.823*(x[0]-32.1)|_div_|00.06)|_div_|(1+_exp_((22.8-x[0])|_div_|21.38)))*(1-_sig_(0.2*(x[0]-(45.14+58.1))))+_sig_(0.2*(x[0]-(71.98+45.3)))*(0.630*(1-0.204)*_exp_((64.61+26.9-48.52)|_div_|85.44)|_div_|(1+_exp_((50.3-87.03)|_div_|74.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [5, 0, 6, 1, 4, 0, 2, 2, 0, 0, 0, 7, 1, 5, 2, 1, 2, 2, 9, 5, 7, 2, 1, 2, 8, 5, 3, 6, 3, 5, 6, 1, 0, 5, 5, 3, 5, 2, 1, 7, 5, 5, 5, 8, 4, 8, 7, 2, 8, 3, 0, 1, 0, 5, 3, 4, 0, 6, 4, 2]]",102.60898917540074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.140*(x[0]-42.2)|_div_|00.07)|_div_|(1+_exp_((21.5-x[0])|_div_|21.22)))*(1-_sig_(0.2*(x[0]-(95.72+41.2))))+_sig_(0.2*(x[0]-(85.36+33.5)))*(0.610*(1-0.553)*_exp_((52.17+45.5-x[0])|_div_|58.48)|_div_|(1+_exp_((37.2-83.01)|_div_|05.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [5, 7, 4, 5, 2, 0, 2, 1, 0, 0, 2, 7, 0, 4, 2, 1, 9, 7, 9, 7, 1, 4, 1, 2, 4, 9, 8, 1, 3, 0, 6, 2, 0, 5, 7, 1, 7, 0, 6, 7, 5, 7, 0, 6, 2, 5, 7, 5, 8, 4, 7, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",102.7693612543372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.574*(1-0.520*(x[0]-42.1)|_div_|00.27)|_div_|(1+_exp_((50.4-x[0])|_div_|21.97)))*(1-_sig_(0.2*(x[0]-(97.14+21.2))))+_sig_(0.2*(x[0]-(49.81+33.0)))*(0.620*(1-0.571)*_exp_((70.67+45.7-x[0])|_div_|06.25)|_div_|(1+_exp_((47.5-x[0])|_div_|84.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [5, 8, 3, 0, 5, 4, 9, 8, 0, 0, 0, 7, 5, 1, 1, 3, 0, 5, 1, 1, 8, 5, 6, 0, 2, 1, 4, 2, 9, 1, 8, 2, 2, 6, 4, 2, 9, 3, 7, 7, 7, 3, 5, 6, 0, 1, 5, 9, 3, 8, 3, 9, 5, 8, 1, 6, 7, 6, 4, 2]]",110.80602404974012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.583*(1-0.054*(x[0]-49.8)|_div_|00.07)|_div_|(1+_exp_((35.1-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(11.85+26.0))))+_sig_(0.2*(x[0]-(21.42+39.1)))*(0.822*(1-0.642)*_exp_((93.77+27.3-56.01)|_div_|59.38)|_div_|(1+_exp_((23.9-58.16)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [5, 5, 6, 2, 4, 0, 2, 2, 0, 0, 9, 7, 0, 8, 2, 1, 7, 1, 5, 0, 7, 1, 5, 2, 0, 2, 1, 1, 8, 3, 9, 9, 0, 0, 3, 5, 2, 2, 9, 3, 2, 5, 1, 1, 5, 8, 9, 4, 5, 9, 4, 6, 3, 5, 3, 6, 1, 6, 4, 2]]",130.99045459269442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.556*(1-0.240*(x[0]-52.2)|_div_|00.97)|_div_|(1+_exp_((40.8-x[0])|_div_|21.71)))*(1-_sig_(0.2*(x[0]-(50.71+55.2))))+_sig_(0.2*(x[0]-(02.11+28.3)))*(0.990*(1-0.035)*_exp_((22.93+42.5-x[0])|_div_|11.58)|_div_|(1+_exp_((49.4-x[0])|_div_|59.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 2], [4, 4, 1, 1, 1, 7, 8, 6, 0, 0, 1, 5, 3, 0, 1, 7, 3, 2, 8, 8, 7, 9, 0, 2, 8, 2, 6, 1, 0, 7, 7, 6, 4, 3, 4, 3, 1, 4, 7, 3, 1, 2, 9, 2, 5, 6, 5, 5, 4, 7, 0, 5, 7, 2, 9, 2, 7, 6, 4, 2]]",153.64674553266266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.441*(1-0.117*(x[0]-58.6)|_div_|00.15)|_div_|(1+_exp_((53.0-x[0])|_div_|17.32)))*(1-_sig_(0.2*(x[0]-(88.79+20.2))))+_sig_(0.2*(x[0]-(82.61+40.7)))*(0.764*(1-0.343)*_exp_((14.73+21.2-x[0])|_div_|92.56)|_div_|(1+_exp_((45.5-47.05)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 3, 3], [3, 5, 2, 0, 2, 1, 2, 2, 0, 0, 0, 7, 0, 4, 2, 1, 5, 7, 9, 3, 8, 9, 5, 2, 3, 8, 4, 9, 6, 2, 9, 1, 4, 6, 1, 0, 5, 3, 6, 2, 5, 0, 2, 5, 9, 8, 9, 4, 8, 9, 0, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",172.54253953777064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.021*(x[0]-52.2)|_div_|00.07)|_div_|(1+_exp_((50.4-x[0])|_div_|21.57)))*(1-_sig_(0.2*(x[0]-(93.89+25.2))))+_sig_(0.2*(x[0]-(38.49+26.2)))*(0.914*(1-0.610)*_exp_((53.62+55.0-x[0])|_div_|25.98)|_div_|(1+_exp_((59.4-x[0])|_div_|89.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 1], [2, 0, 1, 0, 1, 1, 0, 9, 0, 0, 0, 6, 0, 7, 2, 0, 7, 3, 9, 8, 2, 5, 6, 8, 2, 4, 0, 4, 3, 7, 9, 3, 4, 3, 7, 9, 8, 4, 5, 4, 6, 7, 7, 2, 6, 2, 5, 3, 6, 5, 0, 2, 3, 7, 0, 3, 7, 4, 4, 2]]",203.23864342165749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.201*(1-0.011*(x[0]-40.9)|_div_|00.06)|_div_|(1+_exp_((30.7-x[0])|_div_|20.73)))*(1-_sig_(0.2*(x[0]-(98.25+46.8))))+_sig_(0.2*(x[0]-(24.04+53.7)))*(0.934*(1-0.379)*_exp_((84.54+36.7-x[0])|_div_|72.62)|_div_|(1+_exp_((35.3-x[0])|_div_|65.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 0], [1, 7, 6, 0, 1, 0, 2, 9, 0, 0, 0, 7, 0, 0, 2, 1, 2, 8, 6, 7, 5, 4, 6, 2, 3, 1, 3, 0, 3, 3, 9, 1, 9, 9, 8, 6, 9, 3, 6, 7, 5, 4, 5, 6, 6, 0, 3, 4, 9, 4, 0, 9, 3, 5, 3, 4, 0, 6, 4, 2]]",217.71248628254978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.176*(1-0.010*(x[0]-52.9)|_div_|00.07)|_div_|(1+_exp_((20.0-x[0])|_div_|21.28)))*(1-_sig_(0.2*(x[0]-(67.54+36.2))))+_sig_(0.2*(x[0]-(31.30+33.3)))*(0.919*(1-0.986)*_exp_((93.67+25.4-56.60)|_div_|34.94)|_div_|(1+_exp_((20.9-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 2], [5, 2, 5, 0, 2, 0, 2, 7, 0, 0, 0, 7, 8, 7, 1, 2, 1, 9, 0, 6, 0, 4, 6, 3, 9, 1, 5, 1, 1, 0, 2, 2, 0, 3, 6, 0, 7, 6, 1, 1, 6, 8, 0, 4, 0, 1, 5, 5, 8, 9, 2, 9, 0, 3, 1, 7, 7, 6, 4, 2]]",263.1362025266633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.525*(1-0.020*(x[0]-22.7)|_div_|00.07)|_div_|(1+_exp_((28.7-x[0])|_div_|12.19)))*(1-_sig_(0.2*(x[0]-(06.04+36.3))))+_sig_(0.2*(x[0]-(91.51+41.0)))*(0.220*(1-0.360)*_exp_((76.11+26.8-04.01)|_div_|55.89)|_div_|(1+_exp_((42.9-x[0])|_div_|03.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [5, 8, 2, 2, 7, 3, 2, 1, 0, 0, 0, 0, 1, 6, 2, 1, 6, 2, 3, 3, 1, 4, 8, 1, 3, 1, 9, 2, 3, 7, 6, 3, 0, 2, 0, 9, 8, 4, 6, 2, 6, 2, 1, 0, 5, 3, 5, 3, 5, 3, 0, 4, 6, 7, 9, 3, 7, 4, 4, 2]]",330.37909941299864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.273*(x[0]-42.1)|_div_|00.00)|_div_|(1+_exp_((31.6-x[0])|_div_|21.62)))*(1-_sig_(0.2*(x[0]-(33.14+48.1))))+_sig_(0.2*(x[0]-(31.92+33.7)))*(0.630*(1-0.209)*_exp_((84.62+36.2-10.53)|_div_|53.53)|_div_|(1+_exp_((50.4-x[0])|_div_|67.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [0, 5, 6, 6, 2, 0, 2, 2, 6, 0, 5, 7, 9, 8, 2, 4, 6, 9, 3, 3, 4, 1, 3, 9, 0, 2, 7, 8, 8, 3, 9, 9, 2, 3, 1, 3, 2, 6, 0, 3, 5, 1, 1, 1, 5, 2, 9, 4, 8, 9, 4, 7, 3, 5, 3, 6, 1, 6, 4, 2]]",400.8515990973126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.056*(1-0.620*(x[0]-52.2)|_div_|60.57)|_div_|(1+_exp_((39.8-x[0])|_div_|24.69)))*(1-_sig_(0.2*(x[0]-(33.41+23.9))))+_sig_(0.2*(x[0]-(02.78+38.3)))*(0.992*(1-0.313)*_exp_((26.03+45.1-x[0])|_div_|11.52)|_div_|(1+_exp_((29.4-x[0])|_div_|89.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [5, 0, 1, 1, 2, 1, 3, 2, 0, 0, 7, 6, 2, 4, 2, 3, 6, 2, 1, 2, 5, 4, 8, 1, 7, 9, 9, 8, 0, 7, 6, 9, 4, 2, 0, 6, 6, 4, 8, 7, 1, 8, 1, 3, 5, 3, 9, 9, 2, 0, 0, 8, 9, 7, 0, 3, 7, 4, 4, 2]]",470.72438358626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.501*(1-0.121*(x[0]-53.2)|_div_|00.76)|_div_|(1+_exp_((22.4-x[0])|_div_|23.62)))*(1-_sig_(0.2*(x[0]-(12.54+48.1))))+_sig_(0.2*(x[0]-(79.98+30.7)))*(0.694*(1-0.206)*_exp_((64.87+51.8-13.53)|_div_|99.20)|_div_|(1+_exp_((40.8-x[0])|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 3], [7, 7, 3, 0, 2, 0, 9, 9, 0, 9, 0, 7, 4, 3, 2, 1, 4, 2, 9, 3, 6, 5, 3, 5, 3, 0, 3, 0, 3, 3, 7, 1, 0, 5, 1, 3, 9, 2, 1, 7, 9, 9, 5, 0, 0, 3, 7, 2, 0, 4, 0, 3, 3, 5, 3, 4, 0, 6, 4, 2]]",546.9319492574211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.773*(1-0.020*(x[0]-59.9)|_div_|09.07)|_div_|(1+_exp_((24.3-x[0])|_div_|21.42)))*(1-_sig_(0.2*(x[0]-(93.65+43.5))))+_sig_(0.2*(x[0]-(30.30+23.3)))*(0.710*(1-0.513)*_exp_((92.17+59.9-x[0])|_div_|50.03)|_div_|(1+_exp_((57.2-x[0])|_div_|04.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 1], [6, 9, 5, 3, 2, 7, 9, 0, 3, 0, 5, 5, 3, 9, 2, 5, 5, 2, 3, 9, 7, 4, 7, 1, 3, 1, 9, 8, 1, 8, 6, 6, 3, 3, 9, 9, 8, 5, 9, 4, 8, 9, 4, 8, 6, 1, 5, 1, 8, 8, 4, 8, 0, 7, 1, 6, 7, 6, 4, 2]]",641.8962833299896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.695*(1-0.327*(90.30-45.5)|_div_|39.25)|_div_|(1+_exp_((25.2-x[0])|_div_|39.74)))*(1-_sig_(0.2*(x[0]-(71.31+29.8))))+_sig_(0.2*(x[0]-(18.66+53.3)))*(0.998*(1-0.594)*_exp_((89.48+56.1-51.88)|_div_|48.07)|_div_|(1+_exp_((31.6-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 0], [3, 0, 3, 0, 2, 2, 8, 2, 0, 0, 4, 2, 8, 7, 8, 6, 0, 8, 2, 6, 0, 1, 6, 3, 2, 1, 7, 6, 6, 0, 8, 2, 8, 3, 4, 4, 0, 0, 1, 8, 0, 8, 3, 4, 0, 9, 5, 3, 3, 9, 6, 6, 0, 1, 1, 8, 7, 6, 4, 2]]",823.6934557823494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.303*(1-0.022*(x[0]-48.2)|_div_|00.42)|_div_|(1+_exp_((38.7-x[0])|_div_|86.08)))*(1-_sig_(0.2*(x[0]-(26.01+56.3))))+_sig_(0.2*(x[0]-(21.76+26.0)))*(0.828*(1-0.344)*_exp_((00.18+30.8-34.09)|_div_|53.39)|_div_|(1+_exp_((26.6-x[0])|_div_|01.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [6, 4, 5, 0, 2, 8, 8, 2, 0, 0, 4, 0, 3, 6, 4, 5, 9, 5, 1, 9, 8, 4, 0, 1, 7, 9, 9, 7, 1, 8, 6, 2, 6, 8, 9, 9, 8, 7, 9, 4, 8, 9, 5, 8, 6, 0, 5, 1, 8, 8, 9, 8, 0, 7, 1, 4, 7, 6, 4, 2]]",829.0057099926524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.645*(1-0.028*(x[0]-28.2)|_div_|00.40)|_div_|(1+_exp_((23.6-x[0])|_div_|45.95)))*(1-_sig_(0.2*(x[0]-(19.84+30.1))))+_sig_(0.2*(x[0]-(79.97+51.8)))*(0.626*(1-0.899)*_exp_((87.94+28.9-58.60)|_div_|51.88)|_div_|(1+_exp_((59.8-x[0])|_div_|07.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 2], [5, 4, 1, 3, 1, 2, 8, 6, 0, 6, 0, 2, 3, 0, 9, 7, 5, 2, 8, 0, 1, 6, 2, 3, 8, 2, 7, 3, 0, 8, 3, 4, 8, 5, 5, 3, 1, 8, 2, 7, 2, 8, 7, 6, 7, 6, 0, 5, 4, 9, 0, 9, 7, 2, 9, 2, 7, 6, 4, 2]]",1062.1260491419914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.541*(1-0.312*(x[0]-38.6)|_div_|06.02)|_div_|(1+_exp_((23.0-x[0])|_div_|97.52)))*(1-_sig_(0.2*(x[0]-(80.16+42.3))))+_sig_(0.2*(x[0]-(82.73+50.8)))*(0.348*(1-0.553)*_exp_((18.27+42.8-x[0])|_div_|76.76)|_div_|(1+_exp_((40.5-x[0])|_div_|49.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 1, 2], [6, 9, 6, 0, 2, 3, 4, 0, 0, 0, 9, 6, 3, 4, 2, 9, 1, 5, 2, 9, 6, 7, 8, 4, 7, 4, 1, 7, 7, 6, 6, 2, 7, 0, 1, 0, 8, 6, 9, 8, 8, 9, 1, 5, 3, 1, 5, 1, 9, 4, 0, 8, 7, 7, 1, 8, 7, 6, 4, 2]]",1268.9161740608624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.696*(1-0.023*(x[0]-44.0)|_div_|00.96)|_div_|(1+_exp_((33.4-x[0])|_div_|29.15)))*(1-_sig_(0.2*(x[0]-(29.67+48.4))))+_sig_(0.2*(x[0]-(74.17+27.6)))*(0.627*(1-0.010)*_exp_((86.98+38.9-x[0])|_div_|15.31)|_div_|(1+_exp_((45.1-x[0])|_div_|94.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 2], [5, 1, 5, 0, 2, 9, 2, 9, 2, 0, 0, 7, 0, 4, 2, 0, 2, 9, 8, 4, 1, 8, 6, 7, 4, 7, 6, 1, 0, 9, 6, 8, 0, 4, 7, 1, 8, 0, 6, 0, 3, 8, 5, 5, 5, 0, 5, 4, 8, 8, 3, 7, 3, 5, 3, 4, 0, 6, 4, 2]]",1314.0503266730634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.515*(1-0.029*(x[0]-42.9)|_div_|20.07)|_div_|(1+_exp_((30.4-x[0])|_div_|20.29)))*(1-_sig_(0.2*(x[0]-(84.18+26.7))))+_sig_(0.2*(x[0]-(47.61+30.9)))*(0.680*(1-0.471)*_exp_((80.60+43.8-55.50)|_div_|54.88)|_div_|(1+_exp_((43.7-x[0])|_div_|35.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
