,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 3], [7, 8, 7, 4, 8, 5, 0, 4, 1, 8, 1, 6, 5, 1, 1, 2, 0, 5, 1, 9, 8, 8, 8, 3, 2, 8, 5, 6, 0, 0, 8, 1, 0, 3, 1, 7, 8, 4, 1, 0, 1, 4, 2, 7, 3, 1, 2, 2, 3, 7, 7, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",395.2191970120983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.485*(x[0]-50.4)|_div_|18.16)|_div_|(1+_exp_((25.1-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(19.88+38.3))))+_sig_(0.2*(x[0]-(28.56+20.0)))*(0.810*(1-0.317)*_exp_((84.10+31.4-x[0])|_div_|27.31)|_div_|(1+_exp_((52.2-x[0])|_div_|37.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 0], [4, 9, 7, 9, 8, 0, 9, 0, 1, 0, 1, 1, 1, 4, 8, 2, 2, 9, 1, 7, 0, 0, 2, 4, 2, 4, 0, 0, 1, 8, 1, 8, 8, 3, 4, 7, 8, 0, 2, 1, 4, 4, 3, 8, 3, 9, 3, 6, 0, 9, 7, 5, 7, 3, 0, 3, 7, 6, 4, 2]]",406.6970437193952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.980*(x[0]-59.0)|_div_|10.11)|_div_|(1+_exp_((51.4-82.29)|_div_|17.00)))*(1-_sig_(0.2*(x[0]-(24.24+30.0))))+_sig_(0.2*(x[0]-(18.18+48.3)))*(0.478*(1-0.021)*_exp_((44.38+43.9-x[0])|_div_|36.09)|_div_|(1+_exp_((27.5-x[0])|_div_|73.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 2], [7, 6, 9, 0, 8, 5, 0, 9, 0, 0, 1, 6, 8, 0, 1, 2, 6, 9, 4, 6, 8, 2, 6, 8, 2, 7, 5, 1, 2, 0, 8, 1, 6, 3, 7, 7, 1, 4, 1, 4, 4, 9, 2, 7, 0, 5, 3, 0, 1, 7, 4, 8, 3, 1, 5, 8, 7, 6, 4, 2]]",424.0014766279479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.769*(1-0.085*(x[0]-50.9)|_div_|00.16)|_div_|(1+_exp_((58.0-x[0])|_div_|12.69)))*(1-_sig_(0.2*(x[0]-(46.82+26.8))))+_sig_(0.2*(x[0]-(27.51+42.0)))*(0.816*(1-0.377)*_exp_((14.14+54.9-x[0])|_div_|27.05)|_div_|(1+_exp_((43.0-17.48)|_div_|31.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 3], [7, 0, 7, 6, 2, 5, 3, 4, 0, 4, 1, 1, 5, 0, 7, 2, 9, 9, 1, 7, 5, 7, 6, 3, 2, 0, 2, 6, 6, 0, 5, 8, 3, 8, 7, 6, 4, 4, 0, 6, 4, 2, 2, 7, 3, 3, 9, 6, 3, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",427.3723596535468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.625*(x[0]-53.4)|_div_|04.11)|_div_|(1+_exp_((35.0-x[0])|_div_|72.99)))*(1-_sig_(0.2*(x[0]-(17.57+46.3))))+_sig_(0.2*(x[0]-(20.26+46.0)))*(0.583*(1-0.876)*_exp_((44.06+54.2-x[0])|_div_|27.33)|_div_|(1+_exp_((59.6-x[0])|_div_|37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [7, 1, 7, 0, 1, 5, 3, 4, 0, 0, 4, 4, 1, 5, 7, 1, 3, 8, 3, 6, 8, 2, 6, 3, 2, 5, 8, 3, 5, 8, 8, 1, 3, 4, 6, 5, 2, 4, 6, 0, 1, 4, 3, 2, 8, 1, 2, 7, 1, 7, 2, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",465.8468944648394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.717*(1-0.015*(x[0]-53.4)|_div_|00.44)|_div_|(1+_exp_((21.5-x[0])|_div_|71.38)))*(1-_sig_(0.2*(x[0]-(36.82+46.3))))+_sig_(0.2*(x[0]-(25.83+55.8)))*(0.813*(1-0.465)*_exp_((24.60+51.4-x[0])|_div_|32.81)|_div_|(1+_exp_((32.7-x[0])|_div_|17.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [4, 6, 7, 6, 2, 0, 4, 2, 3, 0, 1, 1, 1, 5, 7, 2, 2, 9, 2, 2, 7, 7, 9, 4, 2, 5, 1, 4, 1, 0, 1, 8, 8, 4, 4, 2, 8, 3, 4, 3, 7, 5, 1, 8, 3, 9, 3, 1, 0, 8, 2, 2, 8, 2, 0, 3, 7, 6, 4, 2]]",568.876369554097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.467*(1-0.620*(x[0]-54.2)|_div_|30.11)|_div_|(1+_exp_((21.5-x[0])|_div_|72.29)))*(1-_sig_(0.2*(x[0]-(22.77+49.4))))+_sig_(0.2*(x[0]-(25.14+41.0)))*(0.188*(1-0.442)*_exp_((83.43+47.5-x[0])|_div_|18.39)|_div_|(1+_exp_((43.1-x[0])|_div_|08.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 2], [2, 6, 7, 0, 8, 5, 5, 9, 8, 8, 0, 6, 9, 5, 1, 7, 0, 8, 1, 2, 9, 2, 1, 3, 2, 5, 3, 6, 0, 0, 8, 5, 1, 3, 5, 9, 4, 4, 1, 2, 4, 0, 1, 2, 9, 5, 2, 7, 5, 7, 4, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",574.3222154671404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.267*(1-0.085*(x[0]-35.9)|_div_|88.06)|_div_|(1+_exp_((59.5-x[0])|_div_|17.08)))*(1-_sig_(0.2*(x[0]-(12.92+41.3))))+_sig_(0.2*(x[0]-(25.36+20.0)))*(0.851*(1-0.359)*_exp_((44.12+34.0-x[0])|_div_|12.95)|_div_|(1+_exp_((42.7-x[0])|_div_|57.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 3, 3], [6, 6, 2, 0, 8, 8, 5, 8, 7, 0, 3, 6, 5, 2, 1, 2, 9, 6, 1, 4, 8, 0, 5, 9, 2, 0, 0, 9, 0, 0, 8, 5, 3, 1, 1, 9, 8, 4, 0, 2, 4, 9, 2, 5, 4, 8, 1, 6, 9, 3, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",633.7312622432847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.662*(1-0.088*(x[0]-55.8)|_div_|70.36)|_div_|(1+_exp_((35.2-12.96)|_div_|14.80)))*(1-_sig_(0.2*(x[0]-(59.20+30.9))))+_sig_(0.2*(x[0]-(00.85+33.1)))*(0.198*(1-0.402)*_exp_((49.25+54.8-x[0])|_div_|16.93)|_div_|(1+_exp_((57.9-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 0], [5, 8, 2, 5, 9, 9, 2, 5, 0, 3, 1, 4, 7, 3, 1, 2, 0, 8, 1, 2, 5, 0, 7, 9, 4, 1, 2, 1, 4, 7, 1, 1, 5, 3, 2, 7, 8, 7, 9, 6, 4, 6, 2, 6, 3, 6, 3, 0, 4, 7, 1, 2, 7, 8, 0, 2, 7, 6, 4, 2]]",638.617697276446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.599*(x[0]-52.5)|_div_|03.14)|_div_|(1+_exp_((27.3-x[0])|_div_|12.08)))*(1-_sig_(0.2*(x[0]-(12.50+27.9))))+_sig_(0.2*(x[0]-(41.21+24.7)))*(0.115*(1-0.327)*_exp_((87.96+54.6-x[0])|_div_|26.36)|_div_|(1+_exp_((23.0-47.12)|_div_|78.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 0, 2], [4, 9, 8, 0, 0, 1, 7, 1, 0, 0, 1, 6, 5, 2, 1, 9, 2, 3, 1, 4, 8, 0, 8, 9, 2, 2, 5, 7, 6, 8, 8, 5, 4, 1, 7, 8, 8, 4, 7, 4, 6, 3, 7, 7, 4, 8, 5, 6, 9, 2, 7, 9, 3, 4, 6, 3, 7, 6, 4, 2]]",659.4408621431145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.498*(1-0.001*(x[0]-57.1)|_div_|00.16)|_div_|(1+_exp_((45.2-x[0])|_div_|19.23)))*(1-_sig_(0.2*(x[0]-(14.80+28.9))))+_sig_(0.2*(x[0]-(22.57+26.8)))*(0.854*(1-0.178)*_exp_((84.74+26.3-x[0])|_div_|77.48)|_div_|(1+_exp_((45.6-x[0])|_div_|92.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 2], [4, 9, 7, 0, 6, 9, 6, 3, 5, 0, 1, 0, 2, 5, 1, 0, 1, 7, 1, 3, 1, 7, 7, 4, 3, 9, 1, 6, 3, 3, 8, 8, 7, 3, 9, 0, 8, 3, 4, 7, 1, 3, 2, 8, 7, 1, 3, 8, 2, 8, 1, 7, 7, 3, 0, 3, 7, 6, 4, 2]]",697.354783612258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.069*(x[0]-56.3)|_div_|50.10)|_div_|(1+_exp_((32.5-x[0])|_div_|10.17)))*(1-_sig_(0.2*(x[0]-(13.17+47.4))))+_sig_(0.2*(x[0]-(39.16+43.3)))*(0.887*(1-0.390)*_exp_((83.47+51.3-x[0])|_div_|28.71)|_div_|(1+_exp_((43.8-x[0])|_div_|28.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [7, 6, 9, 0, 1, 5, 3, 6, 0, 0, 9, 6, 5, 7, 1, 2, 2, 4, 0, 6, 5, 2, 6, 8, 2, 7, 5, 6, 4, 0, 1, 1, 9, 3, 7, 7, 8, 4, 1, 8, 4, 9, 2, 8, 4, 1, 5, 0, 1, 7, 3, 6, 3, 4, 6, 3, 7, 6, 4, 2]]",888.968910140453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.769*(1-0.015*(x[0]-53.6)|_div_|00.96)|_div_|(1+_exp_((25.7-x[0])|_div_|12.24)))*(1-_sig_(0.2*(x[0]-(06.52+56.8))))+_sig_(0.2*(x[0]-(27.56+34.0)))*(0.119*(1-0.377)*_exp_((84.18+44.9-x[0])|_div_|28.41)|_div_|(1+_exp_((25.0-x[0])|_div_|17.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 2], [7, 6, 2, 9, 8, 5, 5, 4, 9, 4, 3, 6, 5, 7, 1, 2, 5, 7, 0, 6, 8, 2, 1, 2, 2, 0, 2, 6, 1, 1, 8, 1, 3, 3, 5, 7, 8, 7, 1, 0, 4, 4, 9, 8, 3, 1, 6, 5, 3, 8, 2, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1125.824431941154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.985*(x[0]-55.4)|_div_|94.36)|_div_|(1+_exp_((35.7-x[0])|_div_|12.57)))*(1-_sig_(0.2*(x[0]-(06.82+31.2))))+_sig_(0.2*(x[0]-(20.26+21.1)))*(0.813*(1-0.357)*_exp_((87.10+44.4-x[0])|_div_|98.31)|_div_|(1+_exp_((46.5-x[0])|_div_|38.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 2], [5, 2, 6, 0, 7, 9, 6, 3, 0, 2, 1, 5, 2, 4, 1, 2, 2, 3, 1, 7, 1, 7, 7, 4, 3, 4, 1, 7, 8, 6, 8, 4, 3, 3, 3, 7, 6, 0, 4, 5, 2, 5, 2, 8, 4, 3, 3, 6, 9, 3, 2, 1, 7, 3, 0, 3, 7, 6, 4, 2]]",1127.3948465272242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.079*(x[0]-26.3)|_div_|02.15)|_div_|(1+_exp_((22.4-x[0])|_div_|12.23)))*(1-_sig_(0.2*(x[0]-(17.17+57.4))))+_sig_(0.2*(x[0]-(34.17+28.6)))*(0.843*(1-0.337)*_exp_((60.45+52.5-x[0])|_div_|28.43)|_div_|(1+_exp_((43.6-x[0])|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [7, 6, 0, 0, 8, 5, 7, 4, 0, 6, 8, 6, 5, 0, 1, 2, 3, 8, 1, 6, 1, 2, 1, 1, 2, 4, 5, 6, 0, 0, 3, 1, 9, 3, 7, 7, 8, 4, 1, 0, 4, 4, 2, 6, 9, 1, 7, 4, 3, 7, 0, 1, 8, 4, 6, 9, 7, 6, 4, 2]]",1181.2530141054813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.760*(1-0.085*(x[0]-57.4)|_div_|06.86)|_div_|(1+_exp_((45.0-x[0])|_div_|12.38)))*(1-_sig_(0.2*(x[0]-(16.12+21.1))))+_sig_(0.2*(x[0]-(24.56+30.0)))*(0.319*(1-0.377)*_exp_((84.10+44.4-x[0])|_div_|26.91)|_div_|(1+_exp_((57.4-37.01)|_div_|84.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [3, 6, 7, 0, 8, 5, 4, 4, 0, 9, 1, 4, 5, 0, 5, 2, 5, 2, 0, 6, 9, 2, 6, 3, 2, 0, 0, 4, 0, 5, 8, 1, 3, 3, 5, 7, 8, 4, 1, 2, 4, 7, 7, 7, 0, 2, 2, 4, 3, 7, 8, 8, 3, 4, 6, 3, 7, 6, 4, 2]]",1243.0422884854488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.367*(1-0.085*(x[0]-34.4)|_div_|09.14)|_div_|(1+_exp_((25.0-52.52)|_div_|06.92)))*(1-_sig_(0.2*(x[0]-(63.20+50.4))))+_sig_(0.2*(x[0]-(05.81+43.3)))*(0.578*(1-0.412)*_exp_((47.77+50.2-x[0])|_div_|24.37)|_div_|(1+_exp_((48.8-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 0], [0, 4, 7, 0, 8, 5, 9, 4, 0, 0, 1, 8, 5, 9, 1, 3, 2, 8, 1, 6, 8, 2, 6, 3, 2, 6, 5, 6, 0, 2, 2, 5, 4, 3, 7, 9, 7, 4, 3, 2, 5, 4, 2, 0, 3, 3, 7, 2, 3, 6, 5, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",1355.4621396461607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.047*(1-0.085*(94.00-51.8)|_div_|59.13)|_div_|(1+_exp_((32.8-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(63.26+45.6))))+_sig_(0.2*(x[0]-(02.25+24.3)))*(0.797*(1-0.432)*_exp_((54.20+33.3-x[0])|_div_|72.36)|_div_|(1+_exp_((25.5-x[0])|_div_|34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 2, 2], [7, 5, 7, 1, 4, 5, 9, 4, 1, 0, 1, 7, 0, 4, 1, 2, 5, 1, 1, 6, 8, 2, 1, 3, 2, 0, 5, 6, 6, 1, 8, 1, 3, 8, 2, 7, 8, 1, 1, 0, 4, 3, 2, 7, 3, 1, 2, 4, 3, 7, 2, 1, 3, 4, 6, 3, 7, 6, 4, 2]]",1643.8460282732838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.757*(1-0.145*(x[0]-59.4)|_div_|10.17)|_div_|(1+_exp_((20.4-x[0])|_div_|12.51)))*(1-_sig_(0.2*(x[0]-(16.82+51.3))))+_sig_(0.2*(x[0]-(20.56+46.1)))*(0.813*(1-0.827)*_exp_((81.10+44.3-x[0])|_div_|27.31)|_div_|(1+_exp_((42.4-x[0])|_div_|37.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [4, 9, 1, 0, 9, 0, 9, 0, 0, 0, 1, 1, 5, 4, 8, 2, 3, 4, 1, 7, 5, 0, 2, 4, 2, 4, 3, 2, 1, 0, 8, 8, 1, 1, 4, 7, 6, 0, 2, 1, 6, 4, 2, 8, 3, 9, 8, 9, 3, 8, 0, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",1651.7092328494432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.491*(1-0.090*(90.00-51.1)|_div_|54.82)|_div_|(1+_exp_((23.4-x[0])|_div_|17.50)))*(1-_sig_(0.2*(x[0]-(24.24+43.2))))+_sig_(0.2*(x[0]-(10.88+41.1)))*(0.476*(1-0.021)*_exp_((64.28+53.9-x[0])|_div_|89.38)|_div_|(1+_exp_((20.8-73.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 3], [7, 6, 4, 2, 8, 5, 8, 1, 1, 0, 3, 5, 5, 0, 1, 2, 3, 4, 6, 5, 1, 1, 1, 3, 2, 0, 1, 8, 0, 3, 5, 1, 8, 6, 7, 6, 8, 0, 6, 8, 8, 4, 7, 2, 9, 5, 7, 1, 3, 4, 0, 1, 3, 4, 6, 5, 7, 6, 4, 2]]",1995.635383126103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.764*(1-0.285*(x[0]-58.1)|_div_|10.35)|_div_|(1+_exp_((25.0-x[0])|_div_|12.34)))*(1-_sig_(0.2*(x[0]-(65.11+31.3))))+_sig_(0.2*(x[0]-(20.18+50.3)))*(0.518*(1-0.676)*_exp_((80.68+28.4-x[0])|_div_|72.95)|_div_|(1+_exp_((57.1-x[0])|_div_|34.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 2, 0], [1, 6, 2, 0, 7, 8, 2, 4, 0, 0, 8, 1, 7, 5, 6, 8, 0, 8, 9, 3, 9, 4, 4, 5, 8, 4, 2, 1, 7, 7, 6, 1, 3, 3, 5, 7, 8, 8, 7, 8, 6, 9, 1, 6, 3, 6, 3, 9, 6, 3, 1, 9, 7, 8, 1, 5, 7, 6, 4, 2]]",2552.3090151813703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.078*(x[0]-42.4)|_div_|00.81)|_div_|(1+_exp_((57.5-x[0])|_div_|68.08)))*(1-_sig_(0.2*(x[0]-(93.94+44.5))))+_sig_(0.2*(x[0]-(84.21+47.7)))*(0.613*(1-0.357)*_exp_((88.78+46.9-16.36)|_div_|39.63)|_div_|(1+_exp_((21.9-x[0])|_div_|78.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 3], [6, 2, 2, 0, 9, 2, 4, 1, 0, 3, 1, 1, 1, 7, 0, 9, 5, 7, 1, 5, 9, 0, 5, 8, 7, 0, 0, 9, 3, 7, 2, 9, 7, 8, 4, 4, 8, 1, 6, 6, 5, 4, 2, 6, 5, 8, 4, 6, 3, 8, 6, 6, 6, 0, 0, 9, 7, 6, 4, 2]]",3456.7816768401913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.622*(1-0.092*(x[0]-54.1)|_div_|03.11)|_div_|(1+_exp_((31.7-x[0])|_div_|09.57)))*(1-_sig_(0.2*(x[0]-(15.90+35.8))))+_sig_(0.2*(x[0]-(70.09+53.7)))*(0.297*(1-0.844)*_exp_((81.66+55.4-x[0])|_div_|26.58)|_div_|(1+_exp_((54.6-38.66)|_div_|60.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
