,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 1], [7, 0, 7, 4, 8, 4, 3, 4, 0, 4, 6, 5, 5, 0, 1, 2, 2, 9, 3, 8, 5, 6, 2, 3, 3, 4, 5, 6, 9, 5, 8, 8, 3, 4, 7, 7, 8, 4, 0, 2, 8, 4, 2, 7, 3, 3, 9, 1, 1, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",446.0393133289803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.484*(x[0]-23.4)|_div_|04.65)|_div_|(1+_exp_((25.0-x[0])|_div_|12.29)))*(1-_sig_(0.2*(x[0]-(38.56+42.3))))+_sig_(0.2*(x[0]-(34.56+49.5)))*(0.883*(1-0.477)*_exp_((84.02+48.4-x[0])|_div_|27.33)|_div_|(1+_exp_((39.1-x[0])|_div_|17.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [1, 5, 9, 0, 6, 3, 6, 4, 0, 0, 1, 9, 5, 4, 9, 5, 7, 8, 0, 8, 5, 6, 6, 3, 2, 0, 1, 9, 1, 4, 8, 5, 3, 3, 7, 7, 3, 4, 0, 9, 3, 8, 2, 8, 8, 5, 9, 4, 5, 4, 6, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",493.05426998078747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.063*(x[0]-56.4)|_div_|00.19)|_div_|(1+_exp_((25.4-x[0])|_div_|95.78)))*(1-_sig_(0.2*(x[0]-(08.56+46.3))))+_sig_(0.2*(x[0]-(20.19+41.4)))*(0.853*(1-0.377)*_exp_((34.09+53.8-x[0])|_div_|28.85)|_div_|(1+_exp_((39.4-x[0])|_div_|54.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [9, 2, 7, 8, 8, 0, 1, 0, 0, 6, 5, 1, 9, 2, 1, 1, 6, 4, 3, 7, 4, 0, 2, 9, 4, 5, 1, 9, 1, 1, 8, 1, 3, 9, 4, 9, 8, 8, 2, 0, 2, 8, 3, 4, 9, 3, 4, 5, 7, 0, 1, 7, 6, 1, 0, 3, 7, 6, 4, 2]]",566.4234226229071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.927*(1-0.880*(x[0]-51.0)|_div_|06.51)|_div_|(1+_exp_((29.2-x[0])|_div_|11.64)))*(1-_sig_(0.2*(x[0]-(37.40+32.9))))+_sig_(0.2*(x[0]-(45.19+31.1)))*(0.813*(1-0.949)*_exp_((88.20+42.8-34.93)|_div_|45.70)|_div_|(1+_exp_((51.7-61.03)|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 0], [6, 9, 7, 0, 8, 0, 9, 2, 0, 3, 1, 5, 2, 0, 1, 5, 1, 9, 6, 7, 3, 6, 6, 3, 1, 5, 6, 5, 1, 8, 8, 3, 3, 3, 4, 7, 6, 9, 1, 3, 4, 4, 2, 9, 7, 7, 0, 6, 3, 8, 5, 2, 7, 4, 2, 3, 7, 6, 4, 2]]",573.8691057884915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.080*(x[0]-49.2)|_div_|03.15)|_div_|(1+_exp_((22.0-x[0])|_div_|15.19)))*(1-_sig_(0.2*(x[0]-(67.36+36.3))))+_sig_(0.2*(x[0]-(15.65+41.8)))*(0.833*(1-0.347)*_exp_((69.13+44.4-x[0])|_div_|29.77)|_div_|(1+_exp_((20.6-x[0])|_div_|38.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 2], [4, 9, 7, 0, 8, 0, 9, 0, 0, 0, 7, 0, 9, 2, 1, 1, 5, 9, 3, 7, 4, 0, 5, 4, 8, 4, 1, 9, 1, 0, 8, 4, 7, 3, 4, 9, 8, 7, 2, 0, 4, 4, 2, 4, 3, 8, 3, 5, 2, 0, 3, 8, 7, 3, 0, 3, 7, 6, 4, 2]]",619.2125944459393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.497*(1-0.080*(x[0]-59.0)|_div_|00.70)|_div_|(1+_exp_((29.2-x[0])|_div_|11.59)))*(1-_sig_(0.2*(x[0]-(37.40+45.4))))+_sig_(0.2*(x[0]-(84.19+31.0)))*(0.847*(1-0.349)*_exp_((87.20+44.4-x[0])|_div_|24.38)|_div_|(1+_exp_((43.5-x[0])|_div_|20.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 2], [8, 8, 3, 6, 1, 4, 9, 2, 1, 0, 5, 5, 6, 0, 1, 6, 6, 8, 6, 3, 0, 5, 6, 6, 2, 2, 2, 1, 8, 0, 5, 2, 8, 8, 2, 3, 0, 0, 6, 1, 0, 8, 0, 4, 0, 1, 3, 9, 3, 8, 3, 9, 8, 7, 3, 1, 7, 6, 4, 2]]",629.7590569647357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.883*(1-0.614*(x[0]-49.2)|_div_|10.55)|_div_|(1+_exp_((36.0-x[0])|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(63.05+46.6))))+_sig_(0.2*(x[0]-(22.21+28.0)))*(0.528*(1-0.823)*_exp_((00.61+50.8-04.01)|_div_|39.38)|_div_|(1+_exp_((43.9-x[0])|_div_|87.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 0], [7, 0, 7, 0, 8, 5, 3, 4, 9, 0, 1, 5, 5, 8, 1, 6, 0, 9, 0, 8, 5, 2, 8, 2, 2, 0, 4, 6, 1, 0, 8, 8, 8, 3, 8, 7, 8, 4, 1, 9, 4, 1, 2, 5, 3, 5, 5, 6, 8, 3, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",766.4122443620988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.707*(1-0.085*(x[0]-53.4)|_div_|90.15)|_div_|(1+_exp_((25.8-x[0])|_div_|16.09)))*(1-_sig_(0.2*(x[0]-(08.52+58.2))))+_sig_(0.2*(x[0]-(20.46+41.0)))*(0.888*(1-0.387)*_exp_((84.19+24.1-x[0])|_div_|25.35)|_div_|(1+_exp_((25.6-x[0])|_div_|83.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 0], [1, 0, 1, 3, 0, 9, 6, 1, 0, 0, 5, 3, 7, 3, 2, 1, 9, 5, 1, 4, 5, 1, 5, 0, 9, 9, 3, 7, 3, 5, 0, 2, 3, 0, 0, 5, 5, 1, 0, 1, 5, 4, 7, 4, 8, 5, 0, 5, 3, 3, 5, 0, 6, 2, 0, 3, 7, 6, 4, 2]]",772.2918846288115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.101*(1-0.309*(x[0]-56.1)|_div_|00.53)|_div_|(1+_exp_((27.3-21.95)|_div_|14.51)))*(1-_sig_(0.2*(x[0]-(50.99+33.7))))+_sig_(0.2*(x[0]-(35.02+33.0)))*(0.055*(1-0.101)*_exp_((54.74+48.5-05.33)|_div_|50.62)|_div_|(1+_exp_((20.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 0], [7, 0, 3, 6, 8, 7, 3, 4, 0, 7, 1, 5, 1, 0, 2, 6, 2, 9, 1, 8, 4, 5, 6, 0, 2, 0, 5, 6, 1, 0, 5, 8, 2, 3, 1, 7, 8, 4, 7, 4, 4, 7, 2, 9, 3, 4, 0, 6, 9, 7, 8, 8, 0, 4, 6, 3, 7, 6, 4, 2]]",889.1772985055743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.703*(1-0.687*(x[0]-43.4)|_div_|07.15)|_div_|(1+_exp_((21.0-x[0])|_div_|26.29)))*(1-_sig_(0.2*(x[0]-(18.45+36.0))))+_sig_(0.2*(x[0]-(20.56+51.0)))*(0.582*(1-0.317)*_exp_((84.74+24.7-x[0])|_div_|29.34)|_div_|(1+_exp_((20.6-x[0])|_div_|97.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 0], [4, 8, 0, 0, 9, 9, 9, 0, 8, 0, 1, 1, 9, 0, 1, 3, 4, 9, 1, 0, 0, 1, 6, 4, 2, 9, 7, 1, 0, 8, 7, 9, 3, 5, 5, 2, 8, 6, 6, 2, 5, 4, 2, 3, 4, 5, 0, 3, 3, 8, 6, 6, 6, 0, 0, 3, 7, 6, 4, 2]]",994.8154026383518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.480*(1-0.099*(x[0]-29.0)|_div_|80.11)|_div_|(1+_exp_((29.0-x[0])|_div_|13.49)))*(1-_sig_(0.2*(x[0]-(10.01+36.4))))+_sig_(0.2*(x[0]-(29.71+40.8)))*(0.793*(1-0.552)*_exp_((86.62+35.4-x[0])|_div_|23.45)|_div_|(1+_exp_((20.3-38.66)|_div_|60.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 2], [1, 7, 7, 0, 8, 5, 3, 4, 0, 3, 1, 5, 9, 4, 1, 5, 4, 0, 0, 9, 8, 3, 6, 3, 2, 4, 1, 6, 9, 0, 8, 5, 3, 3, 7, 0, 6, 1, 5, 1, 4, 4, 2, 9, 3, 2, 0, 6, 2, 7, 8, 9, 0, 4, 6, 3, 7, 6, 4, 2]]",1288.0309687577949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.177*(1-0.085*(x[0]-33.4)|_div_|03.15)|_div_|(1+_exp_((59.4-x[0])|_div_|15.40)))*(1-_sig_(0.2*(x[0]-(09.83+46.3))))+_sig_(0.2*(x[0]-(24.16+39.0)))*(0.853*(1-0.370)*_exp_((61.51+34.4-x[0])|_div_|29.32)|_div_|(1+_exp_((40.6-x[0])|_div_|27.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 1], [4, 0, 9, 3, 0, 9, 6, 1, 0, 9, 3, 3, 8, 0, 9, 1, 9, 5, 1, 9, 6, 1, 6, 6, 7, 9, 3, 9, 8, 6, 0, 2, 1, 0, 1, 5, 9, 9, 9, 6, 5, 4, 2, 7, 6, 5, 4, 5, 3, 2, 4, 0, 6, 2, 0, 1, 7, 6, 4, 2]]",1320.7998609903755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.409*(1-0.309*(x[0]-56.1)|_div_|09.33)|_div_|(1+_exp_((28.0-91.95)|_div_|19.61)))*(1-_sig_(0.2*(x[0]-(66.79+43.9))))+_sig_(0.2*(x[0]-(86.02+41.0)))*(0.159*(1-0.996)*_exp_((54.27+46.5-45.32)|_div_|40.62)|_div_|(1+_exp_((30.1-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 3], [0, 8, 7, 2, 8, 0, 6, 4, 1, 3, 1, 1, 6, 0, 7, 5, 2, 9, 0, 5, 9, 9, 8, 2, 1, 9, 6, 5, 2, 4, 8, 3, 5, 4, 0, 7, 6, 9, 4, 6, 3, 4, 7, 7, 9, 6, 3, 6, 0, 9, 3, 9, 7, 4, 2, 3, 7, 6, 4, 2]]",1364.0223384183475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.087*(1-0.280*(x[0]-26.4)|_div_|13.11)|_div_|(1+_exp_((46.0-x[0])|_div_|75.29)))*(1-_sig_(0.2*(x[0]-(05.99+38.2))))+_sig_(0.2*(x[0]-(19.65+42.4)))*(0.835*(1-0.407)*_exp_((69.46+43.4-x[0])|_div_|77.96)|_div_|(1+_exp_((53.6-x[0])|_div_|09.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [4, 4, 8, 0, 9, 7, 6, 1, 0, 8, 1, 1, 6, 2, 8, 7, 3, 6, 1, 3, 6, 2, 3, 5, 2, 9, 4, 9, 3, 4, 2, 9, 6, 0, 1, 5, 8, 7, 3, 6, 2, 4, 2, 4, 5, 5, 7, 9, 3, 8, 6, 7, 6, 9, 0, 3, 7, 6, 4, 2]]",1445.0875064453235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.448*(1-0.097*(x[0]-46.1)|_div_|08.11)|_div_|(1+_exp_((46.2-x[0])|_div_|87.36)))*(1-_sig_(0.2*(x[0]-(13.62+53.5))))+_sig_(0.2*(x[0]-(29.49+33.4)))*(0.296*(1-0.015)*_exp_((87.36+32.4-24.55)|_div_|79.38)|_div_|(1+_exp_((36.7-x[0])|_div_|69.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 2], [8, 7, 8, 0, 1, 8, 9, 1, 1, 0, 1, 1, 7, 9, 2, 4, 1, 5, 1, 3, 6, 6, 2, 5, 1, 7, 4, 9, 7, 4, 7, 9, 9, 5, 2, 7, 8, 6, 3, 6, 8, 4, 9, 6, 6, 8, 0, 2, 2, 8, 8, 0, 2, 0, 0, 6, 7, 6, 4, 2]]",1637.7394567471558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.878*(1-0.018*(x[0]-59.1)|_div_|10.11)|_div_|(1+_exp_((27.9-x[0])|_div_|24.15)))*(1-_sig_(0.2*(x[0]-(13.66+42.5))))+_sig_(0.2*(x[0]-(17.49+47.4)))*(0.799*(1-0.527)*_exp_((86.36+58.4-x[0])|_div_|96.68)|_div_|(1+_exp_((40.2-x[0])|_div_|28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 3, 1], [2, 7, 2, 1, 8, 3, 6, 5, 0, 0, 1, 0, 8, 4, 5, 5, 7, 8, 5, 8, 2, 6, 6, 3, 2, 0, 2, 6, 1, 0, 8, 5, 9, 3, 7, 9, 8, 6, 0, 2, 4, 4, 2, 9, 4, 1, 9, 7, 3, 7, 8, 2, 0, 4, 6, 3, 7, 6, 4, 2]]",1757.6320345991776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.272*(1-0.183*(65.00-51.0)|_div_|84.55)|_div_|(1+_exp_((27.8-x[0])|_div_|58.26)))*(1-_sig_(0.2*(x[0]-(63.20+42.6))))+_sig_(0.2*(x[0]-(10.85+29.3)))*(0.798*(1-0.602)*_exp_((44.29+54.1-x[0])|_div_|97.37)|_div_|(1+_exp_((38.2-x[0])|_div_|04.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 1], [4, 8, 8, 0, 9, 1, 5, 0, 3, 5, 1, 5, 6, 5, 1, 3, 0, 8, 2, 1, 0, 1, 6, 9, 2, 6, 4, 2, 7, 8, 4, 9, 5, 5, 1, 2, 8, 6, 3, 6, 5, 9, 2, 7, 1, 8, 0, 3, 5, 8, 8, 8, 6, 0, 0, 3, 7, 6, 4, 2]]",1762.348293121814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.488*(1-0.091*(x[0]-45.0)|_div_|35.15)|_div_|(1+_exp_((26.5-x[0])|_div_|13.08)))*(1-_sig_(0.2*(x[0]-(21.01+46.9))))+_sig_(0.2*(x[0]-(26.42+37.8)))*(0.495*(1-0.512)*_exp_((86.36+25.9-x[0])|_div_|27.18)|_div_|(1+_exp_((30.3-x[0])|_div_|58.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 2, 0], [7, 6, 3, 0, 3, 3, 6, 4, 0, 0, 3, 5, 3, 4, 1, 4, 7, 8, 0, 7, 8, 6, 2, 3, 7, 4, 1, 6, 1, 2, 7, 5, 0, 3, 5, 9, 8, 4, 9, 2, 7, 4, 2, 0, 3, 7, 7, 2, 2, 4, 8, 7, 0, 4, 6, 3, 7, 6, 4, 2]]",2362.517860117558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.033*(x[0]-56.4)|_div_|00.35)|_div_|(1+_exp_((53.4-14.78)|_div_|07.86)))*(1-_sig_(0.2*(x[0]-(23.74+41.6))))+_sig_(0.2*(x[0]-(12.75+40.3)))*(0.598*(1-0.492)*_exp_((74.20+43.7-72.24)|_div_|87.04)|_div_|(1+_exp_((26.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 0], [0, 7, 3, 0, 6, 5, 4, 4, 0, 0, 2, 6, 5, 0, 6, 9, 2, 5, 9, 6, 8, 2, 9, 6, 2, 0, 8, 6, 6, 0, 8, 1, 3, 6, 7, 2, 8, 7, 7, 8, 4, 4, 1, 7, 3, 1, 2, 4, 3, 4, 5, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",2630.4973515467277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.073*(1-0.065*(x[0]-24.4)|_div_|00.26)|_div_|(1+_exp_((25.0-x[0])|_div_|69.25)))*(1-_sig_(0.2*(x[0]-(96.82+49.6))))+_sig_(0.2*(x[0]-(20.86+56.0)))*(0.813*(1-0.672)*_exp_((87.78+24.4-x[0])|_div_|17.31)|_div_|(1+_exp_((22.4-x[0])|_div_|34.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 3], [4, 0, 9, 3, 0, 9, 6, 1, 6, 5, 3, 3, 6, 3, 4, 1, 9, 6, 1, 9, 9, 4, 4, 5, 9, 6, 3, 9, 9, 6, 0, 3, 1, 0, 1, 5, 9, 9, 3, 6, 5, 4, 7, 6, 8, 5, 0, 5, 3, 2, 1, 0, 6, 2, 0, 1, 7, 6, 4, 2]]",4198.96324885515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.409*(1-0.309*(x[0]-56.1)|_div_|65.33)|_div_|(1+_exp_((46.3-x[0])|_div_|41.96)))*(1-_sig_(0.2*(x[0]-(19.94+34.5))))+_sig_(0.2*(x[0]-(96.39+49.6)))*(0.031*(1-0.015)*_exp_((99.36+45.4-76.85)|_div_|05.32)|_div_|(1+_exp_((51.0-x[0])|_div_|62.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [7, 7, 7, 0, 8, 3, 9, 8, 0, 8, 1, 1, 8, 3, 6, 5, 7, 8, 0, 8, 8, 1, 6, 3, 8, 6, 5, 6, 1, 0, 0, 0, 5, 3, 7, 7, 8, 4, 0, 7, 4, 4, 2, 9, 3, 1, 9, 6, 2, 7, 8, 2, 0, 4, 6, 3, 7, 6, 4, 2]]",4219.718026021979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.777*(1-0.083*(x[0]-59.8)|_div_|08.11)|_div_|(1+_exp_((28.3-x[0])|_div_|65.78)))*(1-_sig_(0.2*(x[0]-(08.81+46.3))))+_sig_(0.2*(x[0]-(86.56+31.0)))*(0.005*(1-0.377)*_exp_((84.07+54.4-x[0])|_div_|29.31)|_div_|(1+_exp_((49.6-x[0])|_div_|27.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 2], [7, 3, 4, 7, 3, 8, 3, 4, 0, 0, 0, 2, 2, 1, 6, 4, 6, 8, 2, 8, 8, 2, 3, 2, 5, 9, 3, 5, 3, 8, 8, 5, 8, 3, 3, 8, 8, 4, 2, 5, 7, 3, 8, 6, 3, 1, 4, 2, 4, 8, 2, 5, 3, 4, 6, 3, 7, 6, 4, 2]]",4502.101104300006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.734*(1-0.738*(34.00-20.2)|_div_|21.64)|_div_|(1+_exp_((26.8-28.82)|_div_|32.59)))*(1-_sig_(0.2*(x[0]-(35.38+28.5))))+_sig_(0.2*(x[0]-(83.38+28.4)))*(0.257*(1-0.386)*_exp_((31.42+44.8-x[0])|_div_|25.34)|_div_|(1+_exp_((46.3-x[0])|_div_|76.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
